date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-27 00:00:00+01:00,108.36237433197302,109.36110589263636,107.66326528739552,108.86174011230469,639036,0.0,0.0
2021-04-28 00:00:00+01:00,109.86047171891921,110.06021498324858,109.0614834221675,109.66072845458984,731863,0.0,0.0
2021-04-29 00:00:00+01:00,110.06021690062163,110.35983942205256,109.36110784357244,109.8604736328125,386892,0.0,0.0
2021-04-30 00:00:00+01:00,110.35983276367188,110.85919852278352,109.9603386324392,110.35983276367188,309295,0.0,0.0
2021-05-04 00:00:00+01:00,110.61949847800959,111.45842924569357,109.86046043602197,110.85919189453125,308859,0.0,0.0
2021-05-05 00:00:00+01:00,111.45843505859375,112.3572949420737,110.85919767617938,111.45843505859375,580079,0.0,0.0
2021-05-06 00:00:00+01:00,112.35730648231097,114.95400715262534,112.35730648231097,114.25489807128906,950631,0.0,0.0
2021-05-07 00:00:00+01:00,113.85538288631653,114.23489808617312,112.35728574307552,113.6556396484375,589131,0.0,0.0
2021-05-10 00:00:00+01:00,112.95653540349787,114.35476108038924,112.95653540349787,113.75552368164062,383598,0.0,0.0
2021-05-11 00:00:00+01:00,113.855398127463,114.30982281714245,112.8566665649414,112.8566665649414,279657,0.0,0.0
2021-05-12 00:00:00+01:00,112.85666085925047,113.55576986978392,112.85666085925047,113.05640411376953,85537,0.0,0.0
2021-05-13 00:00:00+01:00,112.8566665649414,113.45590397851095,112.8566665649414,112.8566665649414,231557,0.0,0.0
2021-05-14 00:00:00+01:00,112.85665311363121,113.25015049830812,112.25741577148438,112.25741577148438,159866,0.0,0.0
2021-05-17 00:00:00+01:00,112.8566665649414,113.45590397851095,112.65692330032392,112.8566665649414,1228686,0.0,0.0
2021-05-18 00:00:00+01:00,113.45590397851095,113.45590397851095,112.8566665649414,112.8566665649414,421975,0.0,0.0
2021-05-19 00:00:00+01:00,112.85667228506212,113.85540389820426,112.85667228506212,113.4559097290039,508068,0.0,0.0
2021-05-20 00:00:00+01:00,113.65566062346284,113.65566062346284,112.6569290103207,113.4559097290039,509897,0.0,0.0
2021-05-21 00:00:00+01:00,113.45590397851095,113.65565486284554,112.8566665649414,112.8566665649414,361153,0.0,0.0
2021-05-24 00:00:00+01:00,107.86300079710833,108.85174283756119,105.8655378193841,107.26376342773438,4770571,0.0,0.0
2021-05-25 00:00:00+01:00,106.86426930824622,107.46350667762017,106.86426930824622,107.26376342773438,1049442,0.0,0.0
2021-05-26 00:00:00+01:00,107.46350667762017,108.06274404699413,107.26376342773438,107.26376342773438,494389,0.0,0.0
2021-05-27 00:00:00+01:00,107.4635105367985,108.86173619536119,107.26376727973961,107.66326141357422,1208063,0.0,0.0
2021-05-28 00:00:00+01:00,108.26249872887547,108.26249872887547,106.86427307128906,106.86427307128906,1359642,0.0,0.0
2021-06-01 00:00:00+01:00,107.46350667762017,107.66325754722253,107.06401255813202,107.26376342773438,787354,0.0,0.0
2021-06-02 00:00:00+01:00,107.26376535248701,107.66325947914373,106.8642712258303,107.46350860595703,1250761,0.0,0.0
2021-06-03 00:00:00+01:00,107.66326327045729,107.66326327045729,106.86427498900784,107.06401824951172,1067062,0.0,0.0
2021-06-04 00:00:00+01:00,107.26377677527101,107.56339168738276,105.46605682373047,105.46605682373047,1778311,0.0,0.0
2021-06-07 00:00:00+01:00,105.86554154725833,106.86427307128906,105.46604741370267,106.86427307128906,4133962,0.0,0.0
2021-06-08 00:00:00+01:00,105.8655435067636,108.8117985093009,105.04358939791996,107.86300659179688,7459603,0.0,0.0
2021-06-09 00:00:00+01:00,107.86300659179688,108.59907125096976,107.26376919023029,107.86300659179688,2167684,0.0,0.0
2021-06-10 00:00:00+01:00,108.06274799239107,108.66199300336015,107.86300473521258,108.46224212646484,1031159,0.0,0.0
2021-06-11 00:00:00+01:00,108.66198942355375,110.45970153808594,108.66198942355375,110.45970153808594,1475018,0.0,0.0
2021-06-14 00:00:00+01:00,110.45970921242943,111.25869750976562,109.86047179928583,111.25869750976562,1937113,0.0,0.0
2021-06-15 00:00:00+01:00,111.25869750976562,111.45844077424111,110.65946009662204,111.25869750976562,3600125,0.0,0.0
2021-06-16 00:00:00+01:00,110.85920336109753,111.45844077424111,110.85920336109753,111.25869750976562,865363,0.0,0.0
2021-06-17 00:00:00+01:00,110.65945442194682,111.45843505859375,110.45970354799755,111.45843505859375,657169,0.0,0.0
2021-06-18 00:00:00+01:00,111.45843130032777,111.85792541503906,110.65945069062167,111.85792541503906,1025574,0.0,0.0
2021-06-21 00:00:00+01:00,111.857942573913,112.33533312330984,110.85921094378877,112.05768585205078,734263,0.0,0.0
2021-06-22 00:00:00+01:00,112.05766866253647,112.32932679406076,111.25868805283037,111.85792541503906,846080,0.0,0.0
2021-06-23 00:00:00+01:00,112.45716277724776,112.45716277724776,111.45843130032777,111.85792541503906,717418,0.0,0.0
2021-06-24 00:00:00+01:00,111.45844839791978,112.05768585205078,111.05895422192656,112.05768585205078,1564570,0.0,0.0
2021-06-25 00:00:00+01:00,112.05766491095795,112.25741577148438,111.58326899924654,112.25741577148438,630946,0.0,0.0
2021-06-28 00:00:00+01:00,111.65819550336425,112.6569270995671,111.65819550336425,112.4571762084961,1543054,0.0,0.0
2021-06-29 00:00:00+01:00,112.45717434993007,114.45463750932392,112.19151290792772,113.85540008544922,1846203,0.0,0.0
2021-06-30 00:00:00+01:00,114.45463750932392,114.45463750932392,112.35630453294378,113.85540008544922,1902023,0.0,0.0
2021-07-01 00:00:00+01:00,113.45589425416776,113.83541709201589,111.65818216754165,111.85792541503906,887180,0.0,0.0
2021-07-02 00:00:00+01:00,111.85792167014775,112.85665311363121,111.25868432800091,112.25741577148438,676340,0.0,0.0
2021-07-05 00:00:00+01:00,111.85793125673418,113.25615692138672,111.85793125673418,113.25615692138672,610670,0.0,0.0
2021-07-06 00:00:00+01:00,112.25742915137187,113.25616071389346,112.25742915137187,112.8566665649414,615687,0.0,0.0
2021-07-07 00:00:00+01:00,112.85665700502175,112.85665700502175,112.45716288991022,112.65691375732422,298419,0.0,0.0
2021-07-08 00:00:00+01:00,112.65691375732422,112.85665700502175,112.45716288991022,112.65691375732422,656818,0.0,0.0
2021-07-09 00:00:00+01:00,112.65692330032392,112.8566665649414,112.45717241598933,112.8566665649414,389205,0.0,0.0
2021-07-12 00:00:00+01:00,112.65692330032392,112.8566665649414,112.25742915137187,112.8566665649414,676921,0.0,0.0
2021-07-13 00:00:00+01:00,112.45715901229458,112.85665311363121,112.25741577148438,112.25741577148438,268075,0.0,0.0
2021-07-14 00:00:00+01:00,112.25741746038753,113.85538627005913,110.85919189453125,110.85919189453125,1296367,0.0,0.0
2021-07-15 00:00:00+01:00,112.25743484112033,113.4559097290039,112.25743484112033,113.4559097290039,716253,0.0,0.0
2021-07-16 00:00:00+01:00,113.4559097290039,113.4559097290039,112.45717811586177,113.4559097290039,483675,0.0,0.0
2021-07-19 00:00:00+01:00,112.25741964221271,113.25615112013325,111.8579255271012,112.65691375732422,456040,0.0,0.0
2021-07-20 00:00:00+01:00,112.65692330032392,112.8566665649414,112.05767826703728,112.8566665649414,210507,0.0,0.0
2021-07-21 00:00:00+01:00,112.8566685057523,113.85540008544922,112.45717434993007,113.85540008544922,956623,0.0,0.0
2021-07-22 00:00:00+01:00,113.65565681739673,114.0551433535017,112.65692523769981,113.85540008544922,506791,0.0,0.0
2021-07-23 00:00:00+01:00,114.0551338681243,114.65437886188015,113.79246699684676,114.45462799072266,892076,0.0,0.0
2021-07-26 00:00:00+01:00,114.65438842773438,114.85413169584024,114.25489427180538,114.65438842773438,760465,0.0,0.0
2021-07-27 00:00:00+01:00,114.05513000488281,114.64438553019254,113.45589265114079,114.05513000488281,553301,0.0,0.0
2021-07-28 00:00:00+01:00,114.25490376154548,114.85414123535156,113.47389029782143,114.85414123535156,612426,0.0,0.0
2021-07-29 00:00:00+01:00,114.85413739712628,116.0526123046875,114.18997994911591,116.0526123046875,964066,0.0,0.0
2021-07-30 00:00:00+01:00,115.85285959896243,117.4508285522461,115.05387131246209,117.4508285522461,1014457,0.0,0.0
2021-08-02 00:00:00+01:00,116.85159498653745,118.8490581487005,116.85159498653745,118.6493148803711,309828,0.0,0.0
2021-08-03 00:00:00+01:00,117.85031321182673,118.84904467972356,117.65056996613392,118.05005645751953,1211844,0.0,0.0
2021-08-04 00:00:00+01:00,118.44954667731372,118.6492975361607,116.85157790511857,117.65056610107422,774678,0.0,0.0
2021-08-05 00:00:00+01:00,117.8503168872279,117.8503168872279,113.35602514152853,116.8515853881836,5591838,0.0,0.0
2021-08-06 00:00:00+01:00,117.85032653808594,117.85032653808594,117.08030077084304,117.85032653808594,440906,0.0,0.0
2021-08-09 00:00:00+01:00,117.85032650814972,117.85032650814972,117.04734546395704,117.05133819580078,387658,0.0,0.0
2021-08-10 00:00:00+01:00,118.0500525793359,118.0500525793359,117.0213604203514,117.65056610107422,638014,0.0,0.0
2021-08-11 00:00:00+01:00,116.85159114722934,117.65057943372967,116.65184788546276,117.4508285522461,633294,0.0,0.0
2021-08-12 00:00:00+01:00,117.65057271583431,118.05005921655663,116.85158447495652,117.15120697021484,447829,0.0,0.0
2021-08-13 00:00:00+01:00,117.4508285522461,117.4508285522461,117.08529548772078,117.4508285522461,265856,0.0,0.0
2021-08-16 00:00:00+01:00,116.85159492757218,117.65058323992112,116.45210077139771,117.05133819580078,479619,0.0,0.0
2021-08-17 00:00:00+01:00,117.25109578312147,117.25109578312147,116.2523641454794,116.5519790649414,306692,0.0,0.0
2021-08-18 00:00:00+01:00,116.25235184208069,117.25108337402344,116.25235184208069,117.25108337402344,1549891,0.0,0.0
2021-08-19 00:00:00+01:00,116.85157879768533,117.65056699974403,116.71874428504454,117.35094451904297,292606,0.0,0.0
2021-08-20 00:00:00+01:00,117.65057943372967,117.65057943372967,117.0693169411455,117.4508285522461,163652,0.0,0.0
2021-08-23 00:00:00+01:00,117.45082756191505,117.45082756191505,116.25235276198694,116.95146179199219,328826,0.0,0.0
2021-08-24 00:00:00+01:00,116.45209025302323,117.051327623301,116.31326663681973,116.35221862792969,350438,0.0,0.0
2021-08-25 00:00:00+01:00,116.05260661522324,117.05133819580078,116.05260661522324,117.05133819580078,355033,0.0,0.0
2021-08-26 00:00:00+01:00,116.45210077139771,117.05133819580078,116.45210077139771,117.05133819580078,427626,0.0,0.0
2021-08-27 00:00:00+01:00,117.05133819580078,117.25108908374665,116.59692111762311,117.05133819580078,429277,0.0,0.0
2021-08-31 00:00:00+01:00,117.05133819580078,117.45083235197525,116.51302803060103,117.05133819580078,627222,0.0,0.0
2021-09-01 00:00:00+01:00,117.25108911353065,117.85032653808594,117.05133822553405,117.85032653808594,632547,0.0,0.0
2021-09-02 00:00:00+01:00,117.65056610107422,118.0500525793359,117.2510720030964,117.65056610107422,728336,0.0,0.0
2021-09-03 00:00:00+01:00,118.0500525793359,118.24980343818288,117.65056610107422,117.65056610107422,264238,0.0,0.0
2021-09-06 00:00:00+01:00,116.6518554668552,117.09229037823829,114.25489807128906,114.25489807128906,1005008,0.0,0.0
2021-09-07 00:00:00+01:00,114.65437886188015,116.65184185515528,114.25488473928179,114.45462799072266,635899,0.0,0.0
2021-09-08 00:00:00+01:00,114.45463468773887,115.05387209684092,114.45463468773887,114.75425720214844,217805,0.0,0.0
2021-09-09 00:00:00+01:00,115.05386146769165,115.05386146769165,114.05513000488281,114.05513000488281,850094,0.0,0.0
2021-09-10 00:00:00+01:00,114.6543979506555,114.85414123535156,114.05515285713152,114.85414123535156,141620,0.0,0.0
2021-09-13 00:00:00+01:00,110.65945240840057,110.65945240840057,109.66072091597717,110.45970153808594,890059,0.0,0.0
2021-09-14 00:00:00+01:00,110.65946194348349,110.65946194348349,109.8604736328125,109.8604736328125,791631,0.0,0.0
2021-09-15 00:00:00+01:00,110.25995828748789,110.45970153808594,109.86046416657521,110.45970153808594,1428297,0.0,0.0
2021-09-16 00:00:00+01:00,108.87651364849148,110.6744774726386,108.47696528526421,109.27606201171875,455041,1.5,0.0
2021-09-17 00:00:00+01:00,110.27492910941133,110.27492910941133,108.87651364849148,109.27606201171875,662482,0.0,0.0
2021-09-20 00:00:00+01:00,109.07626652020971,109.87536311846215,109.07626652020971,109.47581481933594,245893,0.0,0.0
2021-09-21 00:00:00+01:00,109.67560577392578,109.67560577392578,109.07627944385173,109.67560577392578,363334,0.0,0.0
2021-09-22 00:00:00+01:00,109.07626652020971,109.87536311846215,109.07626652020971,109.47581481933594,1044852,0.0,0.0
2021-09-23 00:00:00+01:00,109.67558853974663,109.67558853974663,109.00934450112554,109.17615509033203,334830,0.0,0.0
2021-09-24 00:00:00+01:00,108.87650220418413,109.87536919688307,108.14033771829304,108.27718353271484,655082,0.0,0.0
2021-09-27 00:00:00+01:00,108.87650299072266,109.87536999063754,108.1772991390824,108.87650299072266,3192372,0.0,0.0
2021-09-28 00:00:00+01:00,109.2760444801478,110.27491141758837,108.83554227079053,109.47581481933594,3065220,0.0,0.0
2021-09-29 00:00:00+01:00,108.47694998295017,108.6767279467577,107.07853471929795,107.27831268310547,9824029,0.0,0.0
2021-09-30 00:00:00+01:00,107.27831724475281,107.47808759630479,106.87876892089844,106.87876892089844,2442098,0.0,0.0
2021-10-01 00:00:00+01:00,107.87763133302782,107.87763133302782,106.88675854309287,107.27831268310547,907246,0.0,0.0
2021-10-04 00:00:00+01:00,107.87763361796004,107.87763361796004,106.87876664001597,107.07853698730469,1522924,0.0,0.0
2021-10-05 00:00:00+01:00,107.87763133302782,107.87763133302782,107.07853471929795,107.27831268310547,4325650,0.0,0.0
2021-10-06 00:00:00+01:00,107.67786327067134,107.67786327067134,106.87876664001597,107.07853698730469,981788,0.0,0.0
2021-10-07 00:00:00+01:00,107.07853471929795,109.82541885046301,107.07853471929795,107.27831268310547,979343,0.0,0.0
2021-10-08 00:00:00+01:00,107.27831495534366,107.36621268883064,106.87876664001597,107.07853698730469,1388548,0.0,0.0
2021-10-11 00:00:00+01:00,107.27831724475281,107.27831724475281,106.67899856934646,106.87876892089844,1521226,0.0,0.0
2021-10-12 00:00:00+01:00,106.87876892089844,107.27831724475281,106.67899856934646,106.87876892089844,911424,0.0,0.0
2021-10-13 00:00:00+01:00,106.87876664001597,107.07853698730469,106.67899629272726,107.07853698730469,2500752,0.0,0.0
2021-10-14 00:00:00+01:00,106.87876437624053,107.27831268310547,106.69597306440048,107.27831268310547,3769666,0.0,0.0
2021-10-15 00:00:00+01:00,107.47808837890625,107.67786635266333,107.24235570439822,107.47808837890625,1612936,0.0,0.0
2021-10-18 00:00:00+01:00,107.67786635266333,107.67786635266333,107.27831802589964,107.47808837890625,1355562,0.0,0.0
2021-10-19 00:00:00+01:00,107.6778564453125,107.87762677993841,107.47807848993682,107.6778564453125,1861902,0.0,0.0
2021-10-20 00:00:00+01:00,107.87763670566993,107.87763670566993,107.47808837890625,107.47808837890625,1370907,0.0,0.0
2021-10-21 00:00:00+01:00,107.87762677993841,108.0773971145643,107.47807848993682,107.6778564453125,1167584,0.0,0.0
2021-10-22 00:00:00+01:00,107.47809143239283,108.2771881086228,107.47809143239283,107.87763977050781,1537856,0.0,0.0
2021-10-25 00:00:00+01:00,107.47807848993682,108.0773971145643,107.47807848993682,107.6778564453125,595091,0.0,0.0
2021-10-26 00:00:00+01:00,108.07740705867654,108.07740705867654,107.47808837890625,107.47808837890625,1720265,0.0,0.0
2021-10-27 00:00:00+01:00,107.87762677993841,107.87762677993841,107.34223100443133,107.6778564453125,1631526,0.0,0.0
2021-10-28 00:00:00+01:00,107.87763977050781,108.07741012918996,107.61793220762047,107.87763977050781,1783083,0.0,0.0
2021-10-29 00:00:00+01:00,107.8776465507989,109.87538074618406,107.67787617956085,109.27606201171875,3991232,0.0,0.0
2021-11-01 00:00:00+00:00,109.8753662109375,109.8753662109375,107.81770270053636,109.8753662109375,5482532,0.0,0.0
2021-11-02 00:00:00+00:00,110.27492448324897,110.27492448324897,109.27605742746003,109.67560577392578,1502177,0.0,0.0
2021-11-03 00:00:00+00:00,109.8753715522163,110.27491988201082,109.68059278929465,110.07514190673828,3398312,0.0,0.0
2021-11-04 00:00:00+00:00,110.27491452130913,110.27491452130913,109.67559586612677,109.8753662109375,1777319,0.0,0.0
2021-11-05 00:00:00+00:00,110.27491452130913,110.27491452130913,109.67559586612677,109.8753662109375,1456358,0.0,0.0
2021-11-08 00:00:00+00:00,110.27491988201082,110.47469023653281,109.80245621109832,110.07514190673828,1278166,0.0,0.0
2021-11-09 00:00:00+00:00,110.27491988201082,110.47469023653281,110.02819808344327,110.07514190673828,1225471,0.0,0.0
2021-11-10 00:00:00+00:00,110.47469559614734,110.47469559614734,110.07514724696895,110.2749252319336,2442246,0.0,0.0
2021-11-11 00:00:00+00:00,110.47469559614734,110.47469559614734,110.13708108957081,110.2749252319336,3169071,0.0,0.0
2021-11-12 00:00:00+00:00,110.27491289204572,110.35781903185979,108.67672729492188,108.67672729492188,3002196,0.0,0.0
2021-11-15 00:00:00+00:00,109.67559963895474,110.27491831475358,108.87650299072266,108.87650299072266,1929833,0.0,0.0
2021-11-16 00:00:00+00:00,108.87650220418413,109.67559884664342,108.27718353271484,108.27718353271484,2581748,0.0,0.0
2021-11-17 00:00:00+00:00,108.2771705251152,109.07625945082764,107.67785192564351,108.077392578125,2131317,0.0,0.0
2021-11-18 00:00:00+00:00,108.07740556172483,108.87650220418413,108.07740556172483,108.27718353271484,730765,0.0,0.0
2021-11-19 00:00:00+00:00,108.67673185394449,108.87650220418413,108.08240477396856,108.27718353271484,1847481,0.0,0.0
2021-11-22 00:00:00+00:00,108.07740634249058,109.22011500670747,108.03745836875434,108.87650299072266,800201,0.0,0.0
2021-11-23 00:00:00+00:00,109.27605052541378,109.27605052541378,107.9875111903421,108.27718353271484,1775578,0.0,0.0
2021-11-24 00:00:00+00:00,108.2771881086228,108.47695846730494,107.47809143239283,107.87763977050781,2043146,0.0,0.0
2021-11-25 00:00:00+00:00,108.2771881086228,108.2771881086228,107.71781738696154,107.87763977050781,2079863,0.0,0.0
2021-11-26 00:00:00+00:00,107.27831802589964,108.07740705867654,106.67899934612934,107.47808837890625,1788834,0.0,0.0
2021-11-29 00:00:00+00:00,107.67785192564351,108.2771705251152,107.43712007107652,108.077392578125,1717539,0.0,0.0
2021-11-30 00:00:00+00:00,107.47808530263237,108.07740396524876,107.07853698730469,107.07853698730469,1492045,0.0,0.0
2021-12-01 00:00:00+00:00,107.87762225188425,108.2771705251152,107.42813520746785,108.077392578125,1584518,0.0,0.0
2021-12-02 00:00:00+00:00,107.47807397865331,108.077392578125,107.47807397865331,108.077392578125,1688511,0.0,0.0
2021-12-03 00:00:00+00:00,108.077392578125,108.67671879834614,107.87762225188425,108.077392578125,1512042,0.0,0.0
2021-12-06 00:00:00+00:00,108.47694933231261,109.07626797864029,108.3570901754971,108.67672729492188,959197,0.0,0.0
2021-12-07 00:00:00+00:00,109.07628018439846,110.2749252319336,108.50893052105121,110.2749252319336,1807761,0.0,0.0
2021-12-08 00:00:00+00:00,110.07514724696895,110.67447358111198,109.87537688275522,110.2749252319336,1907031,0.0,0.0
2021-12-09 00:00:00+00:00,109.8903187711033,110.09011630197223,108.89131587318418,109.69052124023438,1592607,1.5,0.0
2021-12-10 00:00:00+00:00,109.8903187711033,110.2899214546284,108.89131587318418,109.69052124023438,1244919,0.0,0.0
2021-12-13 00:00:00+00:00,110.09009769981867,110.09009769981867,108.491694857591,109.09109497070312,1086616,0.0,0.0
2021-12-14 00:00:00+00:00,108.89131587318418,110.09011630197223,108.89131587318418,109.69052124023438,2681281,0.0,0.0
2021-12-15 00:00:00+00:00,109.69050706038887,110.88930733420632,109.69050706038887,109.89030456542969,946473,0.0,0.0
2021-12-16 00:00:00+00:00,110.88930185582628,111.88830457524814,110.09009663157444,111.68850708007812,2188543,0.0,0.0
2021-12-17 00:00:00+00:00,110.88931155796185,112.68751965896774,110.88931155796185,112.0881118774414,2458068,0.0,0.0
2021-12-20 00:00:00+00:00,111.88831436479033,112.88731717161882,110.88931155796185,112.0881118774414,2909319,0.0,0.0
2021-12-21 00:00:00+00:00,112.08809991185595,112.8873051207169,111.88830242053358,112.68750762939453,1198260,0.0,0.0
2021-12-22 00:00:00+00:00,112.88730947584918,113.68651471554305,112.28790935697178,113.48670959472656,3608181,0.0,0.0
2021-12-23 00:00:00+00:00,113.88631221457351,114.08610971360396,113.48670959472656,113.48670959472656,1561522,0.0,0.0
2021-12-24 00:00:00+00:00,113.68651471554305,113.88631221457351,113.28691209569611,113.48670959472656,936334,0.0,0.0
2021-12-29 00:00:00+00:00,113.88630676269531,114.48570685287868,113.48670416197784,113.88630676269531,1382900,0.0,0.0
2021-12-30 00:00:00+00:00,114.28590936341277,114.48570685287868,113.88630676269531,113.88630676269531,493801,0.0,0.0
2021-12-31 00:00:00+00:00,114.28590826312357,114.28590826312357,113.50668739120859,113.68650817871094,707129,0.0,0.0
2022-01-04 00:00:00+00:00,113.88631547133025,114.08611297607422,113.48671284005604,114.08611297607422,547549,0.0,0.0
2022-01-05 00:00:00+00:00,113.0871004034985,114.08610308417175,112.28790283203125,112.28790283203125,1020743,0.0,0.0
2022-01-06 00:00:00+00:00,111.88830350352599,112.8873062133789,111.08909828692934,112.8873062133789,458102,0.0,0.0
2022-01-07 00:00:00+00:00,112.0881118774414,112.68751965896774,111.48871171770162,112.0881118774414,421448,0.0,0.0
2022-01-10 00:00:00+00:00,111.08910483924714,112.08810760802378,109.29090442852096,109.89030456542969,798488,0.0,0.0
2022-01-11 00:00:00+00:00,109.69050706038887,110.2899071972976,109.45873616198395,109.89030456542969,1026759,0.0,0.0
2022-01-12 00:00:00+00:00,109.29090226697716,109.89030239203102,108.6915021419233,109.4906997680664,762302,0.0,0.0
2022-01-13 00:00:00+00:00,109.2908913413412,109.2908913413412,107.89228610817445,108.89128875732422,956736,0.0,0.0
2022-01-14 00:00:00+00:00,108.8913084376246,109.49070861108903,108.09210312514752,108.29190826416016,1230171,0.0,0.0
2022-01-17 00:00:00+00:00,108.09209766714424,109.09110044640356,108.09209766714424,108.6915054321289,306492,0.0,0.0
2022-01-18 00:00:00+00:00,109.09110044640356,109.49070308246456,108.2919027960679,108.6915054321289,962523,0.0,0.0
2022-01-19 00:00:00+00:00,108.89130293926624,109.49070308246456,107.89230016000691,108.6915054321289,570961,0.0,0.0
2022-01-20 00:00:00+00:00,108.6915054321289,108.89130293926624,108.09209766714424,108.6915054321289,714671,0.0,0.0
2022-01-21 00:00:00+00:00,108.29189245741021,108.61157301138175,107.89228985949939,108.1919937133789,1096878,0.0,0.0
2022-01-24 00:00:00+00:00,108.49169595658626,108.49169595658626,107.89229583740234,107.89229583740234,1689740,0.0,0.0
2022-01-25 00:00:00+00:00,107.89228710698887,108.49168717767061,107.29288703630714,107.69248962402344,3456560,0.0,0.0
2022-01-26 00:00:00+00:00,107.29288703630714,108.28589134958067,107.29288703630714,107.69248962402344,4047715,0.0,0.0
2022-01-27 00:00:00+00:00,107.69249181792081,108.29189190081345,107.49268670909954,108.09208679199219,797996,0.0,0.0
2022-01-28 00:00:00+00:00,108.29189845745363,108.29189845745363,107.69249833826971,107.89229583740234,901275,0.0,0.0
2022-01-31 00:00:00+00:00,108.09210312514752,109.0911059548505,107.89230560792161,108.29190826416016,687375,0.0,0.0
2022-02-01 00:00:00+00:00,108.69151092039868,108.69151092039868,108.09210312514752,108.29190826416016,921272,0.0,0.0
2022-02-02 00:00:00+00:00,108.49170351767513,109.69051146137727,108.40179692333543,109.29090881347656,1988002,0.0,0.0
2022-02-03 00:00:00+00:00,109.29090549963193,110.09010314941406,109.09110037084666,110.09010314941406,1709619,0.0,0.0
2022-02-04 00:00:00+00:00,110.09010207047051,110.2899071972976,109.49070193356178,109.89030456542969,1160900,0.0,0.0
2022-02-07 00:00:00+00:00,109.89030456542969,110.48970470233841,109.29090442852096,109.89030456542969,1422439,0.0,0.0
2022-02-08 00:00:00+00:00,109.29090008959781,110.28990281871336,108.8912974735944,109.09109497070312,1761835,0.0,0.0
2022-02-09 00:00:00+00:00,108.89130286384771,110.16802829290828,108.69150535684877,110.09010314941406,1286346,0.0,0.0
2022-02-10 00:00:00+00:00,109.89030239203102,110.24595017549888,109.29090226697716,109.4906997680664,1739002,0.0,0.0
2022-02-11 00:00:00+00:00,109.490688822457,109.89029140647398,108.79738074004993,108.89128875732422,1355148,0.0,0.0
2022-02-14 00:00:00+00:00,108.89130409965804,109.29090673997737,107.4926986694336,107.4926986694336,1565289,0.0,0.0
2022-02-15 00:00:00+00:00,108.29189845745363,108.29189845745363,107.61856701372609,107.89229583740234,690851,0.0,0.0
2022-02-16 00:00:00+00:00,108.2919084052441,108.2919084052441,106.69350539999427,106.89330291748047,562726,0.0,0.0
2022-02-17 00:00:00+00:00,106.89329311082125,107.49269323007613,106.49369049072266,106.49369049072266,1321299,0.0,0.0
2022-02-18 00:00:00+00:00,106.893286561622,107.69249175285303,106.69348907470703,106.69348907470703,1692986,0.0,0.0
2022-02-21 00:00:00+00:00,107.29290353290426,107.29290353290426,105.0950927734375,105.0950927734375,945018,0.0,0.0
2022-02-22 00:00:00+00:00,104.89528876084549,105.49468888655024,103.69648850943598,103.89628601074219,1187648,0.0,0.0
2022-02-23 00:00:00+00:00,105.29489566327233,106.89329860402191,104.28590071057342,106.0940933227539,1752830,0.0,0.0
2022-02-24 00:00:00+00:00,104.89529088976765,106.14404435274108,103.89628811938891,105.69449615478516,1222976,0.0,0.0
2022-02-25 00:00:00+00:00,106.09408678783517,107.69249725191628,105.01516963290216,106.29389190673828,789186,0.0,0.0
