date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00+01:00,3.450000047683716,3.380000114440918,3.119999885559082,3.25,1966922,0.0,0.0
2020-07-09 00:00:00+01:00,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,764877,0.0,0.0
2020-07-10 00:00:00+01:00,3.200000047683716,3.2119998931884766,2.7660000324249268,3.0999999046325684,6306604,0.0,0.0
2020-07-13 00:00:00+01:00,3.0999999046325684,3.265000104904175,2.9000000953674316,3.049999952316284,2705844,0.0,0.0
2020-07-14 00:00:00+01:00,3.049999952316284,3.0999999046325684,2.9200000762939453,3.0,1899564,0.0,0.0
2020-07-15 00:00:00+01:00,3.0,3.200000047683716,3.0,3.049999952316284,1669435,0.0,0.0
2020-07-16 00:00:00+01:00,3.049999952316284,3.4739999771118164,3.0,3.299999952316284,1165736,0.0,0.0
2020-07-17 00:00:00+01:00,3.299999952316284,3.700000047683716,3.2209999561309814,3.6500000953674316,1065122,0.0,0.0
2020-07-20 00:00:00+01:00,3.6500000953674316,4.400000095367432,3.5999999046325684,3.799999952316284,8572103,0.0,0.0
2020-07-21 00:00:00+01:00,3.799999952316284,4.099999904632568,3.619999885559082,3.950000047683716,3342876,0.0,0.0
2020-07-22 00:00:00+01:00,3.9000000953674316,4.0,3.25,3.6500000953674316,11266358,0.0,0.0
2020-07-23 00:00:00+01:00,3.6500000953674316,3.7950000762939453,3.3550000190734863,3.700000047683716,4895539,0.0,0.0
2020-07-24 00:00:00+01:00,3.700000047683716,3.7899999618530273,3.5,3.6500000953674316,2474483,0.0,0.0
2020-07-27 00:00:00+01:00,3.6500000953674316,3.8469998836517334,3.549999952316284,3.6500000953674316,1756491,0.0,0.0
2020-07-28 00:00:00+01:00,3.6500000953674316,3.7249999046325684,3.5199999809265137,3.5999999046325684,1738984,0.0,0.0
2020-07-29 00:00:00+01:00,3.5999999046325684,3.75,3.5199999809265137,3.6500000953674316,464397,0.0,0.0
2020-07-30 00:00:00+01:00,3.6500000953674316,3.7100000381469727,3.3499999046325684,3.5999999046325684,1576191,0.0,0.0
2020-07-31 00:00:00+01:00,3.5999999046325684,3.7799999713897705,3.4100000858306885,3.6500000953674316,2279087,0.0,0.0
2020-08-03 00:00:00+01:00,3.6500000953674316,4.474999904632568,3.575000047683716,3.950000047683716,12124112,0.0,0.0
2020-08-04 00:00:00+01:00,3.950000047683716,4.896999835968018,3.7669999599456787,4.650000095367432,9858220,0.0,0.0
2020-08-05 00:00:00+01:00,4.75,5.199999809265137,4.110000133514404,4.400000095367432,8372378,0.0,0.0
2020-08-06 00:00:00+01:00,4.400000095367432,4.460000038146973,4.0,4.099999904632568,1828290,0.0,0.0
2020-08-07 00:00:00+01:00,4.099999904632568,4.170000076293945,3.815000057220459,3.950000047683716,4670377,0.0,0.0
2020-08-10 00:00:00+01:00,3.950000047683716,4.050000190734863,3.7109999656677246,3.950000047683716,6457504,0.0,0.0
2020-08-11 00:00:00+01:00,3.950000047683716,3.950000047683716,3.819999933242798,3.859999895095825,1183954,0.0,0.0
2020-08-12 00:00:00+01:00,3.8499999046325684,4.0,3.822999954223633,3.9000000953674316,4998391,0.0,0.0
2020-08-13 00:00:00+01:00,3.9000000953674316,4.099999904632568,3.8380000591278076,4.0,1568809,0.0,0.0
2020-08-14 00:00:00+01:00,4.0,4.090000152587891,3.819999933242798,3.9000000953674316,2446891,0.0,0.0
2020-08-17 00:00:00+01:00,3.9000000953674316,4.440000057220459,3.615999937057495,4.199999809265137,7843273,0.0,0.0
2020-08-18 00:00:00+01:00,4.199999809265137,4.283999919891357,3.875,3.950000047683716,2979925,0.0,0.0
2020-08-19 00:00:00+01:00,3.950000047683716,6.400000095367432,3.9159998893737793,4.650000095367432,25228481,0.0,0.0
2020-08-20 00:00:00+01:00,4.650000095367432,4.789999961853027,3.875,4.150000095367432,5683028,0.0,0.0
2020-08-21 00:00:00+01:00,4.150000095367432,4.2220001220703125,3.809999942779541,3.9000000953674316,2712603,0.0,0.0
2020-08-24 00:00:00+01:00,3.9000000953674316,4.2220001220703125,3.809999942779541,3.9000000953674316,1580632,0.0,0.0
2020-08-25 00:00:00+01:00,3.9000000953674316,4.289999961853027,3.8350000381469727,4.050000190734863,3346470,0.0,0.0
2020-08-26 00:00:00+01:00,4.199999809265137,4.099999904632568,4.0,4.050000190734863,1726547,0.0,0.0
2020-08-27 00:00:00+01:00,4.050000190734863,4.034999847412109,3.8380000591278076,3.9000000953674316,1065943,0.0,0.0
2020-08-28 00:00:00+01:00,3.9000000953674316,3.9159998893737793,3.759999990463257,3.8499999046325684,2172158,0.0,0.0
2020-09-01 00:00:00+01:00,3.8499999046325684,3.8489999771118164,3.7660000324249268,3.8499999046325684,1610611,0.0,0.0
2020-09-02 00:00:00+01:00,3.8499999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,1752049,0.0,0.0
2020-09-03 00:00:00+01:00,3.700000047683716,4.190000057220459,3.6559998989105225,4.0,3777579,0.0,0.0
2020-09-04 00:00:00+01:00,4.0,4.099999904632568,3.700000047683716,3.8499999046325684,2647280,0.0,0.0
2020-09-07 00:00:00+01:00,3.8499999046325684,3.819999933242798,3.700000047683716,3.8499999046325684,239795,0.0,0.0
2020-09-08 00:00:00+01:00,3.799999952316284,3.75,3.367000102996826,3.450000047683716,1890845,0.0,0.0
2020-09-09 00:00:00+01:00,3.450000047683716,3.5880000591278076,3.299999952316284,3.4000000953674316,2702074,0.0,0.0
2020-09-10 00:00:00+01:00,3.450000047683716,4.079999923706055,3.4119999408721924,3.9000000953674316,2720450,0.0,0.0
2020-09-11 00:00:00+01:00,3.9000000953674316,4.296999931335449,3.6670000553131104,3.8499999046325684,3468295,0.0,0.0
2020-09-14 00:00:00+01:00,3.8499999046325684,3.869999885559082,3.555999994277954,3.700000047683716,2243087,0.0,0.0
2020-09-15 00:00:00+01:00,3.700000047683716,3.7690000534057617,3.5859999656677246,3.700000047683716,1266076,0.0,0.0
2020-09-16 00:00:00+01:00,3.700000047683716,4.0,3.615999937057495,3.9000000953674316,3483054,0.0,0.0
2020-09-17 00:00:00+01:00,3.9000000953674316,4.0,3.5999999046325684,3.799999952316284,1063033,0.0,0.0
2020-09-18 00:00:00+01:00,3.799999952316284,4.0,3.7160000801086426,3.8499999046325684,1169799,0.0,0.0
2020-09-21 00:00:00+01:00,3.8499999046325684,3.950000047683716,3.6519999504089355,3.75,881443,0.0,0.0
2020-09-22 00:00:00+01:00,3.75,3.799999952316284,3.609999895095825,3.700000047683716,379497,0.0,0.0
2020-09-23 00:00:00+01:00,3.700000047683716,3.684000015258789,3.515000104904175,3.6500000953674316,1168136,0.0,0.0
2020-09-24 00:00:00+01:00,4.099999904632568,4.480000019073486,3.3299999237060547,3.5,5835834,0.0,0.0
2020-09-25 00:00:00+01:00,3.5,3.5439999103546143,3.3499999046325684,3.450000047683716,1080222,0.0,0.0
2020-09-28 00:00:00+01:00,3.450000047683716,3.490000009536743,3.365999937057495,3.4000000953674316,987900,0.0,0.0
2020-09-29 00:00:00+01:00,3.4000000953674316,3.5,3.368000030517578,3.4000000953674316,1563240,0.0,0.0
2020-09-30 00:00:00+01:00,3.4000000953674316,3.4149999618530273,3.302000045776367,3.4000000953674316,860422,0.0,0.0
2020-10-01 00:00:00+01:00,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,1317666,0.0,0.0
2020-10-02 00:00:00+01:00,3.4000000953674316,3.4100000858306885,3.299999952316284,3.299999952316284,1520877,0.0,0.0
2020-10-05 00:00:00+01:00,3.4000000953674316,3.4839999675750732,3.299999952316284,3.4000000953674316,2242634,0.0,0.0
2020-10-06 00:00:00+01:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3032594,0.0,0.0
2020-10-07 00:00:00+01:00,3.0,3.2100000381469727,2.799999952316284,3.049999952316284,18188253,0.0,0.0
2020-10-08 00:00:00+01:00,3.049999952316284,3.005000114440918,2.815999984741211,2.9000000953674316,2967253,0.0,0.0
2020-10-09 00:00:00+01:00,2.9000000953674316,3.174999952316284,2.8589999675750732,3.049999952316284,4219856,0.0,0.0
2020-10-12 00:00:00+01:00,3.049999952316284,3.5,2.9670000076293945,3.3499999046325684,21843918,0.0,0.0
2020-10-13 00:00:00+01:00,3.3499999046325684,3.319999933242798,3.125,3.200000047683716,709655,0.0,0.0
2020-10-14 00:00:00+01:00,3.200000047683716,3.180999994277954,3.0250000953674316,3.200000047683716,616931,0.0,0.0
2020-10-15 00:00:00+01:00,3.200000047683716,3.2219998836517334,3.055000066757202,3.1500000953674316,1338469,0.0,0.0
2020-10-16 00:00:00+01:00,3.1500000953674316,3.299999952316284,3.078000068664551,3.0999999046325684,1336200,0.0,0.0
2020-10-19 00:00:00+01:00,3.0999999046325684,3.5999999046325684,3.056999921798706,3.359999895095825,17863258,0.0,0.0
2020-10-20 00:00:00+01:00,3.4000000953674316,4.289999961853027,3.4000000953674316,4.150000095367432,25873137,0.0,0.0
2020-10-21 00:00:00+01:00,4.150000095367432,4.375,3.5,3.549999952316284,18354650,0.0,0.0
2020-10-22 00:00:00+01:00,3.5999999046325684,3.8440001010894775,3.4000000953674316,3.5999999046325684,8858904,0.0,0.0
2020-10-23 00:00:00+01:00,3.5999999046325684,3.630000114440918,3.5,3.549999952316284,680089,0.0,0.0
2020-10-26 00:00:00+00:00,3.549999952316284,3.630000114440918,3.125999927520752,3.200000047683716,6892182,0.0,0.0
2020-10-27 00:00:00+00:00,3.200000047683716,3.3499999046325684,3.055000066757202,3.299999952316284,4646653,0.0,0.0
2020-10-28 00:00:00+00:00,3.25,3.234999895095825,3.109999895095825,3.1500000953674316,2855565,0.0,0.0
2020-10-29 00:00:00+00:00,3.1500000953674316,3.1700000762939453,3.0,3.049999952316284,2366398,0.0,0.0
2020-10-30 00:00:00+00:00,3.049999952316284,3.174999952316284,3.0250000953674316,3.1500000953674316,1704499,0.0,0.0
2020-11-02 00:00:00+00:00,3.0999999046325684,3.1500000953674316,3.0169999599456787,3.049999952316284,3370212,0.0,0.0
2020-11-03 00:00:00+00:00,3.049999952316284,3.0999999046325684,3.000999927520752,3.049999952316284,1090783,0.0,0.0
2020-11-04 00:00:00+00:00,3.049999952316284,3.374000072479248,3.0840001106262207,3.200000047683716,3669736,0.0,0.0
2020-11-05 00:00:00+00:00,3.200000047683716,3.369999885559082,3.1429998874664307,3.299999952316284,3052066,0.0,0.0
2020-11-06 00:00:00+00:00,3.299999952316284,3.6440000534057617,3.2100000381469727,3.450000047683716,7172528,0.0,0.0
2020-11-09 00:00:00+00:00,3.450000047683716,3.5999999046325684,2.549999952316284,2.8499999046325684,9473171,0.0,0.0
2020-11-10 00:00:00+00:00,2.799999952316284,3.0999999046325684,2.700000047683716,2.700000047683716,7731036,0.0,0.0
2020-11-11 00:00:00+00:00,2.8499999046325684,3.140000104904175,2.803999900817871,3.0,2520782,0.0,0.0
2020-11-12 00:00:00+00:00,2.950000047683716,3.0880000591278076,2.799999952316284,2.9000000953674316,3403510,0.0,0.0
2020-11-13 00:00:00+00:00,2.8499999046325684,3.1480000019073486,2.700000047683716,2.950000047683716,10030007,0.0,0.0
2020-11-16 00:00:00+00:00,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,3672919,0.0,0.0
2020-11-17 00:00:00+00:00,2.875,3.200000047683716,2.8559999465942383,2.9000000953674316,5713905,0.0,0.0
2020-11-18 00:00:00+00:00,2.950000047683716,3.075000047683716,2.811000108718872,2.9000000953674316,5617356,0.0,0.0
2020-11-19 00:00:00+00:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,1100837,0.0,0.0
2020-11-20 00:00:00+00:00,2.8499999046325684,3.0,2.799999952316284,3.0,2779261,0.0,0.0
2020-11-23 00:00:00+00:00,2.9000000953674316,2.950000047683716,2.7100000381469727,2.799999952316284,4399574,0.0,0.0
2020-11-24 00:00:00+00:00,2.799999952316284,2.8480000495910645,2.5999999046325684,2.799999952316284,5198811,0.0,0.0
2020-11-25 00:00:00+00:00,2.75,2.799999952316284,2.700000047683716,2.75,1525434,0.0,0.0
2020-11-26 00:00:00+00:00,2.75,2.8499999046325684,2.6670000553131104,2.8499999046325684,3555162,0.0,0.0
2020-11-27 00:00:00+00:00,2.75,2.933000087738037,2.73799991607666,2.799999952316284,1734569,0.0,0.0
2020-11-30 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.7249999046325684,2.9000000953674316,2246109,0.0,0.0
2020-12-01 00:00:00+00:00,2.8499999046325684,3.0,2.7200000286102295,2.75,2678897,0.0,0.0
2020-12-02 00:00:00+00:00,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,3857446,0.0,0.0
2020-12-03 00:00:00+00:00,2.8499999046325684,2.994999885559082,2.7200000286102295,2.9000000953674316,1781288,0.0,0.0
2020-12-04 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2122549,0.0,0.0
2020-12-07 00:00:00+00:00,2.9000000953674316,3.140000104904175,2.799999952316284,2.9000000953674316,8290291,0.0,0.0
2020-12-08 00:00:00+00:00,2.9000000953674316,3.0999999046325684,2.888000011444092,3.0450000762939453,2961147,0.0,0.0
2020-12-09 00:00:00+00:00,3.0,3.0999999046325684,2.927999973297119,3.0,1704856,0.0,0.0
2020-12-10 00:00:00+00:00,3.0,3.0439999103546143,2.9000000953674316,3.0,481586,0.0,0.0
2020-12-11 00:00:00+00:00,3.0,3.1500000953674316,2.9100000858306885,3.0,1597174,0.0,0.0
2020-12-14 00:00:00+00:00,3.0,3.0299999713897705,2.924999952316284,2.950000047683716,527339,0.0,0.0
2020-12-15 00:00:00+00:00,2.950000047683716,2.9700000286102295,2.9000000953674316,2.950000047683716,179388,0.0,0.0
2020-12-16 00:00:00+00:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,342664,0.0,0.0
2020-12-17 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.8499999046325684,1326096,0.0,0.0
2020-12-18 00:00:00+00:00,2.8499999046325684,2.9000000953674316,2.818000078201294,2.8499999046325684,1733995,0.0,0.0
2020-12-21 00:00:00+00:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,956235,0.0,0.0
2020-12-22 00:00:00+00:00,2.75,2.799999952316284,2.5,2.700000047683716,3547749,0.0,0.0
2020-12-23 00:00:00+00:00,2.700000047683716,2.7699999809265137,2.5,2.6500000953674316,1196435,0.0,0.0
2020-12-24 00:00:00+00:00,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,646582,0.0,0.0
2020-12-29 00:00:00+00:00,2.6500000953674316,3.0,2.450000047683716,2.8499999046325684,7299020,0.0,0.0
2020-12-30 00:00:00+00:00,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,1531533,0.0,0.0
2020-12-31 00:00:00+00:00,2.799999952316284,2.8299999237060547,2.700000047683716,2.700000047683716,663087,0.0,0.0
2021-01-04 00:00:00+00:00,2.700000047683716,2.8289999961853027,2.5999999046325684,2.640000104904175,3375426,0.0,0.0
2021-01-05 00:00:00+00:00,2.700000047683716,2.7149999141693115,2.625,2.6500000953674316,840040,0.0,0.0
2021-01-06 00:00:00+00:00,2.6500000953674316,2.6700000762939453,2.515000104904175,2.6500000953674316,1143128,0.0,0.0
2021-01-07 00:00:00+00:00,2.6500000953674316,2.7149999141693115,2.5199999809265137,2.5999999046325684,3187376,0.0,0.0
2021-01-08 00:00:00+00:00,2.5999999046325684,2.799999952316284,2.572999954223633,2.700000047683716,3373042,0.0,0.0
2021-01-11 00:00:00+00:00,2.75,2.799999952316284,2.619999885559082,2.700000047683716,1465329,0.0,0.0
2021-01-12 00:00:00+00:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,1247244,0.0,0.0
2021-01-13 00:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,1116661,0.0,0.0
2021-01-14 00:00:00+00:00,2.700000047683716,3.190000057220459,2.6019999980926514,2.9000000953674316,8368161,0.0,0.0
2021-01-15 00:00:00+00:00,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,1697429,0.0,0.0
2021-01-18 00:00:00+00:00,2.8499999046325684,2.869999885559082,2.700000047683716,2.75,1658083,0.0,0.0
2021-01-19 00:00:00+00:00,2.75,2.799999952316284,2.700000047683716,2.799999952316284,420359,0.0,0.0
2021-01-20 00:00:00+00:00,2.75,2.9000000953674316,2.6600000858306885,2.75,541770,0.0,0.0
2021-01-21 00:00:00+00:00,2.75,2.7200000286102295,2.5199999809265137,2.5999999046325684,1914465,0.0,0.0
2021-01-22 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5350000858306885,2.5999999046325684,2624882,0.0,0.0
2021-01-25 00:00:00+00:00,2.5999999046325684,2.688999891281128,2.510999917984009,2.549999952316284,2684354,0.0,0.0
2021-01-26 00:00:00+00:00,2.549999952316284,2.6640000343322754,2.555999994277954,2.5999999046325684,999325,0.0,0.0
2021-01-27 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,648415,0.0,0.0
2021-01-28 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.5,1610897,0.0,0.0
2021-01-29 00:00:00+00:00,2.5,2.5,2.325000047683716,2.3499999046325684,4810592,0.0,0.0
2021-02-01 00:00:00+00:00,2.3499999046325684,2.4800000190734863,2.3359999656677246,2.450000047683716,2388042,0.0,0.0
2021-02-02 00:00:00+00:00,2.450000047683716,2.7799999713897705,2.299999952316284,2.700000047683716,3462287,0.0,0.0
2021-02-03 00:00:00+00:00,2.700000047683716,2.799999952316284,2.509999990463257,2.5999999046325684,1251677,0.0,0.0
2021-02-04 00:00:00+00:00,2.5999999046325684,2.609999895095825,2.5,2.5999999046325684,514932,0.0,0.0
2021-02-05 00:00:00+00:00,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,1129681,0.0,0.0
2021-02-08 00:00:00+00:00,2.549999952316284,2.5399999618530273,2.444000005722046,2.549999952316284,1109424,0.0,0.0
2021-02-09 00:00:00+00:00,2.549999952316284,2.75,2.5,2.5999999046325684,6073446,0.0,0.0
2021-02-10 00:00:00+00:00,2.5999999046325684,2.674999952316284,2.4000000953674316,2.549999952316284,1711834,0.0,0.0
2021-02-11 00:00:00+00:00,2.549999952316284,2.697999954223633,2.299999952316284,2.5999999046325684,5952564,0.0,0.0
2021-02-12 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,1189203,0.0,0.0
2021-02-15 00:00:00+00:00,2.6500000953674316,2.697999954223633,2.509999990463257,2.5999999046325684,1109376,0.0,0.0
2021-02-16 00:00:00+00:00,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,1237765,0.0,0.0
2021-02-17 00:00:00+00:00,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,1728464,0.0,0.0
2021-02-18 00:00:00+00:00,2.6500000953674316,3.0,2.63100004196167,2.940000057220459,6934324,0.0,0.0
2021-02-19 00:00:00+00:00,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,4258483,0.0,0.0
2021-02-22 00:00:00+00:00,2.9000000953674316,2.9240000247955322,2.799999952316284,2.9000000953674316,1051528,0.0,0.0
2021-02-23 00:00:00+00:00,2.9000000953674316,2.9800000190734863,2.700000047683716,2.9000000953674316,660719,0.0,0.0
2021-02-24 00:00:00+00:00,2.9000000953674316,3.0,2.5999999046325684,2.799999952316284,922521,0.0,0.0
2021-02-25 00:00:00+00:00,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,852195,0.0,0.0
2021-02-26 00:00:00+00:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2947630,0.0,0.0
2021-03-01 00:00:00+00:00,2.75,2.9000000953674316,2.6029999256134033,2.799999952316284,3763996,0.0,0.0
2021-03-02 00:00:00+00:00,3.0,3.1740000247955322,2.6019999980926514,2.700000047683716,5464654,0.0,0.0
2021-03-03 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5,2.5799999237060547,4090249,0.0,0.0
2021-03-04 00:00:00+00:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,3510748,0.0,0.0
2021-03-05 00:00:00+00:00,2.549999952316284,2.5999999046325684,2.4019999504089355,2.5,3483245,0.0,0.0
2021-03-08 00:00:00+00:00,2.5,2.499000072479248,2.4010000228881836,2.450000047683716,2441406,0.0,0.0
2021-03-09 00:00:00+00:00,2.450000047683716,2.575000047683716,2.299999952316284,2.325000047683716,3882230,0.0,0.0
2021-03-10 00:00:00+00:00,2.1500000953674316,2.1989998817443848,1.8259999752044678,2.0999999046325684,36656848,0.0,0.0
2021-03-11 00:00:00+00:00,2.1500000953674316,2.299999952316284,2.065000057220459,2.1500000953674316,4941536,0.0,0.0
2021-03-12 00:00:00+00:00,2.1500000953674316,2.5940001010894775,2.131999969482422,2.4049999713897705,11946502,0.0,0.0
2021-03-15 00:00:00+00:00,2.450000047683716,2.5999999046325684,2.3350000381469727,2.549999952316284,4111110,0.0,0.0
2021-03-16 00:00:00+00:00,2.549999952316284,2.5899999141693115,2.200000047683716,2.3499999046325684,6265197,0.0,0.0
2021-03-17 00:00:00+00:00,2.3499999046325684,2.3940000534057617,2.1050000190734863,2.2950000762939453,3669624,0.0,0.0
2021-03-18 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,1166916,0.0,0.0
2021-03-19 00:00:00+00:00,2.299999952316284,3.2899999618530273,2.313999891281128,3.1500000953674316,35422632,0.0,0.0
2021-03-22 00:00:00+00:00,3.1500000953674316,3.630000114440918,2.809999942779541,3.0,30933928,0.0,0.0
2021-03-23 00:00:00+00:00,3.049999952316284,3.184000015258789,2.700000047683716,2.700000047683716,5179411,0.0,0.0
2021-03-24 00:00:00+00:00,2.8499999046325684,2.75,2.5,2.5,7333277,0.0,0.0
2021-03-25 00:00:00+00:00,2.549999952316284,2.5799999237060547,2.4030001163482666,2.450000047683716,4124398,0.0,0.0
2021-03-26 00:00:00+00:00,2.450000047683716,2.496999979019165,2.250999927520752,2.3499999046325684,2328304,0.0,0.0
2021-03-29 00:00:00+01:00,2.3499999046325684,2.496999979019165,2.200000047683716,2.2200000286102295,2711856,0.0,0.0
2021-03-30 00:00:00+01:00,2.25,2.299999952316284,2.200000047683716,2.25,4594325,0.0,0.0
2021-03-31 00:00:00+01:00,2.25,2.490000009536743,2.203000068664551,2.25,8987920,0.0,0.0
2021-04-01 00:00:00+01:00,2.25,2.4000000953674316,2.25600004196167,2.299999952316284,4140190,0.0,0.0
2021-04-06 00:00:00+01:00,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,8058958,0.0,0.0
