date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00+01:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,30.8799991607666,30.8799991607666,30.8799991607666,30.895000457763672,190,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,0,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,30.850000381469727,30.850000381469727,30.850000381469727,30.704999923706055,15700,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,30.420000076293945,30.420000076293945,30.420000076293945,30.30500030517578,565,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,30.34000015258789,30.34000015258789,30.34000015258789,30.44499969482422,550,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,30.375,30.375,30.375,30.375,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,30.389999389648438,30.389999389648438,30.389999389648438,30.290000915527344,432,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,30.149999618530273,30.149999618530273,30.149999618530273,30.139999389648438,3006,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,30.31999969482422,30.31999969482422,30.31999969482422,30.260000228881836,381,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,30.114999771118164,30.114999771118164,30.114999771118164,30.170000076293945,20,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,30.18000030517578,30.18000030517578,30.18000030517578,30.270000457763672,240,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,12,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,30.43000030517578,30.43000030517578,30.43000030517578,30.459999084472656,486,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,30.3799991607666,30.3799991607666,30.3799991607666,30.46500015258789,1483,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,30.420000076293945,30.420000076293945,30.420000076293945,30.3700008392334,600,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.469999313354492,250,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.6200008392334,11,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,30.389999389648438,30.389999389648438,30.389999389648438,30.295000076293945,10,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,30.18000030517578,30.18000030517578,30.18000030517578,30.264999389648438,38,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.2549991607666,7800,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.469999313354492,18,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,30.219999313354492,30.219999313354492,30.219999313354492,30.1825008392334,2071,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,30.440000534057617,30.440000534057617,30.440000534057617,30.424999237060547,3006,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,30.440000534057617,30.440000534057617,30.440000534057617,30.450000762939453,47,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.594999313354492,1659,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.469999313354492,7,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.459999084472656,1820,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,30.579999923706055,30.579999923706055,30.579999923706055,30.40999984741211,645,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,30.434999465942383,30.434999465942383,30.434999465942383,30.434999465942383,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.260000228881836,109,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.354999542236328,34,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,30.25,30.25,30.110000610351562,30.06999969482422,1056,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,30.18000030517578,30.18000030517578,30.18000030517578,30.125,4058,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,29.875,29.875,29.875,29.924999237060547,72,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,0,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.889999389648438,7,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,0,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,29.6200008392334,29.6200008392334,29.610000610351562,29.56999969482422,1035,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,29.530000686645508,29.540000915527344,29.530000686645508,29.594999313354492,5205,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.645000457763672,9018,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,29.600000381469727,29.600000381469727,29.520000457763672,29.59000015258789,408,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,0,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,29.0,29.059999465942383,29.0,29.024999618530273,13500,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.049999237060547,65,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.68000030517578,2,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,0,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,0,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.604999542236328,1570,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,28.625,28.625,28.625,28.625,0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.559999465942383,243,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,0,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,0,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.704999923706055,48,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,28.790000915527344,28.790000915527344,28.780000686645508,28.774999618530273,464,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,28.09000015258789,28.100000381469727,28.09000015258789,28.075000762939453,210,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,0,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,0,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,28.020000457763672,6300,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,0,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,0,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,0,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,0,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,0,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,0,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,27.90999984741211,27.90999984741211,27.90999984741211,27.889999389648438,35,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,27.760000228881836,27.760000228881836,27.68000030517578,27.635000228881836,960,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,27.31999969482422,27.40999984741211,27.31999969482422,27.40999984741211,10054,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,0,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,0,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,0,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,26.625,26.625,26.625,26.625,0,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,26.479999542236328,26.479999542236328,26.479999542236328,26.405000686645508,2800,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,0,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,0,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,26.5,26.5,26.5,26.704999923706055,2495,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,27.040000915527344,27.040000915527344,27.040000915527344,26.985000610351562,3,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,0,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,26.489999771118164,26.49650001525879,26.489999771118164,26.655000686645508,222,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,0,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,25.700000762939453,25.700000762939453,25.700000762939453,25.65999984741211,1950,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,25.75,25.75,25.75,25.655000686645508,800,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,0,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,25.989999771118164,25.989999771118164,25.989999771118164,26.0049991607666,250,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,26.3533992767334,26.3533992767334,26.3533992767334,26.264999389648438,2700000,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,0,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,0,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,0,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,0,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,26.630300521850586,26.630300521850586,26.630300521850586,26.614999771118164,5684,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,26.625,26.625,26.625,26.625,0,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,0,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,0,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0
