date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-08 00:00:00+01:00,4564.393191561372,4569.476790720805,4545.2306952287145,4564.892578125,3542,0.0,0.0,0.0
2020-06-09 00:00:00+01:00,4510.458883680555,4552.232759623634,4455.026981987847,4494.478515625,64194,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,4516.951528769577,4524.941713895096,4447.96107900355,4456.0263671875,53360,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,4347.659257241053,4374.001897468421,4308.207720218075,4301.21630859375,30990,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,4238.2931341668,4365.137302433369,4238.2931341668,4283.7373046875,19727,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,4207.830890464538,4338.350729159928,4190.452336803703,4279.2431640625,11853,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,4375.125643543746,4409.083929556869,4344.163676884722,4390.35693359375,34662,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,4451.031919292257,4451.031919292257,4393.602471214324,4431.30615234375,59783,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,4415.575702067768,4453.529078380498,4385.962178349663,4428.31005859375,26687,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,4459.521784503171,4517.450622913291,4455.127280505044,4468.5107421875,20931,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,4417.073998892734,4466.413292095768,4396.823971991057,4430.80712890625,21220,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,4451.532044337281,4530.435125221877,4447.5369516342635,4501.470703125,41316,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,4474.00406153379,4474.00406153379,4393.10344115557,4381.1181640625,18406,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,4325.186813731114,4412.579458045044,4315.4239044313335,4420.8193359375,3562,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,4440.544833957933,4477.649154006197,4421.068760124785,4426.56201171875,41654,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,4403.090627239623,4498.473445636218,4398.995560536437,4507.46240234375,53025,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,4483.492332455505,4491.482517053331,4433.928218622111,4457.77392578125,23489,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,4450.532658557807,4450.532658557807,4356.148606440725,4412.32958984375,6242,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,4473.50464304793,4532.007971513638,4472.110359724182,4513.45556640625,18958,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,4493.978789487092,4498.54837070548,4460.1204847646795,4479.49658203125,78732,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,4577.377598621349,4587.3653306715805,4550.910108688234,4573.1328125,32078,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,4523.942759562368,4531.80809773028,4492.081995186884,4505.96484375,28743,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,4429.589210345939,4443.573706669052,4407.114126969508,4406.115234375,143985,53.9658,0.0,0.0
2020-07-09 00:00:00+01:00,4404.617199414096,4425.319347411886,4336.692498300556,4339.439453125,32677,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,4347.180447470817,4370.6544227731065,4309.821963048467,4364.16162109375,14450,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,4432.085811632428,4462.052585206684,4395.626237117084,4479.533203125,36018,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,4409.111403051951,4452.563225895803,4405.61527937486,4465.548828125,5833,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,4496.514329360509,4579.422402077808,4491.3950055933265,4566.6865234375,73211,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,4530.976291235625,4558.945280687696,4514.994011548726,4538.21826171875,21385,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,4527.980461881491,4556.948349239656,4515.494303537454,4544.7119140625,34971,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,4544.4613190857435,4544.4613190857435,4498.512265194559,4532.474609375,18628,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,4562.941549649983,4577.924939151899,4527.4808611621165,4530.4775390625,44640,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,4522.985719522992,4557.347527617906,4511.498454555123,4512.7470703125,27970,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,4531.476448861865,4559.445442704724,4499.511884470025,4504.50634765625,35712,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,4439.078300967115,4454.91084475066,4418.601004574265,4434.8330078125,29178,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,4438.579217256466,4452.563713496275,4425.094167310936,4441.326171875,76510,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,4415.105328607516,4423.845638929985,4385.88771981526,4399.123046875,26278,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,4426.093120406741,4437.580385332193,4414.106409180183,4434.333984375,10923,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,4406.614416571849,4422.197237660358,4269.266693058616,4307.224609375,80418,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,4341.1874029660585,4354.672453573523,4232.30810546875,4232.30810546875,46509,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,4248.789618910243,4339.688844329505,4215.826163538422,4329.4501953125,36759,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,4353.672935989427,4353.672935989427,4322.207822421992,4335.69287109375,13961,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,4382.141083531737,4389.532789954047,4367.1576971052555,4385.63720703125,34296,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,4357.169161077747,4384.638705307376,4309.2223202405785,4340.18798828125,22665,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,4323.207608179306,4348.25503774298,4306.226432269174,4336.9423828125,39245,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,4341.18772683047,4369.156722769552,4326.104349329491,4339.18994140625,53406,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,4402.618685243105,4468.820188004592,4384.227942795729,4447.56884765625,22687,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,4432.086447696151,4528.479583193712,4432.086447696151,4517.9912109375,42192,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,4502.0093038429995,4510.000445274271,4492.020377053909,4491.021484375,20010,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,4470.04484421837,4470.04484421837,4374.650591118291,4415.35546875,41666,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,4395.127613981549,4440.502117036493,4394.453556546077,4439.32861328125,51979,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,4393.128989859803,4434.583026485356,4374.150033332441,4375.14892578125,40172,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,4367.658327017257,4417.103515625,4363.662756220672,4417.103515625,34664,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,4379.145379265844,4385.138735168124,4348.179707104065,4353.92333984375,51762,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,4342.186419023032,4356.170916346778,4302.230712383759,4330.19970703125,42266,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,4391.131809087785,4451.065364261867,4320.929852733038,4450.56591796875,40198,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,4480.033391641253,4503.007921854798,4446.071042629926,4442.3251953125,8432,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,4404.61690873251,4448.143848765339,4404.61690873251,4452.8134765625,45168,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,4451.064994658725,4451.064994658725,4410.934683435255,4412.35791015625,33427,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,4395.1268669985775,4433.584227084815,4387.135727240398,4388.8837890625,38825,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,4362.164004025907,4362.164004025907,4303.004491973924,4320.7099609375,29894,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,4350.676366943415,4420.673955315597,4346.680796867012,4396.1259765625,63200,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,4433.085401500798,4495.091855339273,4374.650183837933,4382.3916015625,49520,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,4362.16387643472,4426.217862827296,4342.984943892317,4351.42578125,98565,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,4412.607058839598,4475.43729156905,4412.607058839598,4463.80029296875,100121,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,4479.034937059859,4479.034937059859,4402.619644311179,4432.58642578125,131235,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,4481.531326701015,4521.986474083472,4467.546831309549,4521.2373046875,37952,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,4513.995772529169,4583.41880996904,4494.44225429791,4574.92822265625,45831,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,4562.941249864197,4583.418547504787,4558.271622205779,4597.1533203125,20567,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,4617.380485178154,4617.380485178154,4582.918694645186,4595.904296875,39327,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,4601.898683613023,4616.382627809331,4599.900898206636,4605.64453125,18913,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,4552.452717228224,4607.017221820345,4538.767694435695,4551.2041015625,18256,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,4497.015318353573,4541.091462494477,4482.881082993055,4539.46826171875,21609,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,4519.989526893603,4519.989526893603,4500.3111453487945,4505.255859375,6952,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,4460.055318081644,4461.678518505359,4333.195961889848,4330.69873046875,64745,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,4358.167912667619,4364.161267578461,4346.680649088504,4348.4287109375,21327,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,4404.617086621475,4422.597154102865,4369.655844296552,4344.18408203125,34344,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,4303.728304220608,4320.70947659423,4290.74270181725,4303.97802734375,29065,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,4288.245913570727,4288.245913570727,4224.316787442489,4260.7763671875,41308,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,4316.214262854489,4342.68491269611,4310.220908173367,4343.43408203125,23943,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,4308.722884543883,4368.156989477315,4308.223438283938,4355.17138671875,29608,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,4320.709573526361,4420.598825023907,4317.7128959814345,4325.20458984375,66024,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,4362.163060718455,4362.537645364154,4335.192966228095,4332.1962890625,8648,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,4295.736632706558,4308.722233503021,4269.765431113635,4309.2216796875,14769,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,4374.150894160682,4374.150894160682,4356.770259679014,4372.40283203125,7558,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,4375.149153575587,4433.084918622934,4348.678502303954,4397.37451171875,30750,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,4405.1162111045005,4411.109566493758,4373.651095310897,4380.89306640625,163805,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,4405.1157582762235,4410.110220587194,4394.127941192088,4409.111328125,39826,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,4438.079826919213,4449.4173554903955,4425.094223104234,4426.84228515625,1654,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,4453.062831619199,4453.062831619199,4423.820350792317,4438.82861328125,493354,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,4423.096196248937,4430.263055174437,4402.618899044081,4406.36474609375,142331,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,4439.0783397095565,4439.0783397095565,4398.123746566422,4397.8740234375,27926,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,4340.688365473852,4340.688365473852,4291.460707560035,4313.71826171875,7288,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,4382.641218001642,4418.601351072425,4372.152845855998,4418.85107421875,19073,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,4417.1028008624835,4445.07179191272,4414.6055695187115,4419.1005859375,7239,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,4424.5944302069865,4424.5944302069865,4424.5944302069865,4442.82421875,17010,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,4430.587677496222,4430.587677496222,4355.670740101968,4317.21337890625,5352,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,4261.275419169892,4317.213399355901,4261.275419169892,4322.95703125,109110,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,4317.214131499288,4395.12775997151,4317.214131499288,4382.6416015625,5023,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,4343.184299306079,4363.16214796894,4310.220849012358,4309.4716796875,6113,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,4270.265283811566,4300.60664240707,4219.321768145042,4228.5615234375,204989,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,4107.446051138107,4124.152626119397,4027.0352031039097,4070.2373046875,100744,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,4097.95668363454,4097.95668363454,4039.0220232239517,4065.49267578125,19033,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,4042.0188556004964,4090.11543614387,4040.195925402234,4079.72705078125,25029,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,4090.4646155582604,4183.861060382362,4088.9662768712424,4174.37158203125,21176,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,4233.806557374421,4261.775551973096,4233.806557374421,4259.2783203125,104190,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,4226.314261941964,4372.652016462053,4226.314261941964,4370.15478515625,59744,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,4411.608576459572,4445.071474073383,4411.608576459572,4431.58642578125,15416,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,4426.092404324732,4449.566376678971,4380.642798277164,4412.10791015625,17441,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,4482.529667721519,4768.21289556962,4475.362809811363,4734.75,86189,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,4736.2488496351425,4776.204550148778,4701.811932706855,4788.9404296875,311830,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,4759.223232411692,4782.697205748175,4746.237630140446,4789.689453125,16947,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,4765.716615808197,4765.716615808197,4720.766448608161,4762.47021484375,50006,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,4764.717939095222,4773.707972942572,4753.056062506132,4769.71240234375,36307,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,4823.152645976127,4874.595611963032,4797.805747686462,4836.6376953125,3684,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,4836.137957221179,4841.631865878561,4818.157892524292,4838.1357421875,3571,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,4829.645698416492,4861.110815169362,4809.967319192298,4847.87548828125,4240,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,4820.6556005763305,4831.643418977976,4809.917505320177,4823.15283203125,3175,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,4848.125217109237,4848.125217109237,4833.241814969503,4831.14404296875,2630,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,4859.612872395294,4859.612872395294,4824.152182370622,4826.6494140625,17945,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,4871.598829185937,4883.735275778625,4853.918236452549,4873.09716796875,9047,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,4874.595677967184,4892.226034049436,4872.098446574783,4885.58349609375,14933,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,4895.072889976478,4904.062922832266,4889.678967811105,4903.5634765625,5174,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,4932.531561461794,4944.518272425249,4931.532668881507,4961.0,8586,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,4914.051747159815,4961.299168211736,4913.052854640828,4899.068359375,10376,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,4914.551270099105,4948.513616274587,4914.551270099105,4938.7744140625,5880,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,4968.9908791362595,4985.472605843617,4956.005276275918,4983.22509765625,3543,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,4948.01416015625,4968.7909297378055,4948.01416015625,4948.01416015625,7687,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,4984.973088725578,4991.965336320223,4979.479179901214,4975.23388671875,4581,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,4989.468457998724,5007.198801367989,4989.468457998724,4990.966796875,13650,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,4966.493511871894,4989.967485630741,4954.007355617188,4974.734375,20351,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,4961.777201612571,4961.777201612571,4907.833982589604,4917.57373046875,1854,27.9605,0.0,0.0
2020-12-10 00:00:00+00:00,4966.27294921875,4966.27294921875,4966.27294921875,4966.27294921875,0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,4940.300252884306,4967.7713391150855,4940.300252884306,4949.54052734375,2064,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,4931.808965994503,4950.788988346922,4931.808965994503,4946.54345703125,229,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,4947.292940512168,4947.292940512168,4904.338150720744,4914.32763671875,3624,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,4908.833382039033,4944.046319913855,4883.756748214198,4913.828125,35330,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,4926.06547439771,4926.06547439771,4906.685968361262,4903.8388671875,552,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,4935.805297795661,4935.805297795661,4921.820016644247,4908.08447265625,552,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,4885.857544712418,4933.557339797271,4801.745878481824,4848.39697265625,37393,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,4860.884188015819,4897.845288500114,4855.88944470713,4902.0908203125,9829,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,4899.843371341021,4904.488385240391,4879.664412502744,4907.8349609375,42209,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,4874.869631360932,4878.940542400024,4866.978034224402,4868.37646484375,9459,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,4999.737756478849,5003.134084174431,4981.606936893544,4995.99169921875,6026,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,4980.258910585688,4987.89784423533,4970.768897617969,4959.03125,18800,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,4924.816931916134,4924.816931916134,4924.49207849196,4925.31640625,202,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,4949.79044950894,4995.392356803009,4949.79044950894,4958.53125,21829,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,4952.787345225179,4964.924473618452,4923.817834734753,4920.07177734375,608,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,4957.282695151069,5030.705421215271,4957.282695151069,5015.72119140625,1149,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,5045.688738936993,5045.688738936993,5008.727645422705,5049.18505859375,9350,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,5035.7008671101485,5040.845355842137,5028.95796275526,5044.69140625,932,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,5004.73275839908,5055.479154933972,5004.73275839908,5009.22802734375,236,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,4984.753916880323,4999.038687907706,4958.281776840779,4955.53466796875,3111,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,4964.77490234375,4964.77490234375,4964.77490234375,4964.77490234375,0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,4938.802204176334,4954.46052940705,4938.802204176334,4951.2890625,420,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,4922.819271577229,4936.57969258411,4885.858169091767,4895.84765625,2195,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,4889.853771451689,4902.015776480874,4869.618232001911,4909.5830078125,1454,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,4908.3342131059135,4916.825276667814,4908.3342131059135,4898.3447265625,1150,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,4902.839768920675,4910.531868310769,4901.341346008413,4901.8408203125,1149,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,4877.866363924446,4891.002441403756,4873.14623389707,4870.12451171875,4065,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,4835.41041401953,4866.652432094194,4835.41041401953,4858.38623046875,4558,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,4860.884309762989,4860.884309762989,4770.104847853882,4773.2265625,11683,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,4815.930964368001,4820.600853736783,4809.937273062004,4816.68017578125,24216,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,4808.93883964475,4808.93883964475,4698.555012934999,4735.51611328125,12490,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,4708.045230708557,4793.15585519327,4690.5636284303055,4783.96533203125,20357,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,4725.026522408229,4753.496555365657,4709.342835461389,4701.0517578125,20240,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,4740.011153739573,4744.805911959705,4714.213110783039,4745.50537109375,12670,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,4809.438547498753,4823.923303743168,4795.141581904733,4820.17724609375,13832,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,4821.425710937499,4831.78980329241,4811.436224330357,4807.4404296875,9287,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,4809.937495451973,4844.026616330954,4806.341182948528,4826.17041015625,19269,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,4864.379769794874,4870.672950301196,4854.115671407451,4866.1279296875,1255,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,4904.338340463017,4907.335186378362,4904.338340463017,4907.08544921875,1782,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,4901.841084267148,4901.841084267148,4897.345815288301,4898.84423828125,3404,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,4878.865234375,4878.865234375,4878.865234375,4878.865234375,0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,4872.872103225847,4892.351604253503,4872.872103225847,4883.111328125,11522,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,4875.868678071546,4899.843447232315,4867.877088351289,4905.58740234375,12105,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,4949.7901862817425,4964.274940610922,4935.155687219971,4961.52783203125,65365,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,4961.278590102141,4961.278590102141,4953.786475046111,4942.048828125,56223,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,4933.258205816664,4933.258205816664,4924.866646857097,4924.81689453125,90,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,4908.833698483371,4908.833698483371,4864.87995759341,4865.87890625,3614,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,4907.834694899854,4907.834694899854,4904.338374640918,4917.32470703125,4744,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,4897.346152709071,4897.346152709071,4878.615864006717,4900.09326171875,184,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,4906.8357558882135,4906.8357558882135,4863.756095470322,4888.10546875,1188,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,4864.379874456459,4882.360948024632,4864.379874456459,4903.3388671875,1670,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,4919.322452682207,4927.613531076378,4917.324555452973,4921.81982421875,901,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,4925.815906010432,4925.815906010432,4855.739754160923,4853.8916015625,2148,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,4905.337173041223,4913.3287619597295,4905.337173041223,4918.5732421875,817,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,4940.800031218387,4940.800031218387,4916.151168345295,4937.3037109375,39,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,4935.805474773288,4935.805474773288,4933.807577394306,4939.80126953125,105,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,4923.818281994123,4923.818281994123,4917.824589624076,4929.3125,2022,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,4920.821147546863,4938.802223603672,4910.332186513724,4896.09716796875,8535,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,4900.3417465412695,4953.28601574251,4900.3417465412695,4981.0068359375,997,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,4974.2648705080865,4994.84331053229,4974.2648705080865,4983.7548828125,4126,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,5009.727641705658,5029.456878180969,5004.732898294187,5037.19873046875,3096,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,5056.677805558634,5062.9212342992,5048.68621677071,5070.6630859375,12759,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,5074.658984795973,5096.386117260405,5074.658984795973,5098.13427734375,208,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,5103.628459213737,5119.261907439512,5085.647384195956,5091.1416015625,4343,0.0,0.0,0.0
