date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,339.36550889108213,342.96514921312405,334.7659701748328,340.5653991699219,2213433,0.0,0.0
2021-04-01 00:00:00+01:00,346.9647217143056,348.05662119143506,337.06573431584155,346.3647766113281,2611185,0.0,0.0
2021-04-06 00:00:00+01:00,349.96442610442915,360.25738617235163,349.6244643236649,356.66375732421875,4994966,0.0,0.0
2021-04-07 00:00:00+01:00,354.46396844651963,362.8631085635137,354.46396844651963,359.9634094238281,7762169,0.0,0.0
2021-04-08 00:00:00+01:00,361.1632588916813,364.16295363159736,359.36342373904796,361.9631652832031,3578272,0.0,0.0
2021-04-09 00:00:00+01:00,362.5631612916554,364.36296618277504,359.96341938211134,361.86322021484375,9017946,0.0,0.0
2021-04-12 00:00:00+01:00,361.2632344563768,362.9630737292177,357.963582355537,360.2633361816406,1510857,0.0,0.0
2021-04-13 00:00:00+01:00,353.86403311746346,362.16320803968176,353.86403311746346,361.86322021484375,1017032,0.0,0.0
2021-04-14 00:00:00+01:00,353.8639833825352,362.9630635298418,353.8639833825352,361.9631652832031,3824183,0.0,0.0
2021-04-15 00:00:00+01:00,356.36376897700535,366.16279120202955,356.36376897700535,362.9631042480469,18657026,0.0,0.0
2021-04-16 00:00:00+01:00,360.1633807416589,367.26263427734375,360.1633807416589,367.26263427734375,31297617,0.0,0.0
2021-04-19 00:00:00+01:00,366.66273934785266,375.56182861328125,366.66273934785266,375.56182861328125,3803967,0.0,0.0
2021-04-20 00:00:00+01:00,379.9613337226994,379.9613337226994,361.9631652832031,361.9631652832031,5088495,0.0,0.0
2021-04-21 00:00:00+01:00,355.0639040163436,362.96309474114844,349.96441641708526,351.4642639160156,3738654,0.0,0.0
2021-04-22 00:00:00+01:00,355.96379596555045,356.4637451171875,348.06460547258064,356.4637451171875,12703201,0.0,0.0
2021-04-23 00:00:00+01:00,359.96337890625,359.96337890625,348.2645568860074,356.96368408203125,1900634,0.0,0.0
2021-04-26 00:00:00+01:00,358.9635108128067,364.0629985456332,352.26417960298886,362.9631042480469,1802195,0.0,0.0
2021-04-27 00:00:00+01:00,362.96308399221505,362.96308399221505,354.7639057017526,359.7633972167969,3383392,0.0,0.0
2021-04-28 00:00:00+01:00,360.5633340006842,366.86268110092897,358.76349874741817,365.7627868652344,1545537,0.0,0.0
2021-04-29 00:00:00+01:00,364.96290071414467,372.26214652263707,363.5630491156706,365.9627990722656,3655655,0.0,0.0
2021-04-30 00:00:00+01:00,365.96277870903407,369.2624309014405,361.96318549909927,366.6627197265625,2256029,0.0,0.0
2021-05-04 00:00:00+01:00,365.16287236297467,375.3618167421412,362.5631306729804,363.363037109375,2164952,0.0,0.0
2021-05-05 00:00:00+01:00,367.26265529381186,367.26265529381186,358.163604632574,359.36346435546875,1553069,0.0,0.0
2021-05-06 00:00:00+01:00,361.06326298153215,364.3629149898098,358.6635132923782,362.5631103515625,2926565,0.0,0.0
2021-05-07 00:00:00+01:00,365.56282516952285,379.66139732504206,362.66312619776454,378.6614990234375,2402728,0.0,0.0
2021-05-10 00:00:00+01:00,379.6613973812971,384.26090515778,375.6618041742862,376.56170654296875,1508337,0.0,0.0
2021-05-11 00:00:00+01:00,370.06236797968376,375.1618554270035,358.263549697624,362.1631774902344,4193510,0.0,0.0
2021-05-12 00:00:00+01:00,362.26317340001464,365.06290719226774,360.26337662603834,362.4631652832031,1395459,0.0,0.0
2021-05-13 00:00:00+01:00,359.963378907498,361.56322224998166,351.0642903651796,358.16357421875,1549087,0.0,0.0
2021-05-14 00:00:00+01:00,354.96388753314847,371.96215820374994,354.96388753314847,369.5624084472656,2567945,0.0,0.0
2021-05-17 00:00:00+01:00,369.9623721232832,371.962168729355,359.26344807500925,359.46343994140625,1237044,0.0,0.0
2021-05-18 00:00:00+01:00,368.76249215986064,368.76249215986064,357.7636105220565,363.4630432128906,1105868,0.0,0.0
2021-05-19 00:00:00+01:00,364.46295204162595,364.46295204162595,355.76382410809293,359.9634094238281,1730668,0.0,0.0
2021-05-20 00:00:00+01:00,361.56323237024986,364.5629272784414,358.163584243861,363.363037109375,11189867,0.0,0.0
2021-05-21 00:00:00+01:00,361.9632059889357,363.9630027071067,359.6634519688297,361.7632141113281,4718790,0.0,0.0
2021-05-24 00:00:00+01:00,358.9635005107998,367.96258548182266,358.2635594739301,367.3626403808594,1836072,0.0,0.0
2021-05-25 00:00:00+01:00,367.9625855833995,374.16196743760565,364.7628987203624,365.5628356933594,2314751,0.0,0.0
2021-05-26 00:00:00+01:00,367.0626730516333,367.0626730516333,361.46323645319785,362.7630920410156,1972855,0.0,0.0
2021-05-27 00:00:00+01:00,361.963195852111,367.0626834435303,360.36335241948285,361.06329345703125,2646146,0.0,0.0
2021-05-28 00:00:00+01:00,363.363057743269,363.86300692302433,359.56345618291914,359.9634094238281,1615439,0.0,0.0
2021-06-01 00:00:00+01:00,361.16328838023503,383.56100483079393,361.16328838023503,379.96136474609375,4406566,0.0,0.0
2021-06-02 00:00:00+01:00,379.9613547388968,379.9613547388968,371.76217645716235,373.8619689941406,1282811,0.0,0.0
2021-06-03 00:00:00+01:00,374.9618736932699,374.9618736932699,368.26254267749334,369.1624755859375,1584469,0.0,0.0
2021-06-04 00:00:00+01:00,364.1629840833215,369.0624797986579,361.16328909256754,366.4627380371094,2488208,0.0,0.0
2021-06-07 00:00:00+01:00,314.96796628498817,343.165110710577,300.9693900056553,328.8665466308594,12140115,0.0,0.0
2021-06-08 00:00:00+01:00,326.5667826315685,328.17660420694557,314.1680501277408,318.2676086425781,5688785,0.0,0.0
2021-06-09 00:00:00+01:00,318.9675496406526,319.3675028476521,310.76837158203125,310.76837158203125,4993800,0.0,0.0
2021-06-10 00:00:00+01:00,313.068166473125,313.2681278261267,301.8692932128906,301.8692932128906,4508386,0.0,0.0
2021-06-11 00:00:00+01:00,305.8688659374007,306.76876825175447,298.46962505403116,304.9689636230469,4246520,0.0,0.0
2021-06-14 00:00:00+01:00,311.96829314279086,311.96829314279086,301.8693134477731,302.9692077636719,1981494,0.0,0.0
2021-06-15 00:00:00+01:00,305.7688802083042,305.7688802083042,294.2700500488468,298.76959228515625,6754044,0.0,0.0
2021-06-16 00:00:00+01:00,299.16957600848775,303.36913045371836,293.5701395670398,302.06927490234375,2709659,0.0,0.0
2021-06-17 00:00:00+01:00,302.969187653425,304.76899240399206,296.0698954236182,296.1698913574219,3499965,0.0,0.0
2021-06-18 00:00:00+01:00,297.8696899426647,301.1733699540535,289.6705423984668,290.07049560546875,4653431,0.0,0.0
2021-06-21 00:00:00+01:00,288.7706095383879,292.3702494303375,284.7710164394381,291.87030029296875,3318979,0.0,0.0
2021-06-22 00:00:00+01:00,293.07018063356895,308.56860337401747,292.57023151290934,304.3690185546875,2947604,0.0,0.0
2021-06-23 00:00:00+01:00,304.9689737961875,308.868570964785,300.2694396991126,308.06866455078125,1686758,0.0,0.0
2021-06-24 00:00:00+01:00,309.9684756056305,309.9684756056305,300.9693908299832,302.1692810058594,1961544,0.0,0.0
2021-06-25 00:00:00+01:00,303.06916314562005,307.4687093059653,300.2694297603293,307.36871337890625,1483099,0.0,0.0
2021-06-28 00:00:00+01:00,304.96899446718976,307.1687830265139,299.7695108803195,300.16949462890625,1497261,0.0,0.0
2021-06-29 00:00:00+01:00,321.9672657580092,325.666901824994,298.9696039181514,307.6687316894531,8174559,0.0,0.0
2021-06-30 00:00:00+01:00,306.06886800131343,307.9686686204278,296.2698466001611,300.5694274902344,3324988,0.0,0.0
2021-07-01 00:00:00+01:00,303.0691927416958,315.8678792788176,300.5694468934708,315.16796875,3229976,0.0,0.0
2021-07-02 00:00:00+01:00,315.8678788048911,326.26681541500955,314.9679764037754,322.6672058105469,4518407,0.0,0.0
2021-07-05 00:00:00+01:00,322.96717291406713,329.9664614911522,320.3674310539688,326.66680908203125,2294043,0.0,0.0
2021-07-06 00:00:00+01:00,325.2669175048237,327.4667060566434,314.26803577467695,316.06787109375,3597153,0.0,0.0
2021-07-07 00:00:00+01:00,317.56771841022004,319.06756591796875,313.06817588697396,319.06756591796875,3772933,0.0,0.0
2021-07-08 00:00:00+01:00,317.96766174072354,321.5673017501172,310.06847121546843,311.7682800292969,2035044,0.0,0.0
2021-07-09 00:00:00+01:00,314.96797672208356,319.06756601405976,312.6682227486332,317.5677185058594,1159062,0.0,0.0
2021-07-12 00:00:00+01:00,311.1683855411812,317.96768226431294,311.1683855411812,314.0680847167969,1837902,0.0,0.0
2021-07-13 00:00:00+01:00,316.76779257986834,316.76779257986834,307.9686990971685,308.36865234375,1275673,0.0,0.0
2021-07-14 00:00:00+01:00,308.96857701527284,314.66800957377166,304.0690814114531,310.56842041015625,1820773,0.0,0.0
2021-07-15 00:00:00+01:00,308.96857720321856,310.8683778857156,304.5690307504689,304.8689880371094,2068000,0.0,0.0
2021-07-16 00:00:00+01:00,303.0691631081535,309.9684548717594,303.0691631081535,306.1688537597656,1269282,0.0,0.0
2021-07-19 00:00:00+01:00,303.06917317773747,303.7690836613739,289.5705464686963,295.16998291015625,7553570,0.0,0.0
2021-07-20 00:00:00+01:00,299.2695615869262,303.66913870377897,295.3699641556029,301.96929931640625,5741570,0.0,0.0
2021-07-21 00:00:00+01:00,302.9691870180891,317.767669755757,302.9691870180891,315.367919921875,2424753,0.0,0.0
2021-07-22 00:00:00+01:00,319.9674791854083,322.4672251165443,312.26824951171875,312.26824951171875,2291830,0.0,0.0
2021-07-23 00:00:00+01:00,311.96826171875,316.06785074807703,310.4684143066406,311.96826171875,1566464,0.0,0.0
2021-07-26 00:00:00+01:00,319.6674906400343,319.6674906400343,308.0686645501604,311.96826171875,771891,0.0,0.0
2021-07-27 00:00:00+01:00,311.96828209054024,315.06797304754014,306.06888798723605,311.5683288574219,2312690,0.0,0.0
2021-07-28 00:00:00+01:00,310.26841238485997,320.06743346824027,309.768463263702,313.6680908203125,1071214,0.0,0.0
2021-07-29 00:00:00+01:00,310.6683962521023,321.1673278017846,310.6683962521023,318.7675476074219,2228453,0.0,0.0
2021-07-30 00:00:00+01:00,318.2676499443844,318.2676499443844,310.6684464818185,313.5681457519531,2140408,0.0,0.0
2021-08-02 00:00:00+01:00,314.96796649435294,324.1940179140081,314.96796649435294,321.9672546386719,2795239,0.0,0.0
2021-08-03 00:00:00+01:00,324.7669675872525,344.9649261964278,319.8674718398216,327.76666259765625,3562879,0.0,0.0
2021-08-04 00:00:00+01:00,336.1658121719258,336.1658121719258,316.9677530912112,318.2676086425781,1561036,0.0,0.0
2021-08-05 00:00:00+01:00,318.26761856086404,327.06674196143246,316.46781381604137,326.466796875,1522016,0.0,0.0
2021-08-06 00:00:00+01:00,318.5676267243359,325.0669661281004,318.5676267243359,320.9673767089844,1141116,0.0,0.0
2021-08-09 00:00:00+01:00,330.4663692747412,330.4663692747412,315.2679037770427,319.36749267578125,1579867,0.0,0.0
2021-08-10 00:00:00+01:00,327.1667682914427,338.36561204925766,318.5676359589121,327.9666748046875,2904207,0.0,0.0
2021-08-11 00:00:00+01:00,335.96583133820565,335.96583133820565,307.36873363926105,309.9684753417969,2289948,0.0,0.0
2021-08-12 00:00:00+01:00,310.0684814066418,315.56792227787884,306.76879857521413,310.6684265136719,1591793,0.0,0.0
2021-08-13 00:00:00+01:00,313.96808907091093,314.2680463769714,307.8467019560001,311.0683898925781,1174348,0.0,0.0
2021-08-16 00:00:00+01:00,308.66864040475093,312.4682420219471,304.4690550261853,305.9689025878906,1887733,0.0,0.0
2021-08-17 00:00:00+01:00,304.06910207957065,305.96890289004483,300.1695045181811,302.9692077636719,1874425,0.0,0.0
2021-08-18 00:00:00+01:00,303.4691162609663,306.16885371850043,299.7694805620452,304.9689636230469,1936624,0.0,0.0
2021-08-19 00:00:00+01:00,301.16936230093813,303.86906924211144,297.26973475067774,298.66961669921875,1911279,0.0,0.0
2021-08-20 00:00:00+01:00,296.16989137745037,297.5697429073722,290.7704160964345,295.5699462890625,2171236,0.0,0.0
2021-08-23 00:00:00+01:00,299.76951131397993,300.3694564232522,293.8701171875,293.8701171875,3875987,0.0,0.0
2021-08-24 00:00:00+01:00,299.76951116737536,299.76951116737536,292.4702654658137,295.96990966796875,1780629,0.0,0.0
2021-08-25 00:00:00+01:00,297.9696757249483,300.26942947274097,296.36983243695335,298.66961669921875,1150086,0.0,0.0
2021-08-26 00:00:00+01:00,299.9694824206092,299.9694824206092,294.17008463293354,294.2700500488281,1055735,0.0,0.0
2021-08-27 00:00:00+01:00,295.1700131492849,298.0697123402111,293.9701228908783,297.8697204589844,858190,0.0,0.0
2021-08-31 00:00:00+01:00,299.26957196237163,301.76931790430416,295.968912547076,299.0696105957031,2025657,0.0,0.0
2021-09-01 00:00:00+01:00,301.06939681115233,307.768697392355,301.06939681115233,303.4691467285156,3815182,0.0,0.0
2021-09-02 00:00:00+01:00,303.16917937354833,307.66872176225183,296.36985256637814,300.36944580078125,1528060,0.0,0.0
2021-09-03 00:00:00+01:00,300.9693806966146,302.16927083209157,293.07019042906666,295.4699401855469,1816068,0.0,0.0
2021-09-06 00:00:00+01:00,297.86970012262924,299.5695394535732,294.37005604142973,297.66973876953125,952559,0.0,0.0
2021-09-07 00:00:00+01:00,297.96968587239587,299.37054433176917,292.4702453613281,292.4702453613281,1350192,0.0,0.0
2021-09-08 00:00:00+01:00,290.9704082575972,293.17019674574703,285.9709167067794,287.1708068847656,1716587,0.0,0.0
2021-09-09 00:00:00+01:00,282.97123158353963,292.07031262428006,281.4713840663124,290.2704772949219,2538788,0.0,0.0
2021-09-10 00:00:00+01:00,290.9704082575972,292.17029843558345,286.3708699279499,287.1708068847656,1212667,0.0,0.0
2021-09-13 00:00:00+01:00,290.37047329621015,292.0703126885655,288.0707193084125,289.3705749511719,50476,0.0,0.0
2021-09-14 00:00:00+01:00,291.97029622395837,291.97029622395837,282.4712626139323,284.97100830078125,1433442,0.0,0.0
2021-09-15 00:00:00+01:00,288.3706667200232,288.3706667200232,282.37127685546875,282.37127685546875,2082895,0.0,0.0
2021-09-16 00:00:00+01:00,283.47117109122956,285.270975844749,281.4713744697747,282.6712646484375,1256285,0.0,0.0
2021-09-17 00:00:00+01:00,286.57084120239256,286.57084120239256,278.4716593691912,279.1716003417969,3386776,0.0,0.0
2021-09-20 00:00:00+01:00,274.0721430963499,282.2712912354802,272.6182808906354,280.3714904785156,2130398,0.0,0.0
2021-09-21 00:00:00+01:00,283.571166906203,286.3708699692751,282.87122588319755,285.9709167480469,1720016,0.0,0.0
2021-09-22 00:00:00+01:00,276.771839996539,288.670654296875,276.771839996539,288.670654296875,915861,0.0,0.0
2021-09-23 00:00:00+01:00,291.1704101753695,294.67005438173464,289.5705667209931,290.87042236328125,1350107,0.0,0.0
2021-09-24 00:00:00+01:00,290.8704226632048,290.8704226632048,285.9709268721368,286.6708679199219,914195,0.0,0.0
2021-09-27 00:00:00+01:00,293.670125513391,309.01255826064505,293.47013365945236,299.26953125,4287012,0.0,0.0
2021-09-28 00:00:00+01:00,299.1695965318967,302.0692956246757,293.27017189463413,296.5698547363281,2777732,0.0,0.0
2021-09-29 00:00:00+01:00,298.36965969387376,298.36965969387376,292.27027369365857,294.4700622558594,2136194,0.0,0.0
2021-09-30 00:00:00+01:00,300.76937839254714,302.76917487258925,292.07028201304746,292.9701843261719,1813133,0.0,0.0
2021-10-01 00:00:00+01:00,290.67045993174384,307.7686971511017,284.5710739488063,307.06878662109375,2794833,0.0,0.0
2021-10-04 00:00:00+01:00,306.3688252766782,309.26852417052226,299.3695373535156,299.3695373535156,2039964,0.0,0.0
2021-10-05 00:00:00+01:00,299.9694928731004,301.6693322051712,289.87051384347774,291.9703063964844,2821194,0.0,0.0
2021-10-06 00:00:00+01:00,289.97052060347943,289.97052060347943,281.871337890625,281.871337890625,2821510,0.0,0.0
2021-10-07 00:00:00+01:00,287.5707802679727,290.1705221595649,281.8713472946543,289.1706237792969,2956662,0.0,0.0
2021-10-08 00:00:00+01:00,292.2702534999625,293.0701904284367,286.9708048496436,288.87060546875,1925528,0.0,0.0
2021-10-11 00:00:00+01:00,288.3706563307589,290.6704406713343,284.0411102275236,288.2706604003906,2529149,0.0,0.0
2021-10-12 00:00:00+01:00,284.971018524148,287.8707175220251,283.37117512427534,283.5711669921875,1960626,0.0,0.0
2021-10-13 00:00:00+01:00,284.8710325250787,289.27057914230664,281.9713334260745,287.5707702636719,2986047,0.0,0.0
2021-10-14 00:00:00+01:00,290.5704447428396,293.57013956706476,288.9706014003581,290.07049560546875,1168145,0.0,0.0
2021-10-15 00:00:00+01:00,291.97031601448987,300.46945192587054,290.77042579768107,300.16949462890625,2411692,0.0,0.0
2021-10-18 00:00:00+01:00,297.6697595599718,302.3692636314155,289.77053795625716,293.37017822265625,3699368,0.0,0.0
2021-10-19 00:00:00+01:00,294.27006010764336,300.3694458949146,294.27006010764336,297.66973876953125,1248997,0.0,0.0
2021-10-20 00:00:00+01:00,298.3696491949148,301.46934005458996,295.9698993570767,300.0694885253906,1167488,0.0,0.0
2021-10-21 00:00:00+01:00,303.96908575519893,303.96908575519893,296.1698911554278,302.1692810058594,1659847,0.0,0.0
2021-10-22 00:00:00+01:00,301.269337973247,302.3692321783553,296.96978759765625,299.969482421875,1487031,0.0,0.0
2021-10-25 00:00:00+01:00,300.9693909200882,302.1692810963236,298.4696451483266,299.46954345703125,1093141,0.0,0.0
2021-10-26 00:00:00+01:00,300.4694612373426,308.9685974121094,299.4695628638406,308.9685974121094,1473597,0.0,0.0
2021-10-27 00:00:00+01:00,313.568125675795,313.568125675795,302.76920528998164,309.4685363769531,1150258,0.0,0.0
2021-10-28 00:00:00+01:00,309.1685689701217,310.86837778465605,303.5691323436813,307.8686828613281,1270773,0.0,0.0
2021-10-29 00:00:00+01:00,306.9687905257661,314.0680748460324,306.2888669777174,309.4685363769531,2536558,0.0,0.0
2021-11-01 00:00:00+00:00,309.96848570707124,315.0679733490182,306.2888671357002,307.06878662109375,4565028,0.0,0.0
2021-11-02 00:00:00+00:00,309.66850789263844,316.4678039550781,304.96897379557294,307.4687194824219,2893481,0.0,0.0
2021-11-03 00:00:00+00:00,306.768788904785,307.96867908102047,296.9697976852697,299.46954345703125,1508953,0.0,0.0
2021-11-04 00:00:00+00:00,300.8694248436668,310.06850240242693,300.4694715833898,305.4689636230469,2665106,0.0,0.0
2021-11-05 00:00:00+00:00,303.76909362917104,311.5683187367785,298.2096614803278,309.9684753417969,2745941,0.0,0.0
2021-11-08 00:00:00+00:00,309.76848373815955,311.06836984777124,301.1693826974541,302.1692810058594,1434328,0.0,0.0
2021-11-09 00:00:00+00:00,301.66933200518787,303.1691794685591,297.2697550343858,297.66973876953125,2551284,0.0,0.0
2021-11-10 00:00:00+00:00,300.0694783522437,301.7692871106168,295.8449020385742,299.969482421875,881539,0.0,0.0
2021-11-11 00:00:00+00:00,299.86949676902725,300.96939101183256,292.87020860596135,296.7698059082031,1002995,0.0,0.0
2021-11-12 00:00:00+00:00,294.77001892856964,303.96909587803736,294.77001892856964,303.76910400390625,974790,0.0,0.0
2021-11-15 00:00:00+00:00,305.16898609387255,313.3681341871605,303.76910400390625,303.76910400390625,1519280,0.0,0.0
2021-11-16 00:00:00+00:00,299.96950275461285,305.56893957559413,297.6697487726178,300.16949462890625,1138898,0.0,0.0
2021-11-17 00:00:00+00:00,295.06997694754324,303.4691160669295,295.06997694754324,299.26953125,3021390,0.0,0.0
2021-11-18 00:00:00+00:00,305.66895551042427,308.46865884684115,296.3698820079755,305.4689636230469,1114252,0.0,0.0
2021-11-19 00:00:00+00:00,309.96846516796285,309.96846516796285,291.0703938783592,294.2700500488281,3515752,0.0,0.0
2021-11-22 00:00:00+00:00,301.76927652417453,301.8992681776462,287.87069709576855,289.9704895019531,2576668,0.0,0.0
2021-11-23 00:00:00+00:00,288.47068214865703,297.96971674280695,286.1709280842852,294.570068359375,1785168,0.0,0.0
2021-11-24 00:00:00+00:00,291.170409927034,300.1694950214405,290.07051564593354,294.4700622558594,1299411,0.0,0.0
2021-11-25 00:00:00+00:00,296.7698260806938,301.1694033509698,294.2700801382537,298.46966552734375,1427922,0.0,0.0
2021-11-26 00:00:00+00:00,294.3700459791367,296.76979573560635,277.57176716937545,280.77142333984375,4075641,0.0,0.0
2021-11-29 00:00:00+00:00,281.67136632572766,291.97030671999227,281.67136632572766,282.9712219238281,1962648,0.0,0.0
2021-11-30 00:00:00+00:00,282.87123641347404,283.17122422641876,269.47260465946096,279.4715881347656,3655015,0.0,0.0
2021-12-01 00:00:00+00:00,282.07132942677555,288.87062597179124,279.97153679789614,286.6708679199219,2745172,0.0,0.0
2021-12-02 00:00:00+00:00,287.8707175555353,287.8707175555353,280.5714720930149,282.6712646484375,1295664,0.0,0.0
2021-12-03 00:00:00+00:00,281.0714317715589,287.4707750969079,277.07183837890625,277.07183837890625,1098721,0.0,0.0
2021-12-06 00:00:00+00:00,283.47116088805944,289.07059732948375,279.77152506574146,287.3707580566406,1044582,0.0,0.0
2021-12-07 00:00:00+00:00,290.9704285292282,293.6701663605479,285.67097932194366,290.3704833984375,2027130,0.0,0.0
2021-12-08 00:00:00+00:00,283.7711181653043,293.1701863594353,283.6711527494093,289.4705505371094,1402577,0.0,0.0
2021-12-09 00:00:00+00:00,291.5703430169573,291.5703430169573,281.9713134765625,281.9713134765625,707045,0.0,0.0
2021-12-10 00:00:00+00:00,280.9714048537753,281.0714007804612,275.17200727966434,276.1719055175781,1766887,0.0,0.0
2021-12-13 00:00:00+00:00,275.97194552399793,275.97194552399793,257.4738259870633,258.773681640625,3390523,0.0,0.0
2021-12-14 00:00:00+00:00,259.0736690176112,266.3729147789278,254.9740796729162,264.4731140136719,4576732,0.0,0.0
2021-12-15 00:00:00+00:00,267.972758601262,267.972758601262,258.973673424354,259.97357177734375,4325963,0.0,0.0
2021-12-16 00:00:00+00:00,264.3731284403802,267.87277280838873,262.373331658661,262.7732849121094,1734862,0.0,0.0
2021-12-17 00:00:00+00:00,262.07335386071844,268.67268882741206,261.37341283604076,267.9727478027344,1602809,0.0,0.0
2021-12-20 00:00:00+00:00,261.6734007509882,264.9730529785156,255.3740230696065,264.9730529785156,2630626,0.0,0.0
2021-12-21 00:00:00+00:00,264.9730628927049,269.77256276949936,263.7731726662683,268.3727111816406,3127255,0.0,0.0
2021-12-22 00:00:00+00:00,265.1730346655479,279.2715759277344,265.1730346655479,279.2715759277344,3089149,0.0,0.0
2021-12-23 00:00:00+00:00,278.97161865174417,290.97039794859336,278.97161865174417,288.87060546875,1807044,0.0,0.0
2021-12-24 00:00:00+00:00,282.87123604507474,290.7704268773827,282.87123604507474,284.5710754394531,182327,0.0,0.0
2021-12-29 00:00:00+00:00,286.57085164325935,292.8701985683292,285.1710001615187,287.970703125,894958,0.0,0.0
2021-12-30 00:00:00+00:00,289.3705851466643,291.1704205398329,284.67108106809087,289.1706237792969,870851,0.0,0.0
2021-12-31 00:00:00+00:00,288.9706317075749,291.67036953831536,286.07093250959844,290.9704284667969,613834,0.0,0.0
2022-01-04 00:00:00+00:00,298.2696431496413,303.6691182448251,295.669932046892,302.06927490234375,3830805,0.0,0.0
2022-01-05 00:00:00+00:00,302.96918755752677,303.06918349129876,295.26995837420236,298.8695983886719,1459268,0.0,0.0
2022-01-06 00:00:00+00:00,294.77001959417055,301.06939746981584,290.3704729836334,293.8701171875,1022329,0.0,0.0
2022-01-07 00:00:00+00:00,294.97000128440277,295.86990366000265,287.5707598974517,293.1701965332031,831915,0.0,0.0
2022-01-10 00:00:00+00:00,293.17021730036885,295.26997948735016,287.5707802679727,289.1706237792969,838137,0.0,0.0
2022-01-11 00:00:00+00:00,291.67033894609517,295.9728797400919,289.17059325925675,294.2700500488281,1459217,0.0,0.0
2022-01-12 00:00:00+00:00,294.9700109997206,300.7694091796875,294.9700109997206,300.7694091796875,1244619,0.0,0.0
2022-01-13 00:00:00+00:00,305.86888665561054,305.86888665561054,295.76990763064657,295.8699035644531,1577309,0.0,0.0
2022-01-14 00:00:00+00:00,294.9700312483232,298.5696716308594,292.17032790328284,298.5696716308594,1438021,0.0,0.0
2022-01-17 00:00:00+00:00,299.56954960075257,302.06929545771067,296.5698545724029,298.9696044921875,1162627,0.0,0.0
2022-01-18 00:00:00+00:00,300.56943788760043,300.56943788760043,290.37046292664087,294.0700988769531,1338976,0.0,0.0
2022-01-19 00:00:00+00:00,292.1703183542746,295.46997079697803,290.7704362130289,294.570068359375,618134,0.0,0.0
2022-01-20 00:00:00+00:00,294.8700253274448,297.8697204589844,292.1703180177453,297.8697204589844,1070848,0.0,0.0
2022-01-21 00:00:00+00:00,294.9700013134148,297.36975115340863,287.37076805803866,292.270263671875,1637107,0.0,0.0
2022-01-24 00:00:00+00:00,289.97052071543914,292.27027470842637,278.77164701994906,280.3714904785156,1976699,0.0,0.0
2022-01-25 00:00:00+00:00,280.4714864391805,284.7710371271102,276.071939813618,280.071533203125,1835398,0.0,0.0
2022-01-26 00:00:00+00:00,286.4708658295395,290.37046313584244,284.1720883854061,288.0707092285156,889567,0.0,0.0
2022-01-27 00:00:00+00:00,284.6710611298536,288.17070521567814,279.7715349981196,286.57086181640625,939838,0.0,0.0
2022-01-28 00:00:00+00:00,285.9709168984003,287.77072165211075,278.2716876991919,281.7713317871094,3245105,0.0,0.0
2022-01-31 00:00:00+00:00,282.8712158196956,287.87070719337163,280.7714233398569,283.7711181640625,1348757,0.0,0.0
2022-02-01 00:00:00+00:00,284.97100830140084,289.2705586770009,283.47116088928817,285.5709533691406,3512479,0.0,0.0
2022-02-02 00:00:00+00:00,284.97102893544263,288.0707199144777,280.8714396092656,280.971435546875,3068626,0.0,0.0
2022-02-03 00:00:00+00:00,280.9714254871968,282.9712221098815,275.3719888407848,277.8717346191406,989476,0.0,0.0
2022-02-04 00:00:00+00:00,283.47117140110066,283.47117140110066,273.47218828289607,274.2720947265625,1473635,0.0,0.0
2022-02-07 00:00:00+00:00,274.2721050040776,275.77195252801056,270.57249942039533,272.87225341796875,1767658,0.0,0.0
2022-02-08 00:00:00+00:00,271.27240956316774,278.2716979980469,270.872456326927,278.2716979980469,4704464,0.0,0.0
2022-02-09 00:00:00+00:00,282.57126866962864,286.5708619119037,281.3713784911562,283.8711242675781,1144548,0.0,0.0
2022-02-10 00:00:00+00:00,282.0713094069312,289.87050374411047,282.0713094069312,287.970703125,1321390,0.0,0.0
2022-02-11 00:00:00+00:00,286.07090250588953,286.57085164325935,279.47156778971356,284.97100830078125,1583757,0.0,0.0
2022-02-14 00:00:00+00:00,282.17133620490176,283.67118378108415,272.77226698257726,278.9716491699219,3084368,0.0,0.0
2022-02-15 00:00:00+00:00,275.57200022624767,285.6709799889611,275.57200022624767,284.0711364746094,2346959,0.0,0.0
2022-02-16 00:00:00+00:00,283.4711811136861,286.5708720894293,280.77144337347966,285.1710205078125,5291980,0.0,0.0
2022-02-17 00:00:00+00:00,284.97103940838684,285.46097985185986,277.97175072116335,279.57159423828125,1290860,0.0,0.0
2022-02-18 00:00:00+00:00,279.97154768509114,282.0713403956247,276.8718565899679,277.7717590332031,964169,0.0,0.0
2022-02-21 00:00:00+00:00,284.77102722676034,284.77102722676034,264.5730996206366,268.57269287109375,4363112,0.0,0.0
2022-02-22 00:00:00+00:00,264.97305285217095,271.67238375271387,261.9733579142218,268.272705078125,1452740,0.0,0.0
2022-02-23 00:00:00+00:00,269.5725912507165,273.4721885679866,265.2730101967214,266.7728576660156,1699032,0.0,0.0
2022-02-24 00:00:00+00:00,256.5739131834996,269.0726420942851,251.47442568500412,266.7728576660156,2523118,0.0,0.0
2022-02-25 00:00:00+00:00,270.97245215840434,279.77154541015625,267.7727652407804,279.77154541015625,1310513,0.0,0.0
