date,open,high,low,close,volume,Dividends,Stock Splits
2022-12-16 00:00:00+00:00,250.0,253.5,229.0,232.5,1177217,0.0,0.0
2022-12-19 00:00:00+00:00,226.0,243.0,226.0,241.5,1058252,0.0,0.0
2022-12-20 00:00:00+00:00,240.0,247.5,237.0,246.0,2275606,0.0,0.0
2022-12-21 00:00:00+00:00,240.0,252.5,240.0,251.5,1019492,0.0,0.0
2022-12-22 00:00:00+00:00,259.0,261.5,252.0,256.0,710693,0.0,0.0
2022-12-23 00:00:00+00:00,248.5,254.5,247.0,247.0,162582,0.0,0.0
2022-12-28 00:00:00+00:00,251.0,252.60000610351562,236.0,240.5,1392369,0.0,0.0
2022-12-29 00:00:00+00:00,235.0,252.0,231.5,248.5,1624141,0.0,0.0
2022-12-30 00:00:00+00:00,249.0,255.0,246.5,246.5,231663,0.0,0.0
2023-01-03 00:00:00+00:00,248.5,260.5,246.8000030517578,256.0,885400,0.0,0.0
2023-01-04 00:00:00+00:00,259.0,265.0,248.0,254.0,1000561,0.0,0.0
2023-01-05 00:00:00+00:00,249.0,263.0,247.5,263.0,756070,0.0,0.0
2023-01-06 00:00:00+00:00,271.0,271.0,254.0,259.5,587207,0.0,0.0
2023-01-09 00:00:00+00:00,267.5,275.75,255.5,275.5,637876,0.0,0.0
2023-01-10 00:00:00+00:00,283.5,289.5,271.1600036621094,275.0,1186731,0.0,0.0
2023-01-11 00:00:00+00:00,287.5,287.5,270.0,274.0,1207380,0.0,0.0
2023-01-12 00:00:00+00:00,280.0,281.5,269.0,280.0,1545871,0.0,0.0
2023-01-13 00:00:00+00:00,282.0,290.0,278.79998779296875,289.0,1220434,0.0,0.0
2023-01-16 00:00:00+00:00,289.5,294.5,283.0,291.5,907132,0.0,0.0
2023-01-17 00:00:00+00:00,285.5,290.0,255.5,269.0,2916837,0.0,0.0
2023-01-18 00:00:00+00:00,268.5,273.0,262.0,269.0,1583761,0.0,0.0
2023-01-19 00:00:00+00:00,271.0,271.0,252.0,253.0,3353507,0.0,0.0
2023-01-20 00:00:00+00:00,252.0,255.0,241.0,249.0,1774986,0.0,0.0
2023-01-23 00:00:00+00:00,250.0,257.5799865722656,247.75,251.0,796939,0.0,0.0
2023-01-24 00:00:00+00:00,253.0,255.44000244140625,245.0,252.0,4403520,0.0,0.0
2023-01-25 00:00:00+00:00,261.0,261.0,238.5,238.5,1349100,0.0,0.0
2023-01-26 00:00:00+00:00,246.0,246.0,235.5,238.0,1837841,0.0,0.0
2023-01-27 00:00:00+00:00,240.0,248.0,237.0,245.0,737664,0.0,0.0
2023-01-30 00:00:00+00:00,244.5,248.5,241.0,242.0,524101,0.0,0.0
2023-01-31 00:00:00+00:00,242.0,242.5,232.5,236.5,788834,0.0,0.0
2023-02-01 00:00:00+00:00,235.0,243.0,235.0,238.0,666098,0.0,0.0
2023-02-02 00:00:00+00:00,240.0,255.0,240.0,255.0,1212550,0.0,0.0
2023-02-03 00:00:00+00:00,256.5,263.0,249.5,259.0,1450052,0.0,0.0
2023-02-06 00:00:00+00:00,270.0,270.0,247.0,249.5,875799,0.0,0.0
2023-02-07 00:00:00+00:00,249.5,249.5,237.5,238.5,881850,0.0,0.0
2023-02-08 00:00:00+00:00,243.5,249.5,238.0,239.0,588746,0.0,0.0
2023-02-09 00:00:00+00:00,237.0,242.0,226.5,228.5,718284,0.0,0.0
2023-02-10 00:00:00+00:00,223.5,229.5,220.0,224.5,1678200,0.0,0.0
2023-02-13 00:00:00+00:00,226.0,230.0,219.5,224.5,4294374,0.0,0.0
2023-02-14 00:00:00+00:00,228.0,228.5,220.2169952392578,224.5,754103,0.0,0.0
2023-02-15 00:00:00+00:00,228.0,228.5,223.0,227.0,1182614,0.0,0.0
2023-02-16 00:00:00+00:00,220.0,233.0,220.0,233.0,1014985,0.0,0.0
2023-02-17 00:00:00+00:00,238.0,238.0,228.5,230.0,393728,0.0,0.0
2023-02-20 00:00:00+00:00,230.5,234.17999267578125,226.0,228.5,466412,0.0,0.0
2023-02-21 00:00:00+00:00,232.5,232.5,221.5,222.0,758254,0.0,0.0
2023-02-22 00:00:00+00:00,221.5,227.5,215.0,216.0,954605,0.0,0.0
2023-02-23 00:00:00+00:00,215.5,226.5,215.5,218.5,1121971,0.0,0.0
2023-02-24 00:00:00+00:00,222.5,223.0,211.0,214.0,583231,0.0,0.0
2023-02-27 00:00:00+00:00,211.0,215.5,209.5,212.5,442936,0.0,0.0
2023-02-28 00:00:00+00:00,209.5,213.0,198.0,209.0,2015304,0.0,0.0
2023-03-01 00:00:00+00:00,208.5,216.0,203.5,209.5,872686,0.0,0.0
2023-03-02 00:00:00+00:00,207.0,210.0,201.38999938964844,207.5,855821,0.0,0.0
2023-03-03 00:00:00+00:00,208.0,212.5,204.0,211.5,893101,0.0,0.0
2023-03-06 00:00:00+00:00,213.0,215.0,204.0,212.5,622407,0.0,0.0
2023-03-07 00:00:00+00:00,209.0,218.0,207.0,208.5,508382,0.0,0.0
2023-03-08 00:00:00+00:00,204.0,207.2899932861328,199.0,203.5,734143,0.0,0.0
2023-03-09 00:00:00+00:00,209.0,209.0,201.0,205.5,1014657,0.0,0.0
2023-03-10 00:00:00+00:00,199.8000030517578,208.0,197.39999389648438,198.60000610351562,711055,0.0,0.0
2023-03-13 00:00:00+00:00,193.8000030517578,196.60000610351562,186.8000030517578,194.0,1179528,0.0,0.0
2023-03-14 00:00:00+00:00,199.8000030517578,201.0,193.72000122070312,201.0,1018978,0.0,0.0
2023-03-15 00:00:00+00:00,203.5,203.5,187.60000610351562,190.39999389648438,1446498,0.0,0.0
2023-03-16 00:00:00+00:00,195.60000610351562,197.0,190.0,197.0,962531,0.0,0.0
2023-03-17 00:00:00+00:00,192.8000030517578,200.5,176.1999969482422,188.0,5774716,0.0,0.0
2023-03-20 00:00:00+00:00,183.39999389648438,188.39999389648438,175.1999969482422,176.60000610351562,1372095,0.0,0.0
2023-03-21 00:00:00+00:00,170.60000610351562,220.0,169.60000610351562,201.0,2810430,0.0,0.0
2023-03-22 00:00:00+00:00,197.39999389648438,205.5,186.0,197.8000030517578,1793388,0.0,0.0
2023-03-23 00:00:00+00:00,201.5,202.5,191.39999389648438,201.0,8615598,0.0,0.0
2023-03-24 00:00:00+00:00,200.0,204.0,193.0,201.0,1833018,0.0,0.0
2023-03-27 00:00:00+01:00,205.0,205.0,195.0,197.39999389648438,2232243,0.0,0.0
2023-03-28 00:00:00+01:00,201.5,201.5,184.39999389648438,189.8000030517578,2030993,0.0,0.0
2023-03-29 00:00:00+01:00,188.0,200.0,187.60000610351562,198.0,1337911,0.0,0.0
2023-03-30 00:00:00+01:00,203.0,212.5,201.68099975585938,212.5,974026,0.0,0.0
2023-03-31 00:00:00+01:00,217.0,224.5,210.5,222.5,1391528,0.0,0.0
2023-04-03 00:00:00+01:00,223.0,223.35000610351562,212.8000030517578,214.1999969482422,1307761,0.0,0.0
2023-04-04 00:00:00+01:00,212.39999389648438,218.1320037841797,206.39999389648438,208.60000610351562,1284079,0.0,0.0
2023-04-05 00:00:00+01:00,206.8000030517578,213.1999969482422,206.0,208.39999389648438,579723,0.0,0.0
2023-04-06 00:00:00+01:00,214.8000030517578,216.60000610351562,207.60000610351562,216.39999389648438,522829,0.0,0.0
2023-04-11 00:00:00+01:00,210.1999969482422,222.8000030517578,210.1999969482422,219.39999389648438,755683,0.0,0.0
2023-04-12 00:00:00+01:00,219.39999389648438,219.39999389648438,212.0,212.60000610351562,753717,0.0,0.0
2023-04-13 00:00:00+01:00,210.1999969482422,220.0,210.0,218.8000030517578,702271,0.0,0.0
2023-04-14 00:00:00+01:00,218.8000030517578,237.60000610351562,218.8000030517578,237.0,1084951,0.0,0.0
2023-04-17 00:00:00+01:00,235.1999969482422,242.39999389648438,228.39999389648438,228.8000030517578,1787897,0.0,0.0
2023-04-18 00:00:00+01:00,228.8000030517578,230.9600067138672,219.32000732421875,221.39999389648438,2640408,0.0,0.0
2023-04-19 00:00:00+01:00,220.0,220.44400024414062,213.39999389648438,216.0,770326,0.0,0.0
2023-04-20 00:00:00+01:00,209.60000610351562,215.8000030517578,209.60000610351562,215.60000610351562,347659,0.0,0.0
2023-04-21 00:00:00+01:00,210.1999969482422,216.8000030517578,210.0,216.8000030517578,440730,0.0,0.0
2023-04-24 00:00:00+01:00,219.60000610351562,221.3780059814453,216.1179962158203,220.1999969482422,304582,0.0,0.0
2023-04-25 00:00:00+01:00,219.8000030517578,222.0,215.39999389648438,218.39999389648438,540058,0.0,0.0
2023-04-26 00:00:00+01:00,217.1999969482422,225.8000030517578,217.0,222.0,578120,0.0,0.0
2023-04-27 00:00:00+01:00,228.39999389648438,235.82200622558594,224.14999389648438,233.1999969482422,414618,0.0,0.0
2023-04-28 00:00:00+01:00,225.1999969482422,234.8000030517578,225.1999969482422,229.8000030517578,737108,0.0,0.0
2023-05-02 00:00:00+01:00,231.0,236.1999969482422,226.60000610351562,231.60000610351562,511013,0.0,0.0
2023-05-03 00:00:00+01:00,227.0,242.60000610351562,222.8000030517578,227.8000030517578,525308,0.0,0.0
2023-05-04 00:00:00+01:00,231.0,231.0,221.1999969482422,227.60000610351562,449627,0.0,0.0
2023-05-05 00:00:00+01:00,230.1999969482422,232.60000610351562,226.35000610351562,230.60000610351562,440174,0.0,0.0
2023-05-09 00:00:00+01:00,231.0,235.8000030517578,227.3000030517578,234.8000030517578,475252,0.0,0.0
2023-05-10 00:00:00+01:00,241.1999969482422,241.1999969482422,230.79400634765625,239.0,791119,0.0,0.0
2023-05-11 00:00:00+01:00,233.8000030517578,251.39999389648438,233.8000030517578,249.39999389648438,881999,0.0,0.0
2023-05-12 00:00:00+01:00,250.39999389648438,251.60000610351562,242.60000610351562,244.39999389648438,811438,0.0,0.0
2023-05-15 00:00:00+01:00,247.0,247.7480010986328,239.0,241.1999969482422,336277,0.0,0.0
2023-05-16 00:00:00+01:00,242.0,247.02000427246094,238.1999969482422,240.0,440395,0.0,0.0
2023-05-17 00:00:00+01:00,234.0,245.8000030517578,234.0,240.0,566333,0.0,0.0
2023-05-18 00:00:00+01:00,234.1999969482422,247.8000030517578,234.1999969482422,237.39999389648438,551569,0.0,0.0
2023-05-19 00:00:00+01:00,243.1999969482422,250.0,234.1999969482422,247.60000610351562,886146,0.0,0.0
2023-05-22 00:00:00+01:00,248.0,251.39999389648438,241.8000030517578,249.0,535712,0.0,0.0
2023-05-23 00:00:00+01:00,247.60000610351562,253.0,244.0,249.39999389648438,625326,0.0,0.0
2023-05-24 00:00:00+01:00,249.39999389648438,250.39999389648438,241.1999969482422,249.39999389648438,665663,0.0,0.0
2023-05-25 00:00:00+01:00,250.0,256.0,247.0,252.8000030517578,1037773,0.0,0.0
2023-05-26 00:00:00+01:00,257.79998779296875,263.0,254.17999267578125,262.3999938964844,899351,0.0,0.0
2023-05-30 00:00:00+01:00,263.0,265.0,255.31100463867188,261.20001220703125,972108,0.0,0.0
2023-05-31 00:00:00+01:00,257.79998779296875,270.20001220703125,257.20001220703125,270.20001220703125,11408826,0.0,0.0
2023-06-01 00:00:00+01:00,263.6000061035156,269.79998779296875,263.20001220703125,269.0,1155887,0.0,0.0
2023-06-02 00:00:00+01:00,269.79998779296875,272.0,267.0,272.0,576731,0.0,0.0
2023-06-05 00:00:00+01:00,271.3999938964844,273.0,266.79998779296875,272.0,691168,0.0,0.0
2023-06-06 00:00:00+01:00,271.6000061035156,274.79998779296875,261.1759948730469,272.20001220703125,726023,0.0,0.0
2023-06-07 00:00:00+01:00,270.0,270.7929992675781,262.3399963378906,264.3999938964844,556566,0.0,0.0
2023-06-08 00:00:00+01:00,268.79998779296875,275.0,261.0,269.0,941828,0.0,0.0
2023-06-09 00:00:00+01:00,255.39999389648438,262.95098876953125,242.60000610351562,246.39999389648438,2500399,0.0,0.0
2023-06-12 00:00:00+01:00,242.8000030517578,248.39999389648438,236.0,239.60000610351562,833144,0.0,0.0
2023-06-13 00:00:00+01:00,237.0,243.9239959716797,228.39999389648438,231.60000610351562,755601,0.0,0.0
2023-06-14 00:00:00+01:00,237.60000610351562,237.60000610351562,225.0,227.39999389648438,857209,0.0,0.0
2023-06-15 00:00:00+01:00,226.0,229.0,210.0,223.8000030517578,43012790,0.0,0.0
2023-06-16 00:00:00+01:00,226.0,241.0,223.0,224.0,6246202,0.0,0.0
2023-06-19 00:00:00+01:00,227.60000610351562,227.60000610351562,218.1999969482422,218.60000610351562,818710,0.0,0.0
2023-06-20 00:00:00+01:00,217.0,220.8000030517578,215.0,218.1999969482422,428447,0.0,0.0
2023-06-21 00:00:00+01:00,215.8000030517578,221.1999969482422,211.60000610351562,219.0,1242036,0.0,0.0
2023-06-22 00:00:00+01:00,219.0,224.39999389648438,216.8000030517578,221.60000610351562,677704,0.0,0.0
2023-06-23 00:00:00+01:00,224.8000030517578,224.8000030517578,219.1999969482422,220.60000610351562,3189183,0.0,0.0
2023-06-26 00:00:00+01:00,220.60000610351562,221.1999969482422,214.8000030517578,218.0,407284,0.0,0.0
2023-06-27 00:00:00+01:00,216.0,216.8000030517578,210.0,212.8000030517578,534733,0.0,0.0
2023-06-28 00:00:00+01:00,209.8000030517578,218.0,208.0,217.0,337977,0.0,0.0
2023-06-29 00:00:00+01:00,220.39999389648438,220.39999389648438,211.8000030517578,213.60000610351562,733059,0.0,0.0
2023-06-30 00:00:00+01:00,217.39999389648438,217.39999389648438,210.8000030517578,213.1999969482422,826823,0.0,0.0
2023-07-03 00:00:00+01:00,219.1999969482422,219.1999969482422,212.0050048828125,213.0,846004,0.0,0.0
2023-07-04 00:00:00+01:00,210.39999389648438,219.1999969482422,209.39999389648438,218.1999969482422,4808379,0.0,0.0
2023-07-05 00:00:00+01:00,213.39999389648438,218.8000030517578,213.0050048828125,218.39999389648438,267704,0.0,0.0
2023-07-06 00:00:00+01:00,217.60000610351562,219.60000610351562,214.0,216.0,577032,0.0,0.0
2023-07-07 00:00:00+01:00,215.1999969482422,220.8000030517578,213.60000610351562,214.8000030517578,344221,0.0,0.0
2023-07-10 00:00:00+01:00,219.60000610351562,221.7949981689453,213.60299682617188,214.39999389648438,485895,0.0,0.0
2023-07-11 00:00:00+01:00,220.1999969482422,226.5070037841797,215.0,223.0,523714,0.0,0.0
2023-07-12 00:00:00+01:00,223.0,230.0,220.1999969482422,229.8000030517578,1085133,0.0,0.0
2023-07-13 00:00:00+01:00,233.39999389648438,236.0,223.60000610351562,224.8000030517578,1089531,0.0,0.0
2023-07-14 00:00:00+01:00,222.39999389648438,239.8000030517578,222.0,223.0,1441784,0.0,0.0
2023-07-17 00:00:00+01:00,227.60000610351562,259.20001220703125,224.0,255.1999969482422,1244491,0.0,0.0
2023-07-18 00:00:00+01:00,253.1999969482422,257.6000061035156,242.1999969482422,252.0,3757977,0.0,0.0
2023-07-19 00:00:00+01:00,255.39999389648438,256.0,246.6999969482422,251.0,881136,0.0,0.0
2023-07-20 00:00:00+01:00,250.0,273.6000061035156,249.0,268.0,2095335,0.0,0.0
2023-07-21 00:00:00+01:00,269.0,279.0,266.7200012207031,272.20001220703125,3139699,0.0,0.0
2023-07-24 00:00:00+01:00,271.0,275.0,268.0,275.0,1767479,0.0,0.0
2023-07-25 00:00:00+01:00,274.0,276.0,265.6000061035156,268.6000061035156,714371,0.0,0.0
2023-07-26 00:00:00+01:00,266.79998779296875,272.3949890136719,266.6000061035156,268.0,390681,0.0,0.0
2023-07-27 00:00:00+01:00,270.0,272.20001220703125,261.0,264.20001220703125,1069267,0.0,0.0
2023-07-28 00:00:00+01:00,264.3999938964844,268.0,261.3999938964844,262.79998779296875,443448,0.0,0.0
2023-07-31 00:00:00+01:00,264.0,269.44000244140625,259.6000061035156,263.79998779296875,797552,0.0,0.0
2023-08-01 00:00:00+01:00,263.79998779296875,263.79998779296875,257.0,259.79998779296875,493849,0.0,0.0
2023-08-02 00:00:00+01:00,260.0,260.0,253.39999389648438,254.1999969482422,260124,0.0,0.0
2023-08-03 00:00:00+01:00,250.0,259.0,248.60000610351562,254.60000610351562,665774,0.0,0.0
2023-08-04 00:00:00+01:00,249.0,260.20001220703125,248.8000030517578,260.0,487320,0.0,0.0
2023-08-07 00:00:00+01:00,253.60000610351562,264.0,253.60000610351562,258.20001220703125,1724730,0.0,0.0
2023-08-08 00:00:00+01:00,253.0,262.3999938964844,252.9720001220703,260.0,1358490,0.0,0.0
2023-08-09 00:00:00+01:00,264.0,268.0,262.0,266.3999938964844,1323521,0.0,0.0
2023-08-10 00:00:00+01:00,267.0,269.0,262.6000061035156,265.79998779296875,1734553,0.0,0.0
2023-08-11 00:00:00+01:00,262.0,264.1780090332031,249.8000030517578,249.8000030517578,753803,0.0,0.0
2023-08-14 00:00:00+01:00,257.6000061035156,257.6000061035156,239.0,247.39999389648438,426928,0.0,0.0
2023-08-15 00:00:00+01:00,246.0,251.1999969482422,241.0,246.60000610351562,1743855,0.0,0.0
2023-08-16 00:00:00+01:00,247.0,247.0,237.60000610351562,238.39999389648438,473442,0.0,0.0
2023-08-17 00:00:00+01:00,238.0,241.0,235.0,236.60000610351562,488285,0.0,0.0
2023-08-18 00:00:00+01:00,235.8000030517578,238.8000030517578,234.8000030517578,235.1999969482422,445566,0.0,0.0
2023-08-21 00:00:00+01:00,235.0,240.0,234.1999969482422,237.0,921026,0.0,0.0
2023-08-22 00:00:00+01:00,238.0,248.0,238.0,244.0,366396,0.0,0.0
2023-08-23 00:00:00+01:00,244.0,246.0,241.0,242.39999389648438,320222,0.0,0.0
2023-08-24 00:00:00+01:00,240.1999969482422,242.60000610351562,238.39999389648438,240.0,398143,0.0,0.0
2023-08-25 00:00:00+01:00,235.0,240.1999969482422,232.1999969482422,236.0,231378,0.0,0.0
2023-08-29 00:00:00+01:00,239.60000610351562,239.60000610351562,232.1999969482422,236.8000030517578,546577,0.0,0.0
2023-08-30 00:00:00+01:00,235.1999969482422,240.0,235.1999969482422,237.39999389648438,1329074,0.0,0.0
2023-08-31 00:00:00+01:00,235.0,239.0,235.0,238.0,1712479,0.0,0.0
2023-09-01 00:00:00+01:00,237.0,238.1999969482422,232.8000030517578,237.60000610351562,849231,0.0,0.0
2023-09-04 00:00:00+01:00,238.0,243.39999389648438,238.0,239.0,500792,0.0,0.0
2023-09-05 00:00:00+01:00,237.1999969482422,243.39999389648438,228.0,231.0,880328,0.0,0.0
2023-09-06 00:00:00+01:00,232.39999389648438,233.8000030517578,208.1999969482422,215.1999969482422,3020050,0.0,0.0
2023-09-07 00:00:00+01:00,212.39999389648438,219.60000610351562,209.39999389648438,218.39999389648438,2541733,0.0,0.0
2023-09-08 00:00:00+01:00,213.0,224.343994140625,213.0,217.39999389648438,977386,0.0,0.0
2023-09-11 00:00:00+01:00,216.39999389648438,222.39999389648438,214.53599548339844,217.0,761125,0.0,0.0
2023-09-12 00:00:00+01:00,219.0,220.197998046875,213.0,213.0,467678,0.0,0.0
2023-09-13 00:00:00+01:00,215.0,215.0,208.98599243164062,213.39999389648438,1029792,0.0,0.0
2023-09-14 00:00:00+01:00,210.0,218.8000030517578,210.0,217.39999389648438,475783,0.0,0.0
2023-09-15 00:00:00+01:00,215.0,225.1999969482422,215.0,222.1999969482422,799045,0.0,0.0
2023-09-18 00:00:00+01:00,221.0,223.60000610351562,215.39999389648438,217.0,654393,0.0,0.0
2023-09-19 00:00:00+01:00,217.8000030517578,220.0,210.39999389648438,210.60000610351562,438797,0.0,0.0
2023-09-20 00:00:00+01:00,212.1999969482422,220.0,212.0,217.8000030517578,893177,0.0,0.0
2023-09-21 00:00:00+01:00,216.0,218.39999389648438,212.1999969482422,215.39999389648438,646468,0.0,0.0
2023-09-22 00:00:00+01:00,213.60000610351562,216.9600067138672,212.0,215.8000030517578,335353,0.0,0.0
2023-09-25 00:00:00+01:00,220.0,220.0,210.39999389648438,213.8000030517578,1570252,0.0,0.0
2023-09-26 00:00:00+01:00,209.1999969482422,214.07400512695312,203.0,205.1999969482422,822136,0.0,0.0
2023-09-27 00:00:00+01:00,204.1999969482422,208.60000610351562,199.1999969482422,203.0,714390,0.0,0.0
2023-09-28 00:00:00+01:00,200.0,203.8000030517578,197.3000030517578,198.89999389648438,397343,0.0,0.0
2023-09-29 00:00:00+01:00,204.0,207.8000030517578,202.36000061035156,205.60000610351562,653781,0.0,0.0
2023-10-02 00:00:00+01:00,200.8000030517578,208.8000030517578,197.10000610351562,197.10000610351562,768754,0.0,0.0
2023-10-03 00:00:00+01:00,198.39999389648438,199.1999969482422,189.3000030517578,193.89999389648438,1176025,0.0,0.0
2023-10-04 00:00:00+01:00,194.5,198.8000030517578,190.0,197.3000030517578,395106,0.0,0.0
2023-10-05 00:00:00+01:00,198.5,199.60000610351562,196.89999389648438,198.0,847480,0.0,0.0
2023-10-06 00:00:00+01:00,193.60000610351562,201.8000030517578,190.6999969482422,197.10000610351562,1938466,0.0,0.0
2023-10-09 00:00:00+01:00,201.39999389648438,201.39999389648438,189.6999969482422,191.1999969482422,582334,0.0,0.0
2023-10-10 00:00:00+01:00,195.1999969482422,198.8000030517578,190.6999969482422,198.8000030517578,824959,0.0,0.0
2023-10-11 00:00:00+01:00,201.0,206.39999389648438,199.24000549316406,204.1999969482422,518094,0.0,0.0
2023-10-12 00:00:00+01:00,206.39999389648438,210.8000030517578,203.3300018310547,205.0,1130485,0.0,0.0
2023-10-13 00:00:00+01:00,205.0,207.79600524902344,197.3000030517578,198.0,671018,0.0,0.0
2023-10-16 00:00:00+01:00,194.10000610351562,200.39999389648438,192.10000610351562,193.3000030517578,794696,0.0,0.0
2023-10-17 00:00:00+01:00,198.5,198.5,190.0,195.3000030517578,525793,0.0,0.0
2023-10-18 00:00:00+01:00,200.1999969482422,200.1999969482422,188.10000610351562,188.10000610351562,351307,0.0,0.0
2023-10-19 00:00:00+01:00,205.0,229.39999389648438,200.0,215.0,2921068,0.0,0.0
2023-10-20 00:00:00+01:00,218.0,221.8000030517578,210.1999969482422,215.8000030517578,2146824,0.0,0.0
2023-10-23 00:00:00+01:00,215.8000030517578,224.39999389648438,213.1999969482422,224.39999389648438,1423885,0.0,0.0
2023-10-24 00:00:00+01:00,223.39999389648438,226.39999389648438,215.39999389648438,218.1999969482422,1802690,0.0,0.0
2023-10-25 00:00:00+01:00,216.0,220.0,201.8000030517578,201.8000030517578,767850,0.0,0.0
2023-10-26 00:00:00+01:00,202.8000030517578,203.0,196.60000610351562,198.6999969482422,965168,0.0,0.0
2023-10-27 00:00:00+01:00,197.60000610351562,208.1999969482422,197.5,208.0,728827,0.0,0.0
2023-10-30 00:00:00+00:00,207.60000610351562,215.0,203.0,206.1999969482422,590362,0.0,0.0
2023-10-31 00:00:00+00:00,211.1999969482422,218.39999389648438,203.60000610351562,203.60000610351562,2436370,0.0,0.0
2023-11-01 00:00:00+00:00,203.8000030517578,205.39999389648438,193.6999969482422,200.0,1560889,0.0,0.0
2023-11-02 00:00:00+00:00,204.39999389648438,210.0,197.1999969482422,206.1999969482422,2453395,0.0,0.0
2023-11-03 00:00:00+00:00,204.1999969482422,223.8000030517578,204.1999969482422,220.60000610351562,3183704,0.0,0.0
2023-11-06 00:00:00+00:00,220.39999389648438,222.1999969482422,216.39999389648438,217.8000030517578,765116,0.0,0.0
2023-11-07 00:00:00+00:00,212.8000030517578,217.8000030517578,212.60000610351562,213.60000610351562,944613,0.0,0.0
2023-11-08 00:00:00+00:00,213.60000610351562,215.0,208.8000030517578,210.39999389648438,695520,0.0,0.0
2023-11-09 00:00:00+00:00,210.0,213.8000030517578,203.1999969482422,203.1999969482422,779166,0.0,0.0
2023-11-10 00:00:00+00:00,200.39999389648438,203.1999969482422,197.6999969482422,197.6999969482422,1049549,0.0,0.0
2023-11-13 00:00:00+00:00,194.60000610351562,200.1999969482422,191.5,197.8000030517578,2013150,0.0,0.0
2023-11-14 00:00:00+00:00,197.1999969482422,202.39999389648438,191.1999969482422,201.0,1255409,0.0,0.0
2023-11-15 00:00:00+00:00,196.10000610351562,210.0,196.10000610351562,201.60000610351562,1545555,0.0,0.0
2023-11-16 00:00:00+00:00,200.0,202.8000030517578,191.8000030517578,198.8000030517578,847868,0.0,0.0
2023-11-17 00:00:00+00:00,200.60000610351562,205.8000030517578,195.60000610351562,199.0,963888,0.0,0.0
2023-11-20 00:00:00+00:00,199.6999969482422,202.39999389648438,196.60000610351562,199.1999969482422,1196677,0.0,0.0
2023-11-21 00:00:00+00:00,198.89999389648438,201.1999969482422,191.89999389648438,192.0,704430,0.0,0.0
2023-11-22 00:00:00+00:00,188.60000610351562,192.0,188.60000610351562,188.6999969482422,2147217,0.0,0.0
2023-11-23 00:00:00+00:00,188.6999969482422,191.6999969482422,184.63999938964844,185.8000030517578,1379900,0.0,0.0
2023-11-24 00:00:00+00:00,185.0,191.89999389648438,183.10000610351562,189.1999969482422,1003413,0.0,0.0
2023-11-27 00:00:00+00:00,188.10000610351562,194.10000610351562,186.1999969482422,191.8000030517578,1268001,0.0,0.0
2023-11-28 00:00:00+00:00,187.6999969482422,191.89999389648438,187.39999389648438,191.1999969482422,1045059,0.0,0.0
2023-11-29 00:00:00+00:00,195.89999389648438,195.89999389648438,188.60000610351562,193.1999969482422,659677,0.0,0.0
2023-11-30 00:00:00+00:00,193.0,194.5,189.3000030517578,193.60000610351562,5553585,0.0,0.0
2023-12-01 00:00:00+00:00,197.89999389648438,198.10000610351562,188.1999969482422,192.6999969482422,507557,0.0,0.0
2023-12-04 00:00:00+00:00,197.8000030517578,198.5,189.89999389648438,192.0,1577392,0.0,0.0
2023-12-05 00:00:00+00:00,189.0,193.1999969482422,187.3000030517578,187.5,1270529,0.0,0.0
2023-12-06 00:00:00+00:00,194.10000610351562,194.10000610351562,186.0,189.10000610351562,762980,0.0,0.0
2023-12-07 00:00:00+00:00,193.3000030517578,193.3000030517578,183.1999969482422,183.1999969482422,976281,0.0,0.0
2023-12-08 00:00:00+00:00,181.39999389648438,183.60000610351562,178.1999969482422,179.0,1192089,0.0,0.0
2023-12-11 00:00:00+00:00,177.0,184.5,177.0,181.3000030517578,1183765,0.0,0.0
2023-12-12 00:00:00+00:00,181.3000030517578,181.3000030517578,174.1999969482422,174.1999969482422,1055645,0.0,0.0
2023-12-13 00:00:00+00:00,174.1999969482422,174.6999969482422,170.89999389648438,173.3000030517578,903448,0.0,0.0
2023-12-14 00:00:00+00:00,173.3000030517578,196.89999389648438,172.1999969482422,190.60000610351562,1879717,0.0,0.0
2023-12-15 00:00:00+00:00,189.8000030517578,196.3000030517578,186.8000030517578,191.5,3143832,0.0,0.0
2023-12-18 00:00:00+00:00,185.8000030517578,197.3000030517578,185.8000030517578,194.0,715366,0.0,0.0
2023-12-19 00:00:00+00:00,193.1999969482422,200.0,189.10000610351562,199.89999389648438,717604,0.0,0.0
2023-12-20 00:00:00+00:00,199.89999389648438,211.60000610351562,198.39999389648438,205.60000610351562,513092,0.0,0.0
2023-12-21 00:00:00+00:00,206.0,207.0,200.39999389648438,206.39999389648438,690366,0.0,0.0
2023-12-22 00:00:00+00:00,200.39999389648438,205.0,197.8000030517578,201.0,492475,0.0,0.0
2023-12-27 00:00:00+00:00,201.8000030517578,209.60000610351562,201.8000030517578,205.8000030517578,603005,0.0,0.0
2023-12-28 00:00:00+00:00,205.60000610351562,210.8000030517578,202.0,206.39999389648438,147406,0.0,0.0
2023-12-29 00:00:00+00:00,201.39999389648438,211.39999389648438,200.8000030517578,208.1999969482422,1017964,0.0,0.0
2024-01-02 00:00:00+00:00,211.39999389648438,212.58999633789062,198.0,200.39999389648438,1599485,0.0,0.0
2024-01-03 00:00:00+00:00,203.0,203.0,191.6999969482422,191.6999969482422,1337866,0.0,0.0
2024-01-04 00:00:00+00:00,188.89999389648438,195.5,188.1999969482422,195.0,4223428,0.0,0.0
