date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-04 00:00:00+01:00,123.61592690556328,124.8556833439932,121.13641402870343,123.17601013183594,6518680,0.0,0.0
2020-08-05 00:00:00+01:00,122.29618085661741,129.9746856689453,121.65630609124916,129.9746856689453,11990225,0.0,0.0
2020-08-06 00:00:00+01:00,127.015259755418,131.374403623626,126.3353918809436,131.05447387695312,5423630,0.0,0.0
2020-08-07 00:00:00+01:00,131.89431731179113,134.3338447580865,129.60795828459175,131.8143310546875,8866255,0.0,0.0
2020-08-10 00:00:00+01:00,133.69395952054182,136.8533477783203,132.59537285057124,136.8533477783203,8594900,0.0,0.0
2020-08-11 00:00:00+01:00,138.57303899056663,142.89219052418653,137.69320532846137,141.29251098632812,9765785,0.0,0.0
2020-08-12 00:00:00+01:00,142.1722761613697,144.2476771632125,137.7331392640143,141.4124298095703,12721995,0.0,0.0
2020-08-13 00:00:00+01:00,141.37246195352964,141.9723512300684,138.89294910508426,140.09271240234375,7508190,0.0,0.0
2020-08-14 00:00:00+01:00,140.41265162123847,140.41265162123847,135.13368112657977,138.65298461914062,5189440,0.0,0.0
2020-08-17 00:00:00+01:00,135.97349858916758,138.93292850631425,135.97349858916758,138.572998046875,5256765,0.0,0.0
2020-08-18 00:00:00+01:00,138.93294920624876,139.33286521818093,135.85354709575384,136.09349060058594,3851970,0.0,0.0
2020-08-19 00:00:00+01:00,136.69337891523398,138.1730864559825,132.69415780070008,135.85354614257812,5530970,0.0,0.0
2020-08-20 00:00:00+01:00,133.1340733097327,135.53359985351562,132.0942672864938,135.53359985351562,6246730,0.0,0.0
2020-08-21 00:00:00+01:00,134.33383458690622,137.4532220986679,133.6939598343444,136.93333435058594,8427670,0.0,0.0
2020-08-24 00:00:00+01:00,137.9731224484726,139.8127604197228,133.70015112434277,138.17308044433594,4585695,0.0,0.0
2020-08-25 00:00:00+01:00,141.2524983188356,141.2524983188356,137.15989606005283,138.25308227539062,5990530,0.0,0.0
2020-08-26 00:00:00+01:00,138.73297506517238,143.53204345703125,137.09329501733419,143.53204345703125,6400075,0.0,0.0
2020-08-27 00:00:00+01:00,143.01213683490195,146.3314976013295,141.9723460831904,144.53184509277344,7180950,0.0,0.0
2020-08-28 00:00:00+01:00,145.6916329248562,147.09135427508264,142.2523001719358,145.13174438476562,9392745,0.0,0.0
2020-09-01 00:00:00+01:00,144.85181138891565,146.17154658530208,140.17271417888077,142.13233947753906,10539240,0.0,0.0
2020-09-02 00:00:00+01:00,143.61203210304782,147.2913235252467,140.81257422316529,142.21231079101562,17041165,0.0,0.0
2020-09-03 00:00:00+01:00,141.89237447723804,149.530886796773,141.6524156993913,142.4922637939453,8704715,0.0,0.0
2020-09-04 00:00:00+01:00,142.05234885867034,147.2113482313869,141.0125427301843,142.97216796875,9981875,0.0,0.0
2020-09-07 00:00:00+01:00,143.4920482155098,147.89118504345814,143.4120619678977,144.8917694091797,9838015,0.0,0.0
2020-09-08 00:00:00+01:00,158.76908254814893,159.24898481404227,152.13037605598882,159.12901306152344,43514275,0.0,0.0
2020-09-09 00:00:00+01:00,158.28916768636097,165.12783164047033,155.16976506673646,163.52813720703125,12680430,0.0,0.0
2020-09-10 00:00:00+01:00,163.56813081869453,165.4477541517492,161.808463967559,163.64810180664062,9223590,0.0,0.0
2020-09-11 00:00:00+01:00,164.0480699618107,164.64794404136794,157.40936279296875,157.40936279296875,9999490,0.0,0.0
2020-09-14 00:00:00+01:00,158.56912372666653,159.31577396593227,156.12959639920737,157.00941467285156,7062580,0.0,0.0
2020-09-15 00:00:00+01:00,156.60948922610643,160.88865435203746,155.68967025337346,160.32876586914062,6598170,0.0,0.0
2020-09-16 00:00:00+01:00,161.6485021285789,163.56814159369443,160.0888084120125,160.64869689941406,10347740,0.0,0.0
2020-09-17 00:00:00+01:00,158.76910019133888,162.36839046923643,157.8092802970744,161.728515625,9729620,0.0,0.0
2020-09-18 00:00:00+01:00,161.0086411933262,161.7685029963475,155.96962911896588,156.4095458984375,16051290,0.0,0.0
2020-09-21 00:00:00+01:00,153.29014531576908,153.8900193007851,147.2113276815405,149.3708953857422,11201805,0.0,0.0
2020-09-22 00:00:00+01:00,150.1707553306208,154.40993536025715,148.86581839110164,152.57029724121094,15500045,0.0,0.0
2020-09-23 00:00:00+01:00,156.9294567605403,161.08863548339343,155.4097483345217,158.40916442871094,11736405,0.0,0.0
2020-09-24 00:00:00+01:00,155.64968534926004,160.44875395043564,154.72986628287265,156.72947692871094,15461275,0.0,0.0
2020-09-25 00:00:00+01:00,157.56933954935127,160.52875503530015,154.7698813354229,160.48876953125,6595925,0.0,0.0
2020-09-28 00:00:00+01:00,162.3683617819487,164.72790271365236,161.20859932005334,162.20840454101562,6391480,0.0,0.0
2020-09-29 00:00:00+01:00,161.04865219368477,162.60834614315755,158.3691658463751,158.96905517578125,13144610,0.0,0.0
2020-09-30 00:00:00+01:00,157.3693416796627,161.96945885779792,156.00960591705703,161.84848022460938,14704040,0.0,0.0
2020-10-01 00:00:00+01:00,162.24841026363404,163.64813164514763,159.20900872556788,161.52854919433594,7258250,0.0,0.0
2020-10-02 00:00:00+01:00,160.16881326266093,160.68871631383573,156.00961936490043,159.56893920898438,6322705,0.0,0.0
2020-10-05 00:00:00+01:00,162.24839141315258,162.80827990070856,158.52911473916822,158.76907348632812,10623530,0.0,0.0
2020-10-06 00:00:00+01:00,158.72908046903208,159.16899723235457,154.84984636371655,154.96981811523438,17697990,0.0,0.0
2020-10-07 00:00:00+01:00,154.68987796789466,157.24937710706598,154.68987796789466,156.00961303710938,11885210,0.0,0.0
2020-10-08 00:00:00+01:00,156.96940941621983,161.5685192339259,156.72945068680193,157.76925659179688,7099475,0.0,0.0
2020-10-09 00:00:00+01:00,156.56949762478442,158.43513140962602,156.2495526437091,156.92942810058594,5493765,0.0,0.0
2020-10-12 00:00:00+01:00,159.24899566569744,160.728703318927,155.04981622739686,156.04962158203125,8969040,0.0,0.0
2020-10-13 00:00:00+01:00,155.52971359237168,159.24899061409639,154.369935756389,156.72947692871094,10199675,0.0,0.0
2020-10-14 00:00:00+01:00,158.28919914441775,162.84830935322515,155.56972722059936,160.08883666992188,10291340,0.0,0.0
2020-10-15 00:00:00+01:00,159.56894612384204,159.56894612384204,151.3705297326174,155.44973754882812,9039145,0.0,0.0
2020-10-16 00:00:00+01:00,157.88924446507147,161.8484799981178,156.56950945793437,159.88885498046875,6734235,0.0,0.0
2020-10-19 00:00:00+01:00,161.28860630140153,162.68832768835026,159.4489528639303,161.6885223388672,4130615,0.0,0.0
2020-10-20 00:00:00+01:00,160.68872869652978,163.768131227989,160.36878363859216,162.76832580566406,5427510,0.0,0.0
2020-10-21 00:00:00+01:00,163.4081922145802,163.68813649788743,157.96924855749242,158.64910888671875,4644850,0.0,0.0
2020-10-22 00:00:00+01:00,158.64909413467242,161.38916106442278,156.2895683250041,160.68870544433594,5476555,0.0,0.0
2020-10-23 00:00:00+01:00,160.92866394187055,165.41298954071604,160.04883041710508,164.44796752929688,4147515,0.0,0.0
2020-10-26 00:00:00+00:00,161.8084837542239,165.41299111850316,160.08881744258898,161.00863647460938,7848615,0.0,0.0
2020-10-27 00:00:00+00:00,160.04883663431397,160.84868393736977,155.9056462165833,156.4095458984375,4803290,0.0,0.0
2020-10-28 00:00:00+00:00,154.76986381370068,155.54771221667514,148.17114271762182,150.13076782226562,15504485,0.0,0.0
2020-10-29 00:00:00+00:00,150.09077265255874,151.8104390566054,148.37110624851206,149.61087036132812,11484655,0.0,0.0
2020-10-30 00:00:00+00:00,147.65123210894745,149.79122664240444,146.45146885920298,148.2111358642578,17618110,0.0,0.0
2020-11-02 00:00:00+00:00,147.9711747998112,147.9711747998112,136.79175773300233,138.17308044433594,17060620,0.0,0.0
2020-11-03 00:00:00+00:00,139.37284198368465,144.2518963537795,138.49302376140142,141.5324249267578,11386980,0.0,0.0
2020-11-04 00:00:00+00:00,139.97275628214626,148.09117126464844,139.97275628214626,148.09117126464844,9101000,0.0,0.0
2020-11-05 00:00:00+00:00,149.89081000387299,150.37071228027344,146.2515192915481,150.37071228027344,5367820,0.0,0.0
2020-11-06 00:00:00+00:00,149.4108990300038,150.61066227907378,145.37167727596008,150.09075927734375,5643355,0.0,0.0
2020-11-09 00:00:00+00:00,153.57010218865884,164.4479736208175,153.3301434214293,162.12843322753906,13331260,0.0,0.0
2020-11-10 00:00:00+00:00,161.1286249195461,166.04766513768197,159.0890135755519,159.44894409179688,10751875,0.0,0.0
2020-11-11 00:00:00+00:00,157.44933653973828,164.36798748027874,157.44933653973828,164.08804321289062,8381940,0.0,0.0
2020-11-12 00:00:00+00:00,162.92827269965247,165.20782748342475,159.32896764326594,162.0884246826172,6366150,0.0,0.0
2020-11-13 00:00:00+00:00,161.008624782686,163.36816569550675,158.55710655008772,161.88845825195312,6428830,0.0,0.0
2020-11-16 00:00:00+00:00,164.2480162500576,164.767919286507,159.68890644564166,162.2884063720703,7439730,0.0,0.0
2020-11-17 00:00:00+00:00,161.48856261846834,162.04845116734808,156.68949394035542,157.36935424804688,8670600,0.0,0.0
2020-11-18 00:00:00+00:00,157.24938322987555,162.12843818878272,156.84946719474036,161.4485626220703,6941075,0.0,0.0
2020-11-19 00:00:00+00:00,160.12880009400692,161.40854949438165,157.84924552110087,160.2887725830078,11608815,0.0,0.0
2020-11-20 00:00:00+00:00,161.00862857319683,165.04785027190934,160.56872708402383,164.7279052734375,6964500,0.0,0.0
2020-11-23 00:00:00+00:00,166.36758398892178,167.1674312232162,161.88846083501696,162.52833557128906,5869585,0.0,0.0
2020-11-24 00:00:00+00:00,163.76810294644,165.08783794297395,150.89060644888147,151.97039794921875,18302945,0.0,0.0
2020-11-25 00:00:00+00:00,151.69045680941153,153.8900253526039,148.1311524885664,148.93099975585938,8734970,0.0,0.0
2020-11-26 00:00:00+00:00,150.49071408059436,151.53050499094968,145.85161760397094,146.29153442382812,5127585,0.0,0.0
2020-11-27 00:00:00+00:00,146.65143569519256,147.69124176189442,142.35347501636326,146.6114501953125,12188565,0.0,0.0
2020-11-30 00:00:00+00:00,146.85139060769905,158.88903833508456,146.85139060769905,155.2097625732422,20439880,0.0,0.0
2020-12-01 00:00:00+00:00,157.04944124562104,162.80831512091783,154.64989902238207,161.76852416992188,8849200,0.0,0.0
2020-12-02 00:00:00+00:00,160.168785588349,164.72789473416108,159.9288421106639,160.2887725830078,8959955,0.0,0.0
2020-12-03 00:00:00+00:00,162.64831308274893,163.9680633544922,159.40895378995666,163.9680633544922,5539910,0.0,0.0
2020-12-04 00:00:00+00:00,164.36799966035935,164.84791723071783,160.76870941758784,163.28822326660156,4606825,0.0,0.0
2020-12-07 00:00:00+00:00,164.16801159124213,164.56794282668687,157.1293896613987,157.8092498779297,6631700,0.0,0.0
2020-12-08 00:00:00+00:00,157.04944807028824,160.2488225844836,157.04944807028824,157.56935119628906,5694235,0.0,0.0
2020-12-09 00:00:00+00:00,158.36914599553467,162.88827001137022,155.16977223664034,161.6085205078125,8720690,0.0,0.0
2020-12-10 00:00:00+00:00,161.0886306880199,163.2482138729451,154.16997960074656,157.2093963623047,14403465,0.0,0.0
2020-12-11 00:00:00+00:00,158.08920229334137,158.08920229334137,150.14674909073696,150.33071899414062,8947285,0.0,0.0
2020-12-14 00:00:00+00:00,151.17055231010272,159.08900814118522,151.17055231010272,158.08920288085938,10884525,0.0,0.0
2020-12-15 00:00:00+00:00,158.88903912367877,170.00686796578344,158.08919191971216,162.8882598876953,19404890,0.0,0.0
2020-12-16 00:00:00+00:00,164.48797841005842,170.6925656630068,163.52815857342273,168.96710205078125,15126835,0.0,0.0
2020-12-17 00:00:00+00:00,168.9270908951643,172.16644993323888,166.81728776159048,168.28721618652344,9030295,0.0,0.0
2020-12-18 00:00:00+00:00,166.967471900702,167.72731837653922,161.24858481633237,162.20840454101562,12525450,0.0,0.0
2020-12-21 00:00:00+00:00,157.6492919921875,167.6521505502297,151.9704052249936,157.6492919921875,8126825,0.0,0.0
2020-12-22 00:00:00+00:00,157.24938055664705,162.68832397460938,156.40954774364894,162.68832397460938,17865160,0.0,0.0
2020-12-23 00:00:00+00:00,161.68852429723123,170.8867305727199,161.63073525441945,170.00689697265625,6010635,0.0,0.0
2020-12-24 00:00:00+00:00,166.96747914413407,173.6061854890933,166.60754863874035,169.68695068359375,2559870,0.0,0.0
2020-12-29 00:00:00+00:00,172.64636550692225,174.80594853658454,171.3666159906374,173.4462127685547,5361055,0.0,0.0
2020-12-30 00:00:00+00:00,172.646348608256,175.44580612204913,170.92669775941988,171.16664123535156,2926880,0.0,0.0
2020-12-31 00:00:00+00:00,167.04749649012228,173.5262315373402,165.3278298949008,171.96653747558594,2338460,0.0,0.0
2021-01-04 00:00:00+00:00,170.32682076037736,173.0150940788808,161.32857362870735,162.84828186035156,8059605,0.0,0.0
2021-01-05 00:00:00+00:00,162.0084375925844,167.24742264626198,160.92866133707216,165.68772888183594,6593595,0.0,0.0
2021-01-06 00:00:00+00:00,166.9674914439307,173.48622651923915,164.48797847735068,170.92672729492188,6123880,0.0,0.0
2021-01-07 00:00:00+00:00,173.24624805116898,173.32623429981328,168.00726318359375,168.00726318359375,4596420,0.0,0.0
2021-01-08 00:00:00+00:00,170.1268768310547,170.40682110005503,166.56757233449162,170.1268768310547,4108210,0.0,0.0
2021-01-11 00:00:00+00:00,184.3641055781181,184.60406436090346,174.86096583535814,176.60562133789062,12848085,0.0,0.0
2021-01-12 00:00:00+00:00,178.52522544765299,178.52522544765299,169.52697807423647,171.56658935546875,9044715,0.0,0.0
2021-01-13 00:00:00+00:00,170.56676728970626,173.08626532188558,169.24701714881755,171.16664123535156,15496570,0.0,0.0
2021-01-14 00:00:00+00:00,171.04668870382025,173.00629850444417,167.56737060978134,170.24684143066406,8401340,0.0,0.0
2021-01-15 00:00:00+00:00,169.92690966120387,172.92632545813217,164.52795207324235,165.9276885986328,6123460,0.0,0.0
2021-01-18 00:00:00+00:00,167.9273223876953,168.32723844701337,165.1278642050097,167.9273223876953,2119910,0.0,0.0
2021-01-19 00:00:00+00:00,168.36719208315486,168.48717908289572,163.84808349609375,163.84808349609375,4029460,0.0,0.0
2021-01-20 00:00:00+00:00,164.1280517782055,166.08766174316406,163.2482181783683,166.08766174316406,7505965,0.0,0.0
2021-01-21 00:00:00+00:00,168.32721707490958,168.32721707490958,163.80809295046316,166.4075927734375,7469735,0.0,0.0
2021-01-22 00:00:00+00:00,165.64774369647648,166.72753530928975,162.88828641205524,165.76773071289062,6989205,0.0,0.0
2021-01-25 00:00:00+00:00,163.84807471786647,166.64751696489054,162.32836660104192,163.56813049316406,5918825,0.0,0.0
2021-01-26 00:00:00+00:00,159.56893542183485,162.92828191247827,157.52932402261285,158.60911560058594,15636805,0.0,0.0
2021-01-27 00:00:00+00:00,158.56912847573165,159.5289330313288,152.29035234118464,152.4103240966797,12710080,0.0,0.0
2021-01-28 00:00:00+00:00,151.9704126818802,158.16920277958258,151.2105661105656,155.72967529296875,14482020,0.0,0.0
2021-01-29 00:00:00+00:00,153.09017206494661,153.9886023910212,149.3708953857422,149.3708953857422,16055160,0.0,0.0
2021-02-01 00:00:00+00:00,151.97039917019362,161.12861899210938,151.97039917019362,159.88885498046875,37614000,0.0,0.0
2021-02-02 00:00:00+00:00,160.00883135780052,164.1280395126233,157.28937501355185,162.96826171875,6649785,0.0,0.0
2021-02-03 00:00:00+00:00,165.12784479924142,167.2874278797328,161.48855416618426,162.96826171875,5699415,0.0,0.0
2021-02-04 00:00:00+00:00,160.3687462801418,167.64732683863141,158.96902511728476,166.5675506591797,41562565,0.0,0.0
2021-02-05 00:00:00+00:00,166.92748946679967,172.5655818479288,166.1276422241928,170.5267791748047,25600310,0.0,0.0
2021-02-08 00:00:00+00:00,173.76614903895265,175.36582822597154,165.64772033691406,165.64772033691406,81020835,0.0,0.0
2021-02-09 00:00:00+00:00,165.36780697863327,169.20707130722124,161.128641848384,161.80850219726562,12145980,0.0,0.0
2021-02-10 00:00:00+00:00,162.96827128060818,163.64813159260538,157.00942471018024,159.56893920898438,20227035,0.0,0.0
2021-02-11 00:00:00+00:00,159.96885869444736,162.40838623046875,158.00923346287993,162.40838623046875,7887130,0.0,0.0
2021-02-12 00:00:00+00:00,161.24858678747708,164.56794748444077,160.32876780364572,160.8086700439453,25629030,0.0,0.0
2021-02-15 00:00:00+00:00,162.12844467147005,169.00709533691406,161.52855533896195,169.00709533691406,17815815,0.0,0.0
2021-02-16 00:00:00+00:00,169.32702350049746,170.08687002420723,164.48796958756168,168.60716247558594,9370205,0.0,0.0
2021-02-17 00:00:00+00:00,170.24686400443036,170.68678082578762,166.0076835736838,166.20765686035156,14064085,0.0,0.0
2021-02-18 00:00:00+00:00,167.16742820734945,168.66673937242663,163.16820736384437,165.5677490234375,22243745,0.0,0.0
2021-02-19 00:00:00+00:00,165.8077099113862,169.96690368652344,165.24782137546742,169.96690368652344,14751850,0.0,0.0
2021-02-22 00:00:00+00:00,167.96730010209177,168.52718866150101,163.9680786710896,167.88731384277344,5329525,0.0,0.0
2021-02-23 00:00:00+00:00,169.20704033701315,171.44659425830935,164.96786072684736,169.5669708251953,12420370,0.0,0.0
2021-02-24 00:00:00+00:00,168.28723870453285,172.28645998261604,168.28723870453285,170.1268768310547,17806370,0.0,0.0
2021-02-25 00:00:00+00:00,171.086679482411,173.9661236523111,169.64695739746094,169.64695739746094,14682055,0.0,0.0
2021-02-26 00:00:00+00:00,166.48758523632674,169.63696587456388,164.0480578281014,166.04766845703125,18615545,0.0,0.0
2021-03-01 00:00:00+00:00,168.2072569963759,170.486811966054,165.44778447616218,167.40740966796875,8542415,0.0,0.0
2021-03-02 00:00:00+00:00,166.64752057892576,168.12724323394715,161.08860620240048,162.56832885742188,20347165,0.0,0.0
2021-03-03 00:00:00+00:00,164.5679575524325,168.2288351962333,163.5681522580819,167.12745666503906,8628805,0.0,0.0
2021-03-04 00:00:00+00:00,167.2474315485549,167.2474315485549,161.48855843741208,162.12843322753906,14240225,0.0,0.0
2021-03-05 00:00:00+00:00,160.56873068607652,162.64831219952617,156.1295928955078,156.1295928955078,8821075,0.0,0.0
2021-03-08 00:00:00+00:00,157.80927203756784,159.56893920898438,154.5299117255156,159.56893920898438,9135635,0.0,0.0
2021-03-09 00:00:00+00:00,159.44893546919937,165.6477249085873,158.08919973200702,164.88787841796875,13764425,0.0,0.0
2021-03-10 00:00:00+00:00,164.3679869686815,167.52737541173477,161.8084878143461,165.8876953125,10690465,0.0,0.0
2021-03-11 00:00:00+00:00,167.84732577384952,168.4872005827904,164.4879792129551,165.28782653808594,8262495,0.0,0.0
2021-03-12 00:00:00+00:00,164.56795019675113,167.76732394450718,163.84808919652883,167.1674346923828,8932465,0.0,0.0
2021-03-15 00:00:00+00:00,167.8073172615651,169.7669423547793,166.1676371859443,167.2074432373047,6656620,0.0,0.0
2021-03-16 00:00:00+00:00,169.16705305592401,172.20646969945136,168.32722026856177,171.04669189453125,30141770,0.0,0.0
2021-03-17 00:00:00+00:00,171.92654418945312,172.8463633315318,169.36702953727186,171.92654418945312,21761950,0.0,0.0
2021-03-18 00:00:00+00:00,172.2864825425204,173.36625900387298,168.24725997948553,171.96653747558594,11961875,0.0,0.0
2021-03-19 00:00:00+00:00,170.846740967291,199.54914515365752,167.80732419779358,168.96710205078125,17597430,0.0,0.0
2021-03-22 00:00:00+00:00,168.84712459141664,172.04649851248521,166.48758346416267,167.52737426757812,10854135,0.0,0.0
2021-03-23 00:00:00+00:00,166.04766057267207,166.59215596122493,160.56873198118677,162.1684112548828,7274485,0.0,0.0
2021-03-24 00:00:00+00:00,160.2887707845221,164.44794866116476,159.24896487349938,163.56813049316406,6992505,0.0,0.0
2021-03-25 00:00:00+00:00,161.72850726591165,164.20803550801332,159.8488835895158,163.48817443847656,5425540,0.0,0.0
2021-03-26 00:00:00+00:00,165.0478541257684,167.2874233999136,163.68811836214766,165.68772888183594,6385700,0.0,0.0
2021-03-29 00:00:00+01:00,165.60774402441987,167.2810173646919,163.72810523822866,164.12803649902344,6195560,0.0,0.0
2021-03-30 00:00:00+01:00,165.7677050738757,167.92728796548315,164.3279831461374,166.96746826171875,6081045,0.0,0.0
