date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-27 00:00:00+01:00,3.9175000190734863,3.928920030593872,3.9000000953674316,3.895250082015991,62434,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,3.9114999771118164,3.9215400218963623,3.8965001106262207,3.898250102996826,28034,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,3.882999897003174,3.9094998836517334,3.871500015258789,3.9035000801086426,330248,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,3.890000104904175,3.9079999923706055,3.825000047683716,3.8572499752044678,3519276,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,3.859499931335449,3.859999895095825,3.7873599529266357,3.7990000247955322,56260,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,3.8510000705718994,3.888000011444092,3.827500104904175,3.884500026702881,1741820,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,3.9000000953674316,3.9189999103546143,3.8954999446868896,3.9059998989105225,210083,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,3.940000057220459,3.9535000324249268,3.9275500774383545,3.94950008392334,191681,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,3.9519999027252197,3.9665000438690186,3.931999921798706,3.942500114440918,89887,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,3.94350004196167,3.978749990463257,3.93149995803833,3.971750020980835,148953,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,4.014999866485596,4.014999866485596,3.9877800941467285,4.0017499923706055,164578,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,4.044000148773193,4.054999828338623,4.026000022888184,4.040249824523926,37804,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,4.027500152587891,4.078310012817383,4.020400047302246,4.046249866485596,157835,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,4.024499893188477,4.043499946594238,4.023499965667725,4.035749912261963,30136,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,4.0320000648498535,4.0340800285339355,4.002500057220459,4.018249988555908,19206,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,4.014999866485596,4.034999847412109,4.014999866485596,4.03125,25870,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,4.021999835968018,4.031499862670898,3.9749999046325684,3.9779999256134033,33285,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,3.9795000553131104,4.001500129699707,3.9739999771118164,4.000500202178955,162488,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,3.9779999256134033,4.006539821624756,3.9739999771118164,3.9769999980926514,21010,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,3.9560000896453857,3.9860000610351562,3.9551899433135986,3.970750093460083,41385,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,4.009500026702881,4.022500038146973,3.9551899433135986,4.022250175476074,41646,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,4.040999889373779,4.046999931335449,3.993690013885498,4.0,61657,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,4.01200008392334,4.0254998207092285,3.995500087738037,4.010499954223633,28673,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,3.996999979019165,4.013830184936523,3.9795000553131104,3.996999979019165,36176,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,4.020999908447266,4.032810211181641,3.9670000076293945,3.967750072479248,29677,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,3.9600000381469727,3.969749927520752,3.8945000171661377,3.947499990463257,42223,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,4.005499839782715,4.020309925079346,3.9760000705718994,4.005499839782715,70444,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,4.041500091552734,4.041999816894531,3.996500015258789,3.939500093460083,36515,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,3.9644999504089355,3.989500045776367,3.878499984741211,3.8827500343322754,38569,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,3.9584999084472656,4.001500129699707,3.937999963760376,3.977750062942505,42301,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,4.015999794006348,4.015999794006348,3.9189999103546143,3.9547500610351562,314291,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,3.9674999713897705,3.993499994277954,3.9639999866485596,3.9774999618530273,77978,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,3.999000072479248,4.043000221252441,3.9644999504089355,4.033750057220459,22583,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,4.040999889373779,4.056000232696533,4.017000198364258,4.0304999351501465,100141,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,4.040500164031982,4.072500228881836,4.019499778747559,4.052249908447266,69768,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,4.084000110626221,4.100500106811523,4.060999870300293,4.093999862670898,31770,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,4.0879998207092285,4.09499979019165,4.059000015258789,4.08050012588501,65060,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,4.045499801635742,4.071000099182129,4.028500080108643,4.065499782562256,69871,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,4.056000232696533,4.079949855804443,4.056000232696533,4.065499782562256,81225,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,4.007500171661377,4.031000137329102,3.947499990463257,3.9535000324249268,38676,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,3.9739999771118164,4.0,3.9695000648498535,3.987499952316284,74901,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,4.0345001220703125,4.053390026092529,4.006999969482422,4.004749774932861,52411,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,3.937000036239624,3.950000047683716,3.9175000190734863,3.930000066757202,49266,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,3.94350004196167,3.9674999713897705,3.9230000972747803,3.9605000019073486,34596,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,4.007500171661377,4.0329999923706055,3.9749999046325684,4.028250217437744,34431,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,4.018499851226807,4.037499904632568,4.005499839782715,4.011750221252441,89287,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,4.013999938964844,4.044789791107178,4.000500202178955,4.025000095367432,114812,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,4.050000190734863,4.063930034637451,3.996999979019165,4.043000221252441,89238,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,4.031499862670898,4.046000003814697,3.989000082015991,4.045000076293945,46320,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,4.0920000076293945,4.112500190734863,4.077000141143799,4.111499786376953,110499,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,4.114999771118164,4.162499904632568,4.111999988555908,4.1595001220703125,10526,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,4.15500020980835,4.199999809265137,4.150430202484131,4.182000160217285,48113,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,4.204500198364258,4.243500232696533,4.191999912261963,4.2164998054504395,123354,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,4.244999885559082,4.257500171661377,4.230000019073486,4.226500034332275,29227,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,4.221499919891357,4.25,4.2204999923706055,4.23675012588501,131749,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,4.223499774932861,4.248000144958496,4.2129998207092285,4.224999904632568,63358,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,4.2729997634887695,4.2804999351501465,4.215000152587891,4.229000091552734,118203,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,4.173500061035156,4.200500011444092,4.14900016784668,4.200250148773193,90448,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,4.241000175476074,4.26200008392334,4.227499961853027,4.244500160217285,176226,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,4.25,4.251500129699707,4.2210001945495605,4.2245001792907715,92909,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,4.208499908447266,4.230000019073486,4.196499824523926,4.2144999504089355,41558,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,4.166500091552734,4.2179999351501465,4.1226301193237305,4.129000186920166,112341,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,4.113999843597412,4.148499965667725,4.0970001220703125,4.14900016784668,33015,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,4.192500114440918,4.2144999504089355,4.177000045776367,4.1875,163365,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,4.1620001792907715,4.2144999504089355,4.119200229644775,4.1232500076293945,59053,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,4.117499828338623,4.130340099334717,4.081999778747559,4.091750144958496,45458,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,4.019000053405762,4.047810077667236,3.98868989944458,4.003499984741211,63516,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,4.010499954223633,4.03577995300293,4.0,4.019999980926514,65964,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,4.000500202178955,4.018499851226807,3.9835000038146973,4.002500057220459,57091,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,4.025000095367432,4.064370155334473,4.008500099182129,4.059999942779541,42423,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,4.080999851226807,4.116499900817871,4.076600074768066,4.103000164031982,48180,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,4.104499816894531,4.181270122528076,4.0920000076293945,4.1892499923706055,14605,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,4.201499938964844,4.23553991317749,4.18149995803833,4.232500076293945,101913,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,4.230999946594238,4.25600004196167,4.185500144958496,4.209000110626221,155104,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,4.264500141143799,4.684000015258789,4.231770038604736,4.380249977111816,273483,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,4.311500072479248,4.34499979019165,4.299230098724365,4.324749946594238,131002,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,4.320499897003174,4.348999977111816,4.311779975891113,4.340750217437744,86269,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,4.329999923706055,4.374000072479248,4.324790000915527,4.357749938964844,65776,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,4.3125,4.367499828338623,4.3125,4.358500003814697,100796,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,4.392000198364258,4.4745001792907715,4.392000198364258,4.450250148773193,245125,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,4.442500114440918,4.442500114440918,4.375999927520752,4.4085001945495605,130978,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,4.421999931335449,4.452000141143799,4.418000221252441,4.436500072479248,32513,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,4.388500213623047,4.421999931335449,4.377500057220459,4.408999919891357,45491,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,4.427000045776367,4.434500217437744,4.413000106811523,4.415999889373779,63351,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,4.439000129699707,4.469789981842041,4.4105000495910645,4.463749885559082,77526,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,4.504000186920166,4.519499778747559,4.489999771118164,4.520999908447266,71916,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,4.512499809265137,4.5335001945495605,4.475279808044434,4.482749938964844,28618,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,4.499499797821045,4.515999794006348,4.494999885559082,4.5042500495910645,105557,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,4.517499923706055,4.536499977111816,4.510000228881836,4.531499862670898,62250,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,4.526500225067139,4.5370001792907715,4.470240116119385,4.4770002365112305,183254,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,4.539000034332275,4.567500114440918,4.506499767303467,4.506499767303467,133412,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,4.5295000076293945,4.531499862670898,4.507999897003174,4.521500110626221,62517,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,4.520999908447266,4.540999889373779,4.503499984741211,4.540999889373779,63383,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,4.55049991607666,4.58050012588501,4.523499965667725,4.57574987411499,134095,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,4.625,4.642499923706055,4.614999771118164,4.633999824523926,287864,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,4.610000133514404,4.632999897003174,4.5960001945495605,4.613999843597412,79453,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,4.6504998207092285,4.664000034332275,4.625500202178955,4.651000022888184,54773,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,4.652500152587891,4.677000045776367,4.613999843597412,4.6605000495910645,104635,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,4.692500114440918,4.703999996185303,4.6504998207092285,4.671000003814697,46581,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,4.664000034332275,4.688910007476807,4.647500038146973,4.673749923706055,298433,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,4.669000148773193,4.689499855041504,4.650400161743164,4.651249885559082,107235,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,4.690999984741211,4.697390079498291,4.6592302322387695,4.665500164031982,490384,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,4.665500164031982,4.683499813079834,4.656209945678711,4.670000076293945,751813,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,4.7144999504089355,4.729000091552734,4.703000068664551,4.716000080108643,100430,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,4.7179999351501465,4.729000091552734,4.610499858856201,4.693999767303467,29225,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,4.70550012588501,4.764689922332764,4.687250137329102,4.736000061035156,52546,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,4.729000091552734,4.759689807891846,4.703999996185303,4.743750095367432,244934,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,4.73799991607666,4.744100093841553,4.715000152587891,4.729249954223633,41378,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,4.796000003814697,4.796000003814697,4.737239837646484,4.727499961853027,94313,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,4.730999946594238,4.751500129699707,4.706860065460205,4.728000164031982,57947,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,4.690499782562256,4.716000080108643,4.687459945678711,4.69950008392334,41395,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,4.748000144958496,4.757999897003174,4.698999881744385,4.688499927520752,91174,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,4.7104997634887695,4.723750114440918,4.674499988555908,4.71274995803833,111390,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,4.743000030517578,4.873000144958496,4.715519905090332,4.857500076293945,91195,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,4.879000186920166,4.923769950866699,4.838260173797607,4.9095001220703125,269654,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,4.920000076293945,4.952499866485596,4.911499977111816,4.920000076293945,140313,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,4.911499977111816,4.925000190734863,4.874159812927246,4.9120001792907715,124862,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,4.920000076293945,4.93149995803833,4.5,4.919750213623047,201435,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,4.923500061035156,4.935500144958496,4.900000095367432,4.920750141143799,89101,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,4.93149995803833,4.962500095367432,4.923999786376953,4.941999912261963,236796,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,4.929999828338623,4.974999904632568,4.890699863433838,4.9054999351501465,71390,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,4.912499904632568,4.936999797821045,4.90749979019165,4.9317498207092285,96373,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,4.954999923706055,4.985499858856201,4.926499843597412,4.940249919891357,110038,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,4.927499771118164,4.982500076293945,4.918630123138428,4.9670000076293945,599191,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,4.954999923706055,4.973999977111816,4.930500030517578,4.934000015258789,178701,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,4.927999973297119,4.934999942779541,4.891210079193115,4.9145002365112305,251957,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,5.0,5.0,4.894999980926514,4.90500020980835,280767,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,4.933499813079834,4.966869831085205,4.915500164031982,4.9120001792907715,211339,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,4.883999824523926,4.896160125732422,4.77023983001709,4.854499816894531,193103,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,4.790500164031982,4.890900135040283,4.767399787902832,4.821499824523926,171374,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,4.786499977111816,4.850500106811523,4.777160167694092,4.805500030517578,170289,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,4.821000099182129,4.830230236053467,4.767230033874512,4.817999839782715,291447,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,4.890999794006348,4.928659915924072,4.888319969177246,4.91825008392334,178373,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,4.924499988555908,4.956820011138916,4.910600185394287,4.921000003814697,140541,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,4.9730000495910645,4.995999813079834,4.932499885559082,4.985249996185303,177205,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,5.015999794006348,5.027679920196533,4.988180160522461,5.017499923706055,96523,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,5.060999870300293,5.0980000495910645,5.035140037536621,5.087500095367432,259708,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,5.107999801635742,5.109020233154297,5.072199821472168,5.085999965667725,315981,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,5.127999782562256,5.127999782562256,5.0405402183532715,5.070499897003174,156883,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,5.080999851226807,5.110660076141357,5.071320056915283,5.103499889373779,188191,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,5.0970001220703125,5.128620147705078,5.066319942474365,5.09250020980835,131357,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,5.133999824523926,5.135739803314209,5.10830020904541,5.128499984741211,146525,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,5.125999927520752,5.141590118408203,5.088940143585205,5.076499938964844,69607,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,5.09499979019165,5.09499979019165,5.016139984130859,5.0295000076293945,217125,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,5.015999794006348,5.024569988250732,4.822380065917969,4.950250148773193,145407,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,4.945499897003174,5.012899875640869,4.940499782562256,5.007999897003174,193967,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,4.994999885559082,5.00370979309082,4.951749801635742,4.993249893188477,78082,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,4.975500106811523,4.992179870605469,4.865580081939697,4.908249855041504,180748,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,4.926499843597412,5.013710021972656,4.895500183105469,5.003749847412109,327767,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,5.046999931335449,5.046999931335449,4.9514899253845215,4.979499816894531,61963,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,4.939000129699707,4.959449768066406,4.868710041046143,4.91949987411499,208980,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,5.011000156402588,5.038000106811523,4.975639820098877,5.027500152587891,241526,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,5.048999786376953,5.048999786376953,4.999100208282471,5.004000186920166,272292,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,5.034999847412109,5.038449764251709,4.956699848175049,5.006999969482422,242071,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,4.955999851226807,4.955999851226807,4.866660118103027,4.9029998779296875,241026,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,4.860000133514404,4.948910236358643,4.813499927520752,4.8082499504089355,92157,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,4.933000087738037,5.036839962005615,4.907360076904297,5.019000053405762,96123,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,4.992000102996826,5.030129909515381,4.985499858856201,5.040500164031982,201113,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,5.015999794006348,5.070000171661377,4.997829914093018,5.065999984741211,184584,0.0,0.0,0.0
