date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,313.3463516345948,317.23822698128447,312.2486353947464,312.6477966308594,5287178,0.0,0.0
2021-04-01 00:00:00+01:00,314.04492410668723,317.13844669917404,310.6519772758727,313.4461669921875,3710932,0.0,0.0
2021-04-06 00:00:00+01:00,316.439932338564,320.53636790078326,315.54379137824924,318.8349304199219,5336011,0.0,0.0
2021-04-07 00:00:00+01:00,319.3338892084045,323.32556282350953,318.43576873581645,321.62908935546875,5166017,0.0,0.0
2021-04-08 00:00:00+01:00,309.39600116002003,310.1947183946537,305.5023498535156,305.5023498535156,11329414,14.7,0.0
2021-04-09 00:00:00+01:00,306.7004246023864,306.7004246023864,299.4622149994885,302.6070861816406,6233841,0.0,0.0
2021-04-12 00:00:00+01:00,301.60873119121726,305.5023829191457,300.51051391719886,303.705322265625,4002523,0.0,0.0
2021-04-13 00:00:00+01:00,304.1046699534233,306.3010740642865,299.9134986306093,300.710205078125,3500662,0.0,0.0
2021-04-14 00:00:00+01:00,300.5104936145751,304.4041450794467,299.91146328122215,303.80511474609375,3526066,0.0,0.0
2021-04-15 00:00:00+01:00,304.60386392190753,305.00320736332645,301.10955549057644,302.9066162109375,3732841,0.0,0.0
2021-04-16 00:00:00+01:00,307.9982683648254,307.9982683648254,300.6103095122242,301.7085266113281,4733697,0.0,0.0
2021-04-19 00:00:00+01:00,301.90818080890887,306.4008621616246,301.90818080890887,303.5055847167969,4594777,0.0,0.0
2021-04-20 00:00:00+01:00,307.79858684092886,307.79858684092886,297.5153503417969,297.5153503417969,6275647,0.0,0.0
2021-04-21 00:00:00+01:00,298.01454683185295,299.4122639059841,296.41714283229715,297.9147033691406,3968965,0.0,0.0
2021-04-22 00:00:00+01:00,298.81322775546903,298.9130712162293,294.5202331542969,294.5202331542969,3687436,0.0,0.0
2021-04-23 00:00:00+01:00,294.5202293652016,298.6135674601377,293.4220122468608,297.5153503417969,3889247,0.0,0.0
2021-04-26 00:00:00+01:00,297.1160270436708,299.1127744962923,295.5186229879839,297.7150573730469,2451634,0.0,0.0
2021-04-27 00:00:00+01:00,298.1144174609771,298.1144174609771,292.12417476772754,293.022705078125,4741522,0.0,0.0
2021-04-28 00:00:00+01:00,294.52023070402225,294.62007416395187,288.4301452636719,288.4301452636719,6280592,0.0,0.0
2021-04-29 00:00:00+01:00,285.6347142411542,291.4252693635033,285.6347142411542,286.0340576171875,4556714,0.0,0.0
2021-04-30 00:00:00+01:00,287.0324433639897,288.43016047286824,283.438291892625,284.6363525390625,5582684,0.0,0.0
2021-05-04 00:00:00+01:00,281.24189551092866,287.33195096715144,279.1453045576305,286.53326416015625,6530839,0.0,0.0
2021-05-05 00:00:00+01:00,281.5413966511732,292.024320994568,280.74270984076077,285.6347351074219,4442834,0.0,0.0
2021-05-06 00:00:00+01:00,286.6330716015857,293.1225001136093,285.4350110737265,291.0259094238281,4638930,0.0,0.0
2021-05-07 00:00:00+01:00,292.6233323489168,294.6200797133339,290.42689806087924,292.1241455078125,3284030,0.0,0.0
2021-05-10 00:00:00+01:00,293.2223711264466,293.82137097872635,289.8278761344735,293.4220275878906,3550253,0.0,0.0
2021-05-11 00:00:00+01:00,290.52678615258367,293.1225642186713,288.430195004284,289.2289123535156,4352547,0.0,0.0
2021-05-12 00:00:00+01:00,288.6298302906874,293.22235520581467,288.6298302906874,289.9277038574219,4868052,0.0,0.0
2021-05-13 00:00:00+01:00,285.93423532666964,294.2207557156378,285.7345788578438,292.9228515625,2616927,0.0,0.0
2021-05-14 00:00:00+01:00,294.91957234027274,298.81322351104393,294.2207290607706,297.8148498535156,2348500,0.0,0.0
2021-05-17 00:00:00+01:00,298.3140436427989,299.51210424696546,292.42364501953125,292.42364501953125,2572464,0.0,0.0
2021-05-18 00:00:00+01:00,293.2223626518313,295.81810985121604,292.1241455078125,292.1241455078125,3054576,0.0,0.0
2021-05-19 00:00:00+01:00,290.2272931357329,293.0736397032911,290.02760617665757,291.4253234863281,3197795,0.0,0.0
2021-05-20 00:00:00+01:00,292.5235033645373,297.48042528587473,291.6249730996693,296.5169982910156,6628022,0.0,0.0
2021-05-21 00:00:00+01:00,293.5218698621926,296.5169909832354,292.1241527659622,294.320556640625,3550763,0.0,0.0
2021-05-24 00:00:00+01:00,295.518610294374,295.518610294374,291.42527209873424,291.8246154785156,2770658,0.0,0.0
2021-05-25 00:00:00+01:00,292.6233528546575,293.22238319954937,290.4269184127036,292.0243225097656,3647938,0.0,0.0
2021-05-26 00:00:00+01:00,288.82950125204655,295.51861727622116,288.82950125204655,294.320556640625,3593385,0.0,0.0
2021-05-27 00:00:00+01:00,294.6201096618358,295.0194530817236,290.3270841111795,292.72320556640625,22636091,0.0,0.0
2021-05-28 00:00:00+01:00,294.2207504785603,302.0080533869791,293.7215636134579,296.8164978027344,4686405,0.0,0.0
2021-06-01 00:00:00+01:00,298.01453454287747,300.41062520943206,297.2158478100079,299.6119384765625,2548239,0.0,0.0
2021-06-02 00:00:00+01:00,298.81322391114304,301.3111689427505,297.1160069718401,297.5153503417969,2920211,0.0,0.0
2021-06-03 00:00:00+01:00,297.71503463503785,301.2093424102475,297.3156608006572,299.6119384765625,2552638,0.0,0.0
2021-06-04 00:00:00+01:00,298.8132332380964,300.2109807784928,297.315672703055,298.2142333984375,1443505,0.0,0.0
2021-06-07 00:00:00+01:00,298.81325006608944,302.2077451777058,298.2142501926972,300.80999755859375,1760095,0.0,0.0
2021-06-08 00:00:00+01:00,303.50561279847,303.50561279847,297.315683508164,297.7150573730469,1876019,0.0,0.0
2021-06-09 00:00:00+01:00,298.01453347605445,298.01453347605445,292.32379150390625,292.32379150390625,3094581,0.0,0.0
2021-06-10 00:00:00+01:00,293.0226975005832,294.6201016043977,290.92610651857353,291.12579345703125,2903464,0.0,0.0
2021-06-11 00:00:00+01:00,291.0259530008713,297.2158825417574,290.5267661175079,296.31732177734375,3478619,0.0,0.0
2021-06-14 00:00:00+01:00,297.9146975445198,298.1143844660403,294.40241360508725,294.5202331542969,2314342,0.0,0.0
2021-06-15 00:00:00+01:00,294.5202524065866,298.1144039532736,294.42040893929976,295.3189392089844,10528014,0.0,0.0
2021-06-16 00:00:00+01:00,298.214252636757,301.0096869619939,296.4171615980055,299.012939453125,3054389,0.0,0.0
2021-06-17 00:00:00+01:00,297.9147065133045,299.21261060636846,294.5202420208905,295.51861572265625,3054315,0.0,0.0
2021-06-18 00:00:00+01:00,294.22072471700744,295.9179416289809,292.12413397356204,293.22235107421875,13614727,0.0,0.0
2021-06-21 00:00:00+01:00,292.32384950661424,294.4204406738281,290.327101817449,294.4204406738281,3041686,0.0,0.0
2021-06-22 00:00:00+01:00,294.3205933406233,297.963676757583,293.42206298585864,297.1160583496094,2328272,0.0,0.0
2021-06-23 00:00:00+01:00,297.21586718347953,297.21586718347953,292.52349853515625,292.52349853515625,4542298,0.0,0.0
2021-06-24 00:00:00+01:00,293.72156239610285,293.72156239610285,290.02756742247556,290.1274108886719,3467281,0.0,0.0
2021-06-25 00:00:00+01:00,290.8262734705528,291.12181258749627,288.62986940855944,290.9261169433594,1529390,0.0,0.0
2021-06-28 00:00:00+01:00,290.3270357045861,292.72315676030456,288.9293187340469,291.0259094238281,2160016,0.0,0.0
2021-06-29 00:00:00+01:00,296.0178053302445,296.51699218577613,292.5234973415233,293.4220275878906,3091932,0.0,0.0
2021-06-30 00:00:00+01:00,294.5202674196478,294.5202674196478,284.5365295410156,284.5365295410156,5632160,0.0,0.0
2021-07-01 00:00:00+01:00,286.53324369747185,287.73130429035416,284.7361832760949,286.6330871582031,3382312,0.0,0.0
2021-07-02 00:00:00+01:00,286.4333905776426,288.81951819648526,284.8359866636493,286.2337341308594,3428871,0.0,0.0
2021-07-05 00:00:00+01:00,286.3335419483736,290.6265667939344,285.93419859407476,290.4268798828125,2714886,0.0,0.0
2021-07-06 00:00:00+01:00,288.53003848143186,291.9234979863993,287.4318211687081,289.2289123535156,2578707,0.0,0.0
2021-07-07 00:00:00+01:00,290.7264069917058,293.7215278173019,289.5293519164612,293.12249755859375,3619973,0.0,0.0
2021-07-08 00:00:00+01:00,292.2239627415205,293.52183622472427,287.4317512162687,288.52996826171875,2180040,0.0,0.0
2021-07-09 00:00:00+01:00,288.7296913779164,291.9244689941406,288.4301609818046,291.9244689941406,2318347,0.0,0.0
2021-07-12 00:00:00+01:00,293.52185833180954,298.9130700443147,293.52185833180954,295.41876220703125,2701053,0.0,0.0
2021-07-13 00:00:00+01:00,297.01618921189083,297.01618921189083,293.22238116712015,293.5218811035156,1787071,0.0,0.0
2021-07-14 00:00:00+01:00,293.1225172637387,293.6217041015625,290.9260829901352,293.6217041015625,1917648,0.0,0.0
2021-07-15 00:00:00+01:00,293.5218819048752,296.11765974320195,291.9244778145242,292.9228515625,3243628,0.0,0.0
2021-07-16 00:00:00+01:00,293.3221909368993,294.5202516051845,286.93260513125784,288.330322265625,4012485,0.0,0.0
2021-07-19 00:00:00+01:00,287.13232197961753,288.52306209868505,280.7427355082893,281.6412658691406,3165729,0.0,0.0
2021-07-20 00:00:00+01:00,281.8408694577631,284.73715239395585,279.3449353305497,283.2386169433594,5352496,0.0,0.0
2021-07-21 00:00:00+01:00,283.93747443478793,288.72968647974835,283.1387876612682,287.93096923828125,2365292,0.0,0.0
2021-07-22 00:00:00+01:00,288.7296961336857,292.3238172026444,288.0308223325279,288.330322265625,2404530,0.0,0.0
2021-07-23 00:00:00+01:00,290.32708983340694,296.31733265363914,289.98466053726133,295.8181457519531,4316146,0.0,0.0
2021-07-26 00:00:00+01:00,294.81975076008297,296.7985526017424,293.92122049521504,296.5169982910156,2438887,0.0,0.0
2021-07-27 00:00:00+01:00,296.0178102187687,298.41390107130064,294.71993656013217,297.41552734375,2807064,0.0,0.0
2021-07-28 00:00:00+01:00,298.41390953387787,301.50887427064316,296.71669242968017,298.71343994140625,4452684,0.0,0.0
2021-07-29 00:00:00+01:00,298.9130895777281,300.2109937114454,296.1176553124035,296.2174987792969,4063173,0.0,0.0
2021-07-30 00:00:00+01:00,297.1160378777948,297.21588134765625,293.5218862384283,297.21588134765625,3429869,0.0,0.0
2021-08-02 00:00:00+01:00,298.0145656986905,301.7085607772777,297.31569188340677,299.012939453125,2240156,0.0,0.0
2021-08-03 00:00:00+01:00,308.597361545905,317.7823826380272,303.5056488434282,315.38629150390625,7282565,0.0,0.0
2021-08-04 00:00:00+01:00,317.28317462227346,318.8805787614743,305.9017196408862,308.49749755859375,4887957,0.0,0.0
2021-08-05 00:00:00+01:00,307.998283311613,308.69715708167075,304.803475316988,306.10137939453125,3701063,0.0,0.0
2021-08-06 00:00:00+01:00,304.60381809856045,307.5989391605562,301.70854049888726,306.7004089355469,3998729,0.0,0.0
2021-08-09 00:00:00+01:00,306.00151845703124,311.99176025390625,305.90167500016094,311.99176025390625,3365847,0.0,0.0
2021-08-10 00:00:00+01:00,312.59081594274267,315.88543701171875,311.093255371763,315.88543701171875,3740782,0.0,0.0
2021-08-11 00:00:00+01:00,315.9852708261224,318.28151811098184,313.48732573289095,315.486083984375,4748947,0.0,0.0
2021-08-12 00:00:00+01:00,308.7714512924329,312.06686519882055,306.9619510787566,308.57171630859375,2923141,7.6,0.0
2021-08-13 00:00:00+01:00,308.0724105210624,308.0724105210624,305.0765686035156,305.0765686035156,3448073,0.0,0.0
2021-08-16 00:00:00+01:00,304.4773639458009,313.99515862571724,303.17917810031605,307.47320556640625,7724544,0.0,0.0
2021-08-17 00:00:00+01:00,307.2735303394786,309.3705952933908,304.57726043404887,308.57171630859375,3020562,0.0,0.0
2021-08-18 00:00:00+01:00,308.77143850244653,309.3705824785866,306.87404766040794,307.5730895996094,2880225,0.0,0.0
2021-08-19 00:00:00+01:00,305.8754019165925,307.07375069477985,302.4811266961828,306.2748718261719,3463594,0.0,0.0
2021-08-20 00:00:00+01:00,307.47322092600325,308.87127432373575,304.57724664314054,308.67156982421875,2468437,0.0,0.0
2021-08-23 00:00:00+01:00,308.87129722073723,311.867139213083,307.273539205044,308.0724182128906,1359286,0.0,0.0
2021-08-24 00:00:00+01:00,302.9794312262281,311.2679443359375,302.9794312262281,311.2679443359375,5480177,0.0,0.0
2021-08-25 00:00:00+01:00,313.0654817991934,313.96422828346516,309.1708933838288,311.1681213378906,2325759,0.0,0.0
2021-08-26 00:00:00+01:00,313.06547409008556,313.1653415803855,308.87128329972387,310.5689392089844,2843634,0.0,0.0
2021-08-27 00:00:00+01:00,311.0682384956643,311.66741294737295,309.47045011620065,309.9697570800781,3617922,0.0,0.0
2021-08-31 00:00:00+01:00,309.9697697696285,310.46907675394664,308.4718488166742,308.57171630859375,6372382,0.0,0.0
2021-09-01 00:00:00+01:00,308.5716872002211,310.469047466591,308.27211522800155,309.869873046875,2491546,0.0,0.0
2021-09-02 00:00:00+01:00,309.17084044091627,311.96694690768106,309.17084044091627,311.7672424316406,2487386,0.0,0.0
2021-09-03 00:00:00+01:00,307.57306239703973,313.26517346917325,307.57306239703973,312.5661315917969,3701156,0.0,0.0
2021-09-06 00:00:00+01:00,313.16532257091177,316.36086873958055,312.666015625,312.666015625,2354057,0.0,0.0
2021-09-07 00:00:00+01:00,312.8657339710455,314.26381786172374,309.96975965158686,310.16949462890625,2296067,0.0,0.0
2021-09-08 00:00:00+01:00,309.17087917921754,309.4704511684512,304.8768209901036,306.474609375,3311689,0.0,0.0
2021-09-09 00:00:00+01:00,302.38028602225,306.6743442093761,302.080714033155,304.07794189453125,8871885,0.0,0.0
2021-09-10 00:00:00+01:00,305.5758473030328,305.7755822691587,301.7811267488576,302.87957763671875,2952250,0.0,0.0
2021-09-13 00:00:00+01:00,304.2776235810177,306.4745555586039,303.57858176185147,304.67706298828125,245946,0.0,0.0
2021-09-14 00:00:00+01:00,304.5772730645187,306.67436858067487,303.8782310673729,304.7770080566406,1863420,0.0,0.0
2021-09-15 00:00:00+01:00,305.37611119314175,307.36337353023686,303.9780578613281,303.9780578613281,4834254,0.0,0.0
2021-09-16 00:00:00+01:00,304.17780938265577,305.3761278143143,301.8809790569059,304.07794189453125,3372044,0.0,0.0
2021-09-17 00:00:00+01:00,305.37610603819945,306.7741898216895,303.3788783192438,303.57861328125,11257891,0.0,0.0
2021-09-20 00:00:00+01:00,302.1805606262208,302.8356571707074,289.3982849121094,289.3982849121094,3257279,0.0,0.0
2021-09-21 00:00:00+01:00,290.7963617064794,294.39134714170837,289.997452351214,293.59246826171875,6550874,0.0,0.0
2021-09-22 00:00:00+01:00,295.38999938398496,297.0876553187756,293.99194592459963,294.1916809082031,2708215,0.0,0.0
2021-09-23 00:00:00+01:00,293.5924574564164,296.0889919585968,289.4981347777856,290.3968811035156,2812541,0.0,0.0
2021-09-24 00:00:00+01:00,291.5952682043798,291.5952682043798,287.20137299772574,290.99609375,6150865,0.0,0.0
2021-09-27 00:00:00+01:00,293.09315945776893,293.09315945776893,289.49814357038684,289.8975830078125,3994038,0.0,0.0
2021-09-28 00:00:00+01:00,292.69370806984494,292.69370806984494,286.40242290497656,287.8005065917969,4533887,0.0,0.0
2021-09-29 00:00:00+01:00,287.8005345281304,289.69890050321635,286.8528448291763,287.6007995605469,5031091,0.0,0.0
2021-09-30 00:00:00+01:00,289.0986798934793,290.29702858055634,286.80188046440026,289.19854736328125,4693908,0.0,0.0
2021-10-01 00:00:00+01:00,288.59939792689016,289.09870484371874,284.5050751138411,286.4024353027344,4045076,0.0,0.0
2021-10-04 00:00:00+01:00,286.2027459665803,290.0973340288833,285.2041320800781,285.2041320800781,3212300,0.0,0.0
2021-10-05 00:00:00+01:00,285.1042366472777,287.3011991723226,283.60631596436724,285.40380859375,2617477,0.0,0.0
2021-10-06 00:00:00+01:00,283.206870889459,285.5036703672872,282.10838964886887,282.6076965332031,3123372,0.0,0.0
2021-10-07 00:00:00+01:00,284.80471404540276,286.3026349878394,279.9114812532193,280.91009521484375,3986154,0.0,0.0
2021-10-08 00:00:00+01:00,280.8102442332436,282.7076045709119,279.71176283503206,281.00994873046875,2691532,0.0,0.0
2021-10-11 00:00:00+01:00,279.91149522624477,281.10984423012684,279.4641180995221,280.8102722167969,2745092,0.0,0.0
2021-10-12 00:00:00+01:00,279.4121678814956,280.21107731768967,274.9184051569701,279.21246337890625,3659051,0.0,0.0
2021-10-13 00:00:00+01:00,277.51482391143577,282.30818938635286,276.616077408414,281.7090148925781,4964678,0.0,0.0
2021-10-14 00:00:00+01:00,283.6063676905251,284.459187922374,276.6160698953361,281.1098327636719,8321483,0.0,0.0
2021-10-15 00:00:00+01:00,284.6049418347947,284.6049418347947,279.7117401579534,281.6091003417969,5125475,0.0,0.0
2021-10-18 00:00:00+01:00,281.70899443026906,281.9136968758389,278.9128571541817,280.1112060546875,3319615,0.0,0.0
2021-10-19 00:00:00+01:00,279.61188822061047,286.302613450286,279.61188822061047,285.2041320800781,6784429,0.0,0.0
2021-10-20 00:00:00+01:00,287.1014689622883,287.1014689622883,282.2581859125652,283.4065856933594,4640748,0.0,0.0
2021-10-21 00:00:00+01:00,283.60631913716816,283.80605408723375,279.81159888811874,282.1083984375,3066175,0.0,0.0
2021-10-22 00:00:00+01:00,283.50645166213536,284.0057585620247,280.2110383129753,282.1083984375,4357482,0.0,0.0
2021-10-25 00:00:00+01:00,283.70624288830675,285.20416388510324,280.41978861799157,281.7090148925781,3930470,0.0,0.0
2021-10-26 00:00:00+01:00,282.5078372746491,286.1028530414288,281.0099165780971,285.6035461425781,2926480,0.0,0.0
2021-10-27 00:00:00+01:00,282.7075816509512,287.0016089341379,280.1111795952979,281.6091003417969,5941670,0.0,0.0
2021-10-28 00:00:00+01:00,281.0099376254765,317.5592114539059,280.81023313614327,294.391357421875,17268643,0.0,0.0
2021-10-29 00:00:00+01:00,293.09317129514875,294.5910921024493,288.7991438376644,291.99468994140625,9368394,0.0,0.0
2021-11-01 00:00:00+00:00,291.79499688065135,294.59110364034683,288.99885964567784,291.69512939453125,7188059,0.0,0.0
2021-11-02 00:00:00+00:00,291.1958192164345,291.39552371118646,282.0085591500659,284.3053894042969,9601107,0.0,0.0
2021-11-03 00:00:00+00:00,283.40662012600495,287.4030872000405,281.3095552607597,284.904541015625,6238166,0.0,0.0
2021-11-04 00:00:00+00:00,285.30401611328125,285.60358810649814,279.11259746771407,285.30401611328125,6843295,0.0,0.0
2021-11-05 00:00:00+00:00,285.40383201449595,290.1971968783258,283.35967234709653,289.5980224609375,7961572,0.0,0.0
2021-11-08 00:00:00+00:00,289.89757117147866,291.01403284788165,287.4210284753899,287.8005065917969,10618426,0.0,0.0
2021-11-09 00:00:00+00:00,288.2998401417357,288.2998401417357,275.617431640625,275.617431640625,12306315,0.0,0.0
2021-11-10 00:00:00+00:00,275.2179779184566,281.6091003417969,275.01824296214653,281.6091003417969,10746688,0.0,0.0
2021-11-11 00:00:00+00:00,281.10980483050884,283.1769428586042,279.6648195791135,281.3095397949219,12294828,0.0,0.0
2021-11-12 00:00:00+00:00,281.0099225400843,281.0099225400843,275.3178420575867,276.61602783203125,9602741,0.0,0.0
2021-11-15 00:00:00+00:00,274.71868524120015,276.70591711579567,273.2736999735344,275.617431640625,5108160,0.0,0.0
2021-11-16 00:00:00+00:00,275.2179956861782,276.01687461244194,272.2221539997726,272.322021484375,8978737,0.0,0.0
2021-11-17 00:00:00+00:00,271.62299852453265,273.2207869638505,268.8268916121861,270.2249450683594,8164041,0.0,0.0
2021-11-18 00:00:00+00:00,270.52450443440637,272.62159975837255,269.1264510435216,271.62298583984375,5903738,0.0,0.0
2021-11-19 00:00:00+00:00,271.3234265250954,272.82134747284096,266.7807203826627,270.2249450683594,9445460,0.0,0.0
2021-11-22 00:00:00+00:00,270.12503933376735,271.82269502431154,266.7297584279544,269.625732421875,6868569,0.0,0.0
2021-11-23 00:00:00+00:00,269.0265425188364,271.3233724662572,266.13056869191524,268.4273681640625,5207267,0.0,0.0
2021-11-24 00:00:00+00:00,267.12921000976513,267.72838442633775,263.28554620244097,265.8310241699219,5242506,0.0,0.0
2021-11-25 00:00:00+00:00,266.6299198093032,268.32757568359375,265.0321314232554,268.32757568359375,4571787,0.0,0.0
2021-11-26 00:00:00+00:00,262.0362615439833,269.0265583178906,260.93778024159997,263.7339172363281,13647130,0.0,0.0
2021-11-29 00:00:00+00:00,265.73113908293357,271.8226893765081,265.3316996567741,266.8296203613281,10266555,0.0,0.0
2021-11-30 00:00:00+00:00,266.23048920770447,270.82411954251353,260.43850992458704,270.2249450683594,103100359,0.0,0.0
2021-12-01 00:00:00+00:00,272.7214137949997,274.41903883861664,270.3247469553055,272.22210693359375,39030091,0.0,0.0
2021-12-02 00:00:00+00:00,270.32482531530053,271.6230113411568,268.0279948018794,268.826904296875,8628443,0.0,0.0
2021-12-03 00:00:00+00:00,270.12507623728783,272.0224366666343,268.8268902791243,268.9267272949219,3894734,0.0,0.0
2021-12-06 00:00:00+00:00,269.8255131953741,273.2207946777344,269.8255131953741,273.2207946777344,4389252,0.0,0.0
2021-12-07 00:00:00+00:00,273.6201892067432,275.31784490653024,269.32616193120015,270.9239196777344,9034037,0.0,0.0
2021-12-08 00:00:00+00:00,271.32345176530833,276.616094082919,271.07379825079306,274.6188659667969,8203455,0.0,0.0
2021-12-09 00:00:00+00:00,275.3178431280329,279.61187037583744,274.51893378465104,275.5175476074219,15596873,0.0,0.0
2021-12-10 00:00:00+00:00,274.6187812027609,277.81435739232046,274.6187812027609,276.3164367675781,3525849,0.0,0.0
2021-12-13 00:00:00+00:00,275.1181215518515,276.5760892709181,270.4056685442909,270.6243591308594,3087039,0.0,0.0
2021-12-14 00:00:00+00:00,271.12369031073115,273.42049023006564,269.82550435202546,271.32342529296875,7133522,0.0,0.0
2021-12-15 00:00:00+00:00,270.6243499421459,272.3220056558785,268.72698974609375,268.72698974609375,10494795,0.0,0.0
2021-12-16 00:00:00+00:00,271.12371826171875,272.42190435425846,269.77558318083044,271.12371826171875,2405803,0.0,0.0
2021-12-17 00:00:00+00:00,270.32478346259705,272.7214506259606,270.32478346259705,271.5231018066406,10061290,0.0,0.0
2021-12-20 00:00:00+00:00,267.9281031601963,270.4246379659204,266.62991725133116,268.1278381347656,2637753,0.0,0.0
2021-12-21 00:00:00+00:00,269.62579567649146,274.9184379941022,269.22635614832353,274.6188659667969,4141972,0.0,0.0
2021-12-22 00:00:00+00:00,274.6187893994992,275.1180962893165,273.3206036760839,273.4204406738281,3288199,0.0,0.0
2021-12-23 00:00:00+00:00,275.5175882518823,275.61745574394695,273.9197998046875,273.9197998046875,1449530,0.0,0.0
2021-12-24 00:00:00+00:00,274.11953740244587,278.9128723144531,273.9697514005607,278.9128723144531,1495930,0.0,0.0
2021-12-29 00:00:00+00:00,279.6118851499358,281.5092454183978,278.81300623961823,280.2110595703125,3120982,0.0,0.0
2021-12-30 00:00:00+00:00,279.81164294049546,280.7103894067363,278.51342651123247,279.6119079589844,2290152,0.0,0.0
2021-12-31 00:00:00+00:00,279.6118951612903,280.41077410021137,277.814402311079,278.61328125,1050055,0.0,0.0
2022-01-04 00:00:00+00:00,283.5064799994557,285.1042683338604,281.00994525047264,284.3053894042969,4641905,0.0,0.0
2022-01-05 00:00:00+00:00,289.0987433182566,289.0987433182566,284.60498046875,284.60498046875,2641958,0.0,0.0
2022-01-06 00:00:00+00:00,281.70899106893444,287.90037904692974,281.70899106893444,285.8033142089844,2621258,0.0,0.0
2022-01-07 00:00:00+00:00,285.60357456816735,290.35299420904335,285.00440013485695,290.19720458984375,3503669,0.0,0.0
2022-01-10 00:00:00+00:00,289.5980253062266,292.7936019135096,288.3996764596762,292.1944274902344,2787097,0.0,0.0
2022-01-11 00:00:00+00:00,296.98778156411583,298.73535597031474,294.59111418781316,297.2873840332031,8624964,0.0,0.0
2022-01-12 00:00:00+00:00,297.78667158083516,298.4856830125485,292.59386720818986,294.5910949707031,2876788,0.0,0.0
2022-01-13 00:00:00+00:00,298.5855342488407,306.1750054284817,297.88649237988704,305.1763916015625,12735788,0.0,0.0
2022-01-14 00:00:00+00:00,302.4801271710198,307.1736244266652,302.4801271710198,305.5758361816406,4976760,0.0,0.0
2022-01-17 00:00:00+00:00,305.57584925223546,310.9683581439842,304.4773678820903,308.97113037109375,3946680,0.0,0.0
2022-01-18 00:00:00+00:00,307.47321096437804,312.2665759266646,307.173638987169,310.26934814453125,5162500,0.0,0.0
2022-01-19 00:00:00+00:00,309.57029626188483,313.2651797299598,308.96213164492946,311.8670959472656,5250622,0.0,0.0
2022-01-20 00:00:00+00:00,311.46766106054673,312.53517953515797,306.0751522385125,307.47320556640625,5818284,0.0,0.0
2022-01-21 00:00:00+00:00,302.3802730291347,306.8740355241367,300.183340761189,300.6826477050781,3445246,0.0,0.0
2022-01-24 00:00:00+00:00,299.58418646476235,302.3802933483217,296.49048847801,297.4870910644531,15349621,0.0,0.0
2022-01-25 00:00:00+00:00,298.1860837521187,300.68261822680944,295.7894167514704,299.5841369628906,3716087,0.0,0.0
2022-01-26 00:00:00+00:00,300.78255334433436,303.8782324089238,299.08489732964625,301.2818603515625,2669154,0.0,0.0
2022-01-27 00:00:00+00:00,299.28461723585826,307.37336596497903,299.1847497443907,304.8768310546875,6215821,0.0,0.0
2022-01-28 00:00:00+00:00,308.3719502425716,308.3719502425716,302.58000199838966,303.7783508300781,6760868,0.0,0.0
2022-01-31 00:00:00+00:00,305.2762959177163,306.3537798875995,303.2790680228677,304.4773864746094,4020869,0.0,0.0
2022-02-01 00:00:00+00:00,306.6743086613593,308.0723619072122,304.97665298586105,306.07513427734375,10320210,0.0,0.0
2022-02-02 00:00:00+00:00,306.2748897755989,307.772810598482,304.37749901972535,307.6729431152344,5093241,0.0,0.0
2022-02-03 00:00:00+00:00,307.4732081487391,309.23178401715677,306.47459426681706,307.6729431152344,3470580,0.0,0.0
2022-02-04 00:00:00+00:00,307.5730586911135,309.37055138945783,304.3974740355765,305.1763916015625,1594551,0.0,0.0
2022-02-07 00:00:00+00:00,306.4746208794017,308.9711558009923,305.77560938652425,308.57171630859375,1613094,0.0,0.0
2022-02-08 00:00:00+00:00,308.67157480288233,309.67018874240944,306.57447943481964,306.6743469238281,2360483,0.0,0.0
2022-02-09 00:00:00+00:00,306.87403790136347,311.96697486354077,306.87403790136347,311.5675354003906,2705705,0.0,0.0
2022-02-10 00:00:00+00:00,308.77143195398503,312.2665806253096,304.57724135828437,305.87542724609375,3188573,0.0,0.0
2022-02-11 00:00:00+00:00,304.1778297178973,308.17228570769163,303.678522719173,308.0724182128906,1937809,0.0,0.0
2022-02-14 00:00:00+00:00,305.3761137867697,306.6743301221975,302.0807001569862,304.17779541015625,7688475,0.0,0.0
2022-02-15 00:00:00+00:00,301.681237498561,308.8712386311559,301.681237498561,308.2720947265625,7299979,0.0,0.0
2022-02-16 00:00:00+00:00,305.87542865048334,308.62161690484714,305.87542865048334,307.17364501953125,10147263,0.0,0.0
2022-02-17 00:00:00+00:00,306.1750254990484,307.27350687572294,301.9808349609375,301.9808349609375,2708097,0.0,0.0
2022-02-18 00:00:00+00:00,302.480110858477,303.38187422647144,298.78525812109933,299.5841369628906,5299869,0.0,0.0
2022-02-21 00:00:00+00:00,301.0821010217665,302.58002192237234,296.6882058083786,298.1861267089844,3802029,0.0,0.0
2022-02-22 00:00:00+00:00,294.09179335356225,298.5855559005606,291.19581914055215,297.38720703125,4515524,0.0,0.0
2022-02-23 00:00:00+00:00,298.1860837521187,301.8809364894964,297.58690938313805,299.5841369628906,2558899,0.0,0.0
2022-02-24 00:00:00+00:00,294.0917827737459,297.48706381427877,283.5064697265625,283.5064697265625,5492079,0.0,0.0
2022-02-25 00:00:00+00:00,284.9045393560903,296.6882019042969,284.6049673700227,296.6882019042969,5476390,0.0,0.0
