date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-07 00:00:00+01:00,5160.0,5160.0,5160.0,5160.0,0,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,5138.0,5138.0,5138.0,5138.0,0,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,5122.0,5141.0,5122.0,5080.0,5345,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,5099.0,5106.0,5063.93994140625,5108.0,5301,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,5155.06982421875,5155.06982421875,5155.06982421875,5206.5,316,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,5166.0,5189.0,5166.0,5200.0,1034,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,5232.06982421875,5239.93017578125,5232.06982421875,5282.0,518,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,5262.0,5262.0,5262.0,5259.5,5262,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,5275.0,5275.0,5275.0,5297.5,4344,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,5290.0,5298.0,5280.0,5290.0,88941,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,5324.0,5324.0,5289.0,5290.0,5079,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,5292.908203125,5292.908203125,5292.908203125,5291.5,9725,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,5300.0,5301.0,5292.0,5290.0,4404,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,5205.0,5206.0,5204.0,5200.0,4713,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,5215.0,5215.0,5196.93994140625,5202.5,358,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,5202.06982421875,5202.06982421875,5202.06005859375,5185.5,172,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,5180.0,5180.0,5180.0,5190.5,1141,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,5023.0498046875,5048.93994140625,5023.0400390625,5046.5,260,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,5048.0,5085.83984375,4996.0,4994.0,220,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,5085.5,5085.5,5085.5,5085.5,0,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,5080.0,5080.0,5080.0,5080.0,0,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,5124.0,5124.0,5124.0,5124.0,0,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,5091.0,5091.0,5047.9560546875,5079.5,287,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,5090.0,5090.0,5090.0,5090.0,0,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,5104.0,5109.8681640625,5093.0,5089.5,495,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,5172.0,5182.0,5172.0,5182.0,440,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,5271.0,5271.0,5271.0,5271.0,0,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,5244.5,5244.5,5244.5,5244.5,0,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,5168.5,5168.5,5168.5,5168.5,0,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,5187.0,5187.0,5187.0,5208.5,100,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,5205.0400390625,5205.0400390625,5205.0400390625,5143.0,95761,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,5174.0,5184.916015625,5155.93994140625,5186.0,2513,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,5126.06005859375,5126.06005859375,5126.06005859375,5123.5,3,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,5106.5,5106.5,5106.5,5106.5,0,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,5159.0,5212.0,5159.0,5213.0,387,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,5231.35986328125,5231.35986328125,5231.35986328125,5185.0,546,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,5200.0,5200.0,5200.0,5200.0,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,5164.0400390625,5164.0400390625,5164.0400390625,5153.0,4427,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,5152.0,5152.0,5110.0,5110.0,5477,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,5086.0,5086.0,5081.1259765625,5046.0,5179,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,5113.0,5142.0,5113.0,5126.5,937,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,5065.0,5065.0,5065.0,5065.0,0,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,5021.5,5021.5,5021.5,5021.5,0,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,5076.0,5143.0,5076.0,5130.5,12119,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,5118.0,5118.0,5118.0,5118.0,0,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,5225.5,5225.5,5225.5,5225.5,0,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,5279.0,5279.0,5279.0,5279.0,0,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,5303.0,5303.0,5303.0,5303.0,0,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,5315.0,5315.0,5281.0,5287.0,620,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,5321.0,5321.0,5321.0,5321.0,0,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,5321.7890625,5321.7890625,5321.7890625,5278.5,1,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,5246.0,5269.0,5246.0,5270.5,3934,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,5263.0,5263.0,5246.0,5256.5,9345,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,5114.0,5203.791015625,5085.0400390625,5086.5,1153,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,5118.0,5118.0,5117.966796875,5125.0,390,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,5122.5,5122.5,5122.5,5122.5,0,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,5074.0,5078.0,5070.7958984375,5067.0,2073,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,5059.0,5059.0,5059.0,5050.5,752,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,5129.0,5129.0,5129.0,5129.0,0,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,5141.0,5141.0,5133.0,5131.0,1232,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,5126.0,5126.0,5126.0,5104.0,982,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,5122.0,5122.0,5113.60595703125,5124.5,1336,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,5105.0,5105.0,5105.0,5105.0,0,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,5154.1337890625,5154.1337890625,5154.1337890625,5169.0,2216,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,5145.0,5174.0,5145.0,5178.5,3111,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,5172.5,5172.5,5172.5,5172.5,0,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,5210.5,5210.5,5210.5,5210.5,0,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,5228.5,5228.5,5228.5,5228.5,0,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,5218.19384765625,5218.19384765625,5218.19384765625,5237.0,2263,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,5217.5,5217.5,5217.5,5217.5,0,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,5244.0,5244.0,5197.0,5204.0,49322,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,5139.0,5139.0,5085.0,5106.5,3278,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,5167.0,5184.0,5157.0,5189.5,52838,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,5179.0,5179.0,5179.0,5180.0,1838,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,5197.0,5197.0,5195.0,5197.5,1253,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,5102.0,5127.93994140625,5068.0,5064.0,89,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,5063.0,5064.0,5053.0,5065.5,65958,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,5129.0,5129.0,5129.0,5114.5,90349,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,5086.0,5086.0,5066.0,5034.0,3363,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,5040.0,5040.0,4980.5,4975.25,2019,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,4883.0,4883.0,4795.84423828125,4816.5,21104,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,4832.5,4832.5,4775.5,4806.0,16707,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,4806.0,4806.0,4806.0,4806.0,0,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,4869.5,4869.5,4869.07421875,4887.25,294,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,4955.0,4976.0,4952.5,4976.0,23694,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,5045.0,5045.0,5045.0,5102.0,945,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,5151.5,5151.5,5151.5,5151.5,0,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,5145.0,5145.0,5145.0,5146.0,100,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,5224.0,5373.6337890625,5224.0,5341.5,40530,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,5320.0,5330.0,5302.0,5362.0,181874,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,5345.0,5381.0,5345.0,5404.0,25307,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,5405.0,5405.0,5405.0,5405.0,0,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,5398.0,5398.0,5398.0,5398.0,0,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,5426.0,5429.0,5420.89013671875,5460.0,47904,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,5424.0,5424.0,5424.0,5429.5,24079,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,5430.0,5446.97998046875,5430.0,5438.0,5785,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,5409.0,5412.0,5409.0,5410.5,2758,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,5418.0,5418.0,5414.97021484375,5417.0,625,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,5436.0,5436.0,5409.0,5404.5,483,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,5429.0,5445.0,5428.97021484375,5447.5,1135,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,5466.0,5467.0,5448.0,5449.0,8920,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,5463.0,5463.0,5463.0,5463.0,0,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,5458.0,5495.0,5458.0,5512.5,1285,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,5520.0,5521.0,5501.0,5456.5,1485,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,5463.93994140625,5464.9501953125,5463.93994140625,5491.0,36,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,5537.5,5537.5,5537.5,5537.5,0,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,5508.0,5508.0,5508.0,5508.0,0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,5542.0,5542.0,5536.0,5542.5,1065,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,5587.0,5587.0,5579.91015625,5581.0,158,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,5569.0,5569.0,5547.0,5576.0,62800,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,5570.0,5570.0,5570.0,5574.0,26631,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,5610.0,5610.0,5604.9501953125,5612.5,43935,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,5599.0,5603.0,5583.0,5587.0,20641,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,5577.0,5579.0,5568.0,5578.0,54597,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,5563.0,5593.0400390625,5558.93994140625,5556.0,1692,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,5570.0,5570.0,5570.0,5581.0,1,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,5589.0,5612.0,5589.0,5596.0,118754,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,5641.0,5641.0,5641.0,5613.5,111344,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,5528.0,5531.0,5489.91015625,5542.0,612,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,5540.0,5564.0400390625,5540.0,5582.0,1924,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,5572.0,5572.0,5567.0498046875,5581.0,696,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,5557.5,5557.5,5557.5,5557.5,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,5701.0,5717.0,5682.0,5691.5,5317,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,5677.0,5680.0,5660.08984375,5648.0,1663,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,5603.5,5603.5,5603.5,5603.5,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,5668.0,5668.0,5668.0,5668.0,0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,5659.0,5659.0,5657.0,5652.0,11000,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,5768.0,5768.0,5768.0,5768.0,0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,5775.0,5775.0,5770.0,5784.0,5781,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,5778.0,5794.93994140625,5778.0,5792.0,6035,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,5771.93994140625,5771.93994140625,5771.93994140625,5746.0,5,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,5694.5,5694.5,5694.5,5694.5,0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,5701.0,5701.0,5701.0,5701.0,0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,5705.5,5705.5,5705.5,5705.5,0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,5694.0,5694.0,5672.02978515625,5674.0,19531,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,5662.0,5672.0,5662.0,5678.0,2,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,5687.0,5687.0,5687.0,5677.0,6869,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,5687.0,5687.0,5665.7041015625,5688.0,3124,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,5681.5,5681.5,5681.5,5681.5,0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,5653.0,5653.0,5653.0,5686.0,460,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,5614.0,5614.0,5614.0,5614.0,0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,5668.0,5668.0,5637.0,5642.5,94,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,5562.0,5562.0,5562.0,5562.0,0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,5570.0,5570.0,5570.0,5570.0,0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,5469.0,5469.0,5469.0,5469.0,0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,5524.5,5524.5,5524.5,5524.5,0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,5583.5,5583.5,5583.5,5583.5,0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,5585.5,5585.5,5585.5,5585.5,0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,5637.0,5637.0,5593.25,5598.0,168,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,5592.5,5592.5,5592.5,5592.5,0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,5625.0,5634.0,5618.0,5621.0,6879,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,5616.0,5622.0,5611.0,5613.0,3183,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,5626.0,5626.0,5594.0,5596.0,410,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,5634.0,5634.0,5625.9599609375,5628.5,5855,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,5653.0,5653.0,5653.0,5653.0,0,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,5674.0,5719.0,5670.0,5711.0,480,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,5692.0,5692.0,5692.0,5692.0,0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,5671.544921875,5671.544921875,5671.544921875,5644.5,341034,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,5579.0,5579.0,5579.0,5576.0,29,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,5600.0,5606.0,5600.0,5614.5,431,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,5580.0,5580.0,5577.0,5578.0,4127,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,5538.0,5538.0,5538.0,5538.0,0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,5539.0,5539.0,5528.130859375,5561.0,401,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,5584.0,5584.0,5584.0,5584.0,0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,5538.0,5540.0,5538.0,5490.0,1624,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,5553.0,5581.0,5532.0,5571.5,9712,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,5591.0,5591.0,5591.0,5591.0,0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,5620.0,5620.0,5570.0,5580.0,31425,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,5550.0,5550.0,5550.0,5550.0,0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,5557.0,5563.0,5553.84716796875,5518.5,6602,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,5562.0,5607.0,5542.419921875,5616.0,702,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,5628.0,5634.0,5619.0,5642.0,8913,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,5660.0,5660.5751953125,5660.0,5659.0,1773,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,5678.0,5685.9599609375,5678.0,5689.0,972,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,5676.0,5698.0,5673.7451171875,5689.0,309,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,5703.9501953125,5703.9501953125,5703.9501953125,5696.0,8972,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,5723.5,5723.5,5723.5,5723.5,0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,5706.9599609375,5706.9599609375,5706.9599609375,5716.5,625,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,5723.0,5723.0,5721.0,5722.5,1588,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,5694.18017578125,5694.18017578125,5694.18017578125,5698.0,2515,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,5686.0,5712.89990234375,5670.0,5727.0,67220,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,5711.5,5711.5,5711.5,5711.5,0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,5709.0,5712.0498046875,5709.0,5719.5,23022,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,5713.91015625,5713.91015625,5711.93017578125,5686.0,62,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,5733.0,5733.0,5714.0498046875,5725.5,1136,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,5719.9599609375,5733.0,5714.0498046875,5738.0,3462,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,5748.0,5757.080078125,5747.0498046875,5780.0,5357,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,5763.93017578125,5763.93017578125,5763.93017578125,5748.0,30916,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,5778.0,5780.81982421875,5778.0,5771.5,233,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,5835.7412109375,5835.7412109375,5835.7412109375,5839.5,86,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,5889.0,5889.0,5889.0,5889.0,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,5901.06982421875,5922.93017578125,5901.06982421875,5936.5,35,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,5950.0,5955.0,5950.0,5943.5,336,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,5927.0,5927.0,5927.0,5923.5,5540,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,5938.5,5938.5,5938.5,5938.5,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,5934.10986328125,5934.10986328125,5934.10986328125,5946.5,2791,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,5974.0,5987.0,5965.080078125,5976.5,3618,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,6014.0,6014.0,6009.06982421875,6020.5,553,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,6032.0,6032.0,6026.91015625,5974.5,111,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,5948.08984375,5948.08984375,5948.08984375,5880.5,11,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,5940.0,5940.0,5940.0,5940.0,0,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,6007.0,6007.0,5979.93017578125,5999.5,37885,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,6013.0,6013.0,6013.0,6013.0,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,6019.5,6019.5,6019.5,6019.5,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,6017.0,6017.0,5997.0400390625,5988.5,1426,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,6021.0,6021.0,6008.06005859375,6017.0,735,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,5994.5,5994.5,5994.5,5994.5,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,5997.10009765625,5997.10009765625,5997.10009765625,5996.0,65,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,5905.5,5905.5,5905.5,5905.5,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,5983.0,5983.0,5975.06005859375,6002.0,203,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,6006.0,6021.33984375,6000.33984375,6033.5,14752,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,6060.0400390625,6064.9501953125,6060.0400390625,6092.0,15,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,6053.080078125,6062.89990234375,6053.080078125,6049.0,26,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,5917.0,5917.0,5917.0,5917.0,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,5930.5,5930.5,5930.5,5930.5,0,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,5860.0,5948.0,5827.8701171875,5942.5,5400,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,6035.0,6035.0,6035.0,6035.0,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,6014.0,6015.0,6008.9599609375,6022.0,23470,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,6036.0,6039.919921875,6034.0498046875,6027.5,759,0.0,0.0,0.0
