date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-07 00:00:00+01:00,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.44999998807907104,5085082,0.0,0.0
2020-08-10 00:00:00+01:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,21402461,0.0,0.0
2020-08-11 00:00:00+01:00,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4099999964237213,23480649,0.0,0.0
2020-08-12 00:00:00+01:00,0.4099999964237213,0.4090000092983246,0.375,0.39500001072883606,5266218,0.0,0.0
2020-08-13 00:00:00+01:00,0.39500001072883606,0.4099999964237213,0.375,0.39500001072883606,3520968,0.0,0.0
2020-08-14 00:00:00+01:00,0.39500001072883606,0.39500001072883606,0.37700000405311584,0.38499999046325684,4090760,0.0,0.0
2020-08-17 00:00:00+01:00,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.3799999952316284,8071749,0.0,0.0
2020-08-18 00:00:00+01:00,0.3799999952316284,0.3970000147819519,0.36000001430511475,0.3799999952316284,10864379,0.0,0.0
2020-08-19 00:00:00+01:00,0.3799999952316284,0.39500001072883606,0.3630000054836273,0.3799999952316284,5709113,0.0,0.0
2020-08-20 00:00:00+01:00,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.39500001072883606,6712254,0.0,0.0
2020-08-21 00:00:00+01:00,0.39500001072883606,0.40700000524520874,0.37599998712539673,0.39500001072883606,2370135,0.0,0.0
2020-08-24 00:00:00+01:00,0.39500001072883606,0.40700000524520874,0.3479999899864197,0.35499998927116394,8361709,0.0,0.0
2020-08-25 00:00:00+01:00,0.35499998927116394,0.38600000739097595,0.33399999141693115,0.375,5351437,0.0,0.0
2020-08-26 00:00:00+01:00,0.375,0.38499999046325684,0.36000001430511475,0.375,3391467,0.0,0.0
2020-08-27 00:00:00+01:00,0.375,0.3799999952316284,0.3610000014305115,0.375,5293136,0.0,0.0
2020-08-28 00:00:00+01:00,0.375,0.38499999046325684,0.35199999809265137,0.3700000047683716,5614543,0.0,0.0
2020-09-01 00:00:00+01:00,0.3700000047683716,0.38499999046325684,0.3499999940395355,0.3700000047683716,1744964,0.0,0.0
2020-09-02 00:00:00+01:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,8724287,0.0,0.0
2020-09-03 00:00:00+01:00,0.3700000047683716,0.375,0.3499999940395355,0.3700000047683716,10163070,0.0,0.0
2020-09-04 00:00:00+01:00,0.3700000047683716,0.3790000081062317,0.35499998927116394,0.3700000047683716,5669317,0.0,0.0
2020-09-07 00:00:00+01:00,0.3700000047683716,0.3869999945163727,0.35899999737739563,0.3700000047683716,5418082,0.0,0.0
2020-09-08 00:00:00+01:00,0.3700000047683716,0.4099999964237213,0.3630000054836273,0.38499999046325684,13554254,0.0,0.0
2020-09-09 00:00:00+01:00,0.38499999046325684,0.4189999997615814,0.3700000047683716,0.4099999964237213,25186384,0.0,0.0
2020-09-10 00:00:00+01:00,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4350000023841858,23660774,0.0,0.0
2020-09-11 00:00:00+01:00,0.4350000023841858,0.44999998807907104,0.40400001406669617,0.4350000023841858,23969700,0.0,0.0
2020-09-14 00:00:00+01:00,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.42500001192092896,5708819,0.0,0.0
2020-09-15 00:00:00+01:00,0.42500001192092896,0.4350000023841858,0.4020000100135803,0.41499999165534973,14659460,0.0,0.0
2020-09-16 00:00:00+01:00,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,7578245,0.0,0.0
2020-09-17 00:00:00+01:00,0.4099999964237213,0.40700000524520874,0.4000000059604645,0.4099999964237213,1195995,0.0,0.0
2020-09-18 00:00:00+01:00,0.4099999964237213,0.40799999237060547,0.37400001287460327,0.4000000059604645,21658405,0.0,0.0
2020-09-21 00:00:00+01:00,0.4000000059604645,0.42100000381469727,0.3779999911785126,0.39500001072883606,41551835,0.0,0.0
2020-09-22 00:00:00+01:00,0.39500001072883606,0.3970000147819519,0.3700000047683716,0.38499999046325684,8373651,0.0,0.0
2020-09-23 00:00:00+01:00,0.38499999046325684,0.39100000262260437,0.3700000047683716,0.3799999952316284,2424759,0.0,0.0
2020-09-24 00:00:00+01:00,0.3799999952316284,0.38100001215934753,0.3529999852180481,0.36500000953674316,5836478,0.0,0.0
2020-09-25 00:00:00+01:00,0.36500000953674316,0.37599998712539673,0.3499999940395355,0.36500000953674316,6339626,0.0,0.0
2020-09-28 00:00:00+01:00,0.36500000953674316,0.36899998784065247,0.3449999988079071,0.36500000953674316,6228768,0.0,0.0
2020-09-29 00:00:00+01:00,0.36000001430511475,0.3799999952316284,0.3409999907016754,0.3799999952316284,7694377,0.0,0.0
2020-09-30 00:00:00+01:00,0.3799999952316284,0.4490000009536743,0.39899998903274536,0.41999998688697815,32942651,0.0,0.0
2020-10-01 00:00:00+01:00,0.4399999976158142,0.47999998927116394,0.3779999911785126,0.38999998569488525,38447982,0.0,0.0
2020-10-02 00:00:00+01:00,0.38999998569488525,0.4050000011920929,0.3779999911785126,0.3779999911785126,5607395,0.0,0.0
2020-10-05 00:00:00+01:00,0.39500001072883606,0.42399999499320984,0.38499999046325684,0.41999998688697815,12269643,0.0,0.0
2020-10-06 00:00:00+01:00,0.41999998688697815,0.4350000023841858,0.3799999952316284,0.4000000059604645,14301557,0.0,0.0
2020-10-07 00:00:00+01:00,0.3449999988079071,0.4000000059604645,0.3499999940395355,0.4000000059604645,40697525,0.0,0.0
2020-10-08 00:00:00+01:00,0.4099999964237213,0.421999990940094,0.3799999952316284,0.39500001072883606,4708395,0.0,0.0
2020-10-09 00:00:00+01:00,0.39500001072883606,0.3930000066757202,0.3799999952316284,0.38999998569488525,4776888,0.0,0.0
2020-10-12 00:00:00+01:00,0.38999998569488525,0.39399999380111694,0.3799999952316284,0.38999998569488525,10108348,0.0,0.0
2020-10-13 00:00:00+01:00,0.38999998569488525,0.41499999165534973,0.39100000262260437,0.4099999964237213,10331649,0.0,0.0
2020-10-14 00:00:00+01:00,0.4099999964237213,0.41200000047683716,0.36000001430511475,0.38499999046325684,23307906,0.0,0.0
2020-10-15 00:00:00+01:00,0.38999998569488525,0.414000004529953,0.3799999952316284,0.4000000059604645,11274555,0.0,0.0
2020-10-16 00:00:00+01:00,0.4000000059604645,0.5139999985694885,0.3840000033378601,0.4749999940395355,68119105,0.0,0.0
2020-10-19 00:00:00+01:00,0.4749999940395355,0.6430000066757202,0.45100000500679016,0.6299999952316284,100729794,0.0,0.0
2020-10-20 00:00:00+01:00,0.6299999952316284,0.6700000166893005,0.5299999713897705,0.5450000166893005,71131444,0.0,0.0
2020-10-21 00:00:00+01:00,0.5450000166893005,0.5490000247955322,0.47999998927116394,0.5,32070593,0.0,0.0
2020-10-22 00:00:00+01:00,0.5,0.5230000019073486,0.4269999861717224,0.48500001430511475,20285786,0.0,0.0
2020-10-23 00:00:00+01:00,0.48500001430511475,0.5199999809265137,0.4650000035762787,0.48500001430511475,5788682,0.0,0.0
2020-10-26 00:00:00+00:00,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.46000000834465027,7983907,0.0,0.0
2020-10-27 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.3199999928474426,0.41499999165534973,65441372,0.0,0.0
2020-10-28 00:00:00+00:00,0.41499999165534973,0.41999998688697815,0.3700000047683716,0.38999998569488525,38988857,0.0,0.0
2020-10-29 00:00:00+00:00,0.4000000059604645,0.39899998903274536,0.3619999885559082,0.3799999952316284,16922938,0.0,0.0
2020-10-30 00:00:00+00:00,0.3799999952316284,0.40700000524520874,0.36000001430511475,0.39500001072883606,37862716,0.0,0.0
2020-11-02 00:00:00+00:00,0.39500001072883606,0.40299999713897705,0.3700000047683716,0.38499999046325684,15411469,0.0,0.0
2020-11-03 00:00:00+00:00,0.38499999046325684,0.41999998688697815,0.3700000047683716,0.4000000059604645,33200133,0.0,0.0
2020-11-04 00:00:00+00:00,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4099999964237213,43191643,0.0,0.0
2020-11-05 00:00:00+00:00,0.4350000023841858,0.49900001287460327,0.41999998688697815,0.4650000035762787,59472698,0.0,0.0
2020-11-06 00:00:00+00:00,0.4650000035762787,0.5099999904632568,0.46000000834465027,0.4699999988079071,47631804,0.0,0.0
2020-11-09 00:00:00+00:00,0.48500001430511475,0.5199999809265137,0.4009999930858612,0.4350000023841858,74721849,0.0,0.0
2020-11-10 00:00:00+00:00,0.4350000023841858,0.44699999690055847,0.4000000059604645,0.41499999165534973,43269743,0.0,0.0
2020-11-11 00:00:00+00:00,0.41499999165534973,0.42399999499320984,0.4000000059604645,0.38999998569488525,12158146,0.0,0.0
2020-11-12 00:00:00+00:00,0.38999998569488525,0.41999998688697815,0.38199999928474426,0.4099999964237213,22227558,0.0,0.0
2020-11-13 00:00:00+00:00,0.4099999964237213,0.40799999237060547,0.375,0.39500001072883606,12515804,0.0,0.0
2020-11-16 00:00:00+00:00,0.39500001072883606,0.41600000858306885,0.38499999046325684,0.4099999964237213,11719616,0.0,0.0
2020-11-17 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4099999964237213,14347776,0.0,0.0
2020-11-18 00:00:00+00:00,0.4099999964237213,0.40700000524520874,0.4000000059604645,0.4000000059604645,1683156,0.0,0.0
2020-11-19 00:00:00+00:00,0.39500001072883606,0.40400001406669617,0.35100001096725464,0.3700000047683716,29262654,0.0,0.0
2020-11-20 00:00:00+00:00,0.38499999046325684,0.44999998807907104,0.37299999594688416,0.4099999964237213,34360518,0.0,0.0
2020-11-23 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3919999897480011,0.41499999165534973,12623293,0.0,0.0
2020-11-24 00:00:00+00:00,0.41499999165534973,0.4090000092983246,0.3799999952316284,0.38999998569488525,15366841,0.0,0.0
2020-11-25 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,5296852,0.0,0.0
2020-11-26 00:00:00+00:00,0.39500001072883606,0.3970000147819519,0.38199999928474426,0.39500001072883606,579168,0.0,0.0
2020-11-27 00:00:00+00:00,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,7595344,0.0,0.0
2020-11-30 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.375,2446865,0.0,0.0
2020-12-01 00:00:00+00:00,0.375,0.4000000059604645,0.36000001430511475,0.38499999046325684,27114257,0.0,0.0
2020-12-02 00:00:00+00:00,0.38499999046325684,0.3880000114440918,0.36399999260902405,0.3700000047683716,8197999,0.0,0.0
2020-12-03 00:00:00+00:00,0.3700000047683716,0.41999998688697815,0.37299999594688416,0.4050000011920929,26222549,0.0,0.0
2020-12-04 00:00:00+00:00,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,14251255,0.0,0.0
2020-12-07 00:00:00+00:00,0.4050000011920929,0.41999998688697815,0.3919999897480011,0.4099999964237213,7913767,0.0,0.0
2020-12-08 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4050000011920929,3381283,0.0,0.0
2020-12-09 00:00:00+00:00,0.4050000011920929,0.41999998688697815,0.38199999928474426,0.4000000059604645,9361326,0.0,0.0
2020-12-10 00:00:00+00:00,0.4000000059604645,0.41499999165534973,0.38100001215934753,0.39500001072883606,3060707,0.0,0.0
2020-12-11 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3720000088214874,0.38999998569488525,5314966,0.0,0.0
2020-12-14 00:00:00+00:00,0.39500001072883606,0.39399999380111694,0.3700000047683716,0.375,7883435,0.0,0.0
2020-12-15 00:00:00+00:00,0.38499999046325684,0.4090000092983246,0.3700000047683716,0.3799999952316284,32359810,0.0,0.0
2020-12-16 00:00:00+00:00,0.3799999952316284,0.4099999964237213,0.38999998569488525,0.4000000059604645,8460943,0.0,0.0
2020-12-17 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.39399999380111694,0.4000000059604645,4120056,0.0,0.0
2020-12-18 00:00:00+00:00,0.4000000059604645,0.4480000138282776,0.4050000011920929,0.41499999165534973,18763907,0.0,0.0
2020-12-21 00:00:00+00:00,0.41499999165534973,0.4480000138282776,0.40299999713897705,0.41499999165534973,10487360,0.0,0.0
2020-12-22 00:00:00+00:00,0.41499999165534973,0.4429999887943268,0.40799999237060547,0.4350000023841858,6676275,0.0,0.0
2020-12-23 00:00:00+00:00,0.4350000023841858,0.46000000834465027,0.4099999964237213,0.42500001192092896,14549984,0.0,0.0
2020-12-24 00:00:00+00:00,0.42500001192092896,0.4440000057220459,0.41100001335144043,0.42500001192092896,3689590,0.0,0.0
2020-12-29 00:00:00+00:00,0.42500001192092896,0.49000000953674316,0.4009999930858612,0.4699999988079071,24552385,0.0,0.0
2020-12-30 00:00:00+00:00,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.44999998807907104,13969289,0.0,0.0
2020-12-31 00:00:00+00:00,0.44999998807907104,0.46299999952316284,0.4300000071525574,0.4449999928474426,7376830,0.0,0.0
2021-01-04 00:00:00+00:00,0.4449999928474426,0.5189999938011169,0.4269999861717224,0.48500001430511475,38871837,0.0,0.0
2021-01-05 00:00:00+00:00,0.48500001430511475,0.6790000200271606,0.4699999988079071,0.5699999928474426,116343030,0.0,0.0
2021-01-06 00:00:00+00:00,0.5699999928474426,0.7200000286102295,0.5509999990463257,0.6850000023841858,127348435,0.0,0.0
2021-01-07 00:00:00+00:00,0.6850000023841858,0.6949999928474426,0.5799999833106995,0.6200000047683716,67267876,0.0,0.0
2021-01-08 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,23909248,0.0,0.0
2021-01-11 00:00:00+00:00,0.6000000238418579,0.7139999866485596,0.5799999833106995,0.6499999761581421,44134212,0.0,0.0
2021-01-12 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6309999823570251,0.6600000262260437,18853611,0.0,0.0
2021-01-13 00:00:00+00:00,0.6600000262260437,0.718999981880188,0.6499999761581421,0.699999988079071,29554391,0.0,0.0
2021-01-14 00:00:00+00:00,0.699999988079071,0.8840000033378601,0.7099999785423279,0.800000011920929,138262498,0.0,0.0
2021-01-15 00:00:00+00:00,0.800000011920929,0.984000027179718,0.7860000133514404,0.8949999809265137,138146789,0.0,0.0
2021-01-18 00:00:00+00:00,0.925000011920929,1.4500000476837158,0.9300000071525574,1.4249999523162842,319943520,0.0,0.0
2021-01-19 00:00:00+00:00,1.4249999523162842,1.7999999523162842,1.1150000095367432,1.25,477474856,0.0,0.0
2021-01-20 00:00:00+00:00,1.25,1.3849999904632568,1.0509999990463257,1.125,146388403,0.0,0.0
2021-01-21 00:00:00+00:00,1.125,1.2000000476837158,0.9559999704360962,1.1749999523162842,129931925,0.0,0.0
2021-01-22 00:00:00+00:00,1.1749999523162842,1.350000023841858,1.1080000400543213,1.1749999523162842,70322275,0.0,0.0
2021-01-25 00:00:00+00:00,1.1749999523162842,1.3489999771118164,1.1510000228881836,1.2000000476837158,70111171,0.0,0.0
2021-01-26 00:00:00+00:00,1.2000000476837158,1.1979999542236328,1.0700000524520874,1.149999976158142,35396133,0.0,0.0
2021-01-27 00:00:00+00:00,1.125,1.1490000486373901,1.0199999809265137,1.100000023841858,32678029,0.0,0.0
2021-01-28 00:00:00+00:00,1.100000023841858,1.11899995803833,1.0,1.0750000476837158,48201962,0.0,0.0
2021-01-29 00:00:00+00:00,1.0750000476837158,1.0850000381469727,1.003000020980835,1.0499999523162842,24009313,0.0,0.0
2021-02-01 00:00:00+00:00,1.0499999523162842,1.350000023841858,1.027999997138977,1.225000023841858,61941611,0.0,0.0
2021-02-02 00:00:00+00:00,1.25,1.4869999885559082,1.2100000381469727,1.274999976158142,48123540,0.0,0.0
2021-02-03 00:00:00+00:00,1.3250000476837158,1.4500000476837158,1.25,1.274999976158142,60726056,0.0,0.0
2021-02-04 00:00:00+00:00,1.274999976158142,1.3380000591278076,1.2000000476837158,1.25,36035108,0.0,0.0
2021-02-05 00:00:00+00:00,1.225000023841858,1.2990000247955322,1.2009999752044678,1.25,38353636,0.0,0.0
2021-02-08 00:00:00+00:00,1.25,1.3949999809265137,1.2100000381469727,1.350000023841858,32963566,0.0,0.0
2021-02-09 00:00:00+00:00,1.350000023841858,1.6490000486373901,1.315000057220459,1.600000023841858,88636798,0.0,0.0
2021-02-10 00:00:00+00:00,1.625,1.9490000009536743,1.6109999418258667,1.6749999523162842,110957628,0.0,0.0
2021-02-11 00:00:00+00:00,1.6749999523162842,1.7100000381469727,1.5010000467300415,1.600000023841858,57742735,0.0,0.0
2021-02-12 00:00:00+00:00,1.600000023841858,1.7400000095367432,1.5499999523162842,1.7100000381469727,26304856,0.0,0.0
2021-02-15 00:00:00+00:00,1.649999976158142,1.6920000314712524,1.5,1.5499999523162842,27521996,0.0,0.0
2021-02-16 00:00:00+00:00,1.524999976158142,1.5479999780654907,1.3300000429153442,1.399999976158142,52003032,0.0,0.0
2021-02-17 00:00:00+00:00,1.399999976158142,1.5490000247955322,1.3009999990463257,1.4249999523162842,55963764,0.0,0.0
2021-02-18 00:00:00+00:00,1.5,1.5980000495910645,1.3550000190734863,1.4500000476837158,42913466,0.0,0.0
2021-02-19 00:00:00+00:00,1.4500000476837158,1.5,1.3009999990463257,1.350000023841858,24729791,0.0,0.0
2021-02-22 00:00:00+00:00,1.375,1.3980000019073486,1.25,1.274999976158142,29416289,0.0,0.0
2021-02-23 00:00:00+00:00,1.274999976158142,1.2999999523162842,1.215000033378601,1.274999976158142,26705512,0.0,0.0
2021-02-24 00:00:00+00:00,1.274999976158142,1.2790000438690186,1.1510000228881836,1.2000000476837158,23408417,0.0,0.0
2021-02-25 00:00:00+00:00,1.225000023841858,1.5,1.2009999752044678,1.350000023841858,27049301,0.0,0.0
2021-02-26 00:00:00+00:00,1.3250000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,15164726,0.0,0.0
2021-03-01 00:00:00+00:00,1.399999976158142,1.4520000219345093,1.350000023841858,1.399999976158142,19323265,0.0,0.0
2021-03-02 00:00:00+00:00,1.399999976158142,1.4490000009536743,1.3509999513626099,1.375,10450707,0.0,0.0
2021-03-03 00:00:00+00:00,1.375,1.3980000019073486,1.2200000286102295,1.2999999523162842,19067017,0.0,0.0
2021-03-04 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.1510000228881836,1.2100000381469727,42712385,0.0,0.0
2021-03-05 00:00:00+00:00,1.2000000476837158,1.2480000257492065,1.0570000410079956,1.149999976158142,39142877,0.0,0.0
2021-03-08 00:00:00+00:00,1.149999976158142,1.2829999923706055,1.0499999523162842,1.225000023841858,44829431,0.0,0.0
2021-03-09 00:00:00+00:00,1.225000023841858,1.2230000495910645,1.1080000400543213,1.149999976158142,13407549,0.0,0.0
2021-03-10 00:00:00+00:00,1.149999976158142,1.4479999542236328,1.1080000400543213,1.25,54728902,0.0,0.0
2021-03-11 00:00:00+00:00,1.125,1.149999976158142,0.800000011920929,1.024999976158142,259868285,0.0,0.0
2021-03-12 00:00:00+00:00,1.0,1.034999966621399,0.8510000109672546,0.925000011920929,84747364,0.0,0.0
2021-03-15 00:00:00+00:00,0.925000011920929,0.9490000009536743,0.8029999732971191,0.875,38335568,0.0,0.0
2021-03-16 00:00:00+00:00,0.925000011920929,1.0,0.8529999852180481,0.8999999761581421,41163203,0.0,0.0
