date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-02 00:00:00+00:00,3.875,3.799999952316284,3.5999999046325684,3.700000047683716,3989087,0.0,0.0
2020-11-03 00:00:00+00:00,3.825000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,2895734,0.0,0.0
2020-11-04 00:00:00+00:00,3.7249999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,2508732,0.0,0.0
2020-11-05 00:00:00+00:00,3.700000047683716,3.7899999618530273,3.424999952316284,3.5,4539203,0.0,0.0
2020-11-06 00:00:00+00:00,3.5,3.5850000381469727,3.4000000953674316,3.450000047683716,3721858,0.0,0.0
2020-11-09 00:00:00+00:00,3.549999952316284,3.75,3.4000000953674316,3.6500000953674316,7595131,0.0,0.0
2020-11-10 00:00:00+00:00,3.6500000953674316,3.799999952316284,3.430000066757202,3.549999952316284,2811852,0.0,0.0
2020-11-11 00:00:00+00:00,3.549999952316284,3.859999895095825,3.5,3.700000047683716,2867389,0.0,0.0
2020-11-12 00:00:00+00:00,3.700000047683716,3.809999942779541,3.549999952316284,3.809999942779541,1522975,0.0,0.0
2020-11-13 00:00:00+00:00,3.6500000953674316,3.799999952316284,3.5,3.700000047683716,1547751,0.0,0.0
2020-11-16 00:00:00+00:00,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,1252645,0.0,0.0
2020-11-17 00:00:00+00:00,3.6500000953674316,3.7100000381469727,3.50600004196167,3.6500000953674316,1644788,0.0,0.0
2020-11-18 00:00:00+00:00,3.6500000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,2644836,0.0,0.0
2020-11-19 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.424999952316284,3.5999999046325684,2631865,0.0,0.0
2020-11-20 00:00:00+00:00,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,4568521,0.0,0.0
2020-11-23 00:00:00+00:00,3.5,3.700000047683716,3.25,3.5,2380182,0.0,0.0
2020-11-24 00:00:00+00:00,3.450000047683716,3.5199999809265137,3.140000104904175,3.299999952316284,5588615,0.0,0.0
2020-11-25 00:00:00+00:00,3.200000047683716,3.384999990463257,3.132999897003174,3.299999952316284,3868383,0.0,0.0
2020-11-26 00:00:00+00:00,3.25,3.5999999046325684,3.1080000400543213,3.5,3493458,0.0,0.0
2020-11-27 00:00:00+00:00,3.25,3.5,3.200000047683716,3.319999933242798,2290399,0.0,0.0
2020-11-30 00:00:00+00:00,3.3499999046325684,3.7899999618530273,3.299999952316284,3.509999990463257,3638188,0.0,0.0
2020-12-01 00:00:00+00:00,3.549999952316284,3.700000047683716,3.4000000953674316,3.690000057220459,1264525,0.0,0.0
2020-12-02 00:00:00+00:00,3.549999952316284,3.700000047683716,3.5,3.549999952316284,1371413,0.0,0.0
2020-12-03 00:00:00+00:00,3.549999952316284,3.7300000190734863,3.5199999809265137,3.5999999046325684,1541723,0.0,0.0
2020-12-04 00:00:00+00:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,3451318,0.0,0.0
2020-12-07 00:00:00+00:00,3.549999952316284,3.799999952316284,3.299999952316284,3.700000047683716,4128411,0.0,0.0
2020-12-08 00:00:00+00:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,2947800,0.0,0.0
2020-12-09 00:00:00+00:00,3.799999952316284,3.990000009536743,3.5,3.700000047683716,3815789,0.0,0.0
2020-12-10 00:00:00+00:00,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,2610067,0.0,0.0
2020-12-11 00:00:00+00:00,3.799999952316284,3.8499999046325684,3.609999895095825,3.700000047683716,1239776,0.0,0.0
2020-12-14 00:00:00+00:00,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,5541968,0.0,0.0
2020-12-15 00:00:00+00:00,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,1752538,0.0,0.0
2020-12-16 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.319999933242798,3.509999990463257,5268518,0.0,0.0
2020-12-17 00:00:00+00:00,3.4000000953674316,3.506999969482422,3.371999979019165,3.450000047683716,866102,0.0,0.0
2020-12-18 00:00:00+00:00,3.5999999046325684,3.799999952316284,3.4539999961853027,3.6500000953674316,8455063,0.0,0.0
2020-12-21 00:00:00+00:00,3.6500000953674316,4.0,3.4539999961853027,3.9000000953674316,3743504,0.0,0.0
2020-12-22 00:00:00+00:00,3.9000000953674316,4.019999980926514,3.799999952316284,3.9000000953674316,3146798,0.0,0.0
2020-12-23 00:00:00+00:00,3.9000000953674316,4.0,3.7820000648498535,3.9000000953674316,2039341,0.0,0.0
2020-12-24 00:00:00+00:00,3.9000000953674316,3.9800000190734863,3.802000045776367,3.9000000953674316,610785,0.0,0.0
2020-12-29 00:00:00+00:00,3.9000000953674316,4.0,3.802000045776367,3.9000000953674316,2042016,0.0,0.0
2020-12-30 00:00:00+00:00,3.9000000953674316,4.079999923706055,3.700000047683716,3.799999952316284,2622189,0.0,0.0
2020-12-31 00:00:00+00:00,3.9000000953674316,3.9049999713897705,3.609999895095825,3.7799999713897705,1542340,0.0,0.0
2021-01-04 00:00:00+00:00,3.75,3.9000000953674316,3.5199999809265137,3.799999952316284,3925141,0.0,0.0
2021-01-05 00:00:00+00:00,3.799999952316284,3.9040000438690186,3.7100000381469727,3.9000000953674316,3442432,0.0,0.0
2021-01-06 00:00:00+00:00,3.799999952316284,4.478000164031982,3.7720000743865967,4.199999809265137,20465727,0.0,0.0
2021-01-07 00:00:00+00:00,4.400000095367432,4.699999809265137,4.074999809265137,4.349999904632568,12399293,0.0,0.0
2021-01-08 00:00:00+00:00,4.324999809265137,4.400000095367432,4.001999855041504,4.300000190734863,2329284,0.0,0.0
2021-01-11 00:00:00+00:00,4.150000095367432,4.300000190734863,4.002999782562256,4.300000190734863,2702319,0.0,0.0
2021-01-12 00:00:00+00:00,4.150000095367432,4.599999904632568,4.0,4.300000190734863,6664725,0.0,0.0
2021-01-13 00:00:00+00:00,4.400000095367432,4.489999771118164,4.139999866485596,4.300000190734863,1207635,0.0,0.0
2021-01-14 00:00:00+00:00,4.300000190734863,4.489999771118164,4.0,4.050000190734863,5275860,0.0,0.0
2021-01-15 00:00:00+00:00,4.050000190734863,4.099999904632568,3.809999942779541,4.099999904632568,2340040,0.0,0.0
2021-01-18 00:00:00+00:00,3.950000047683716,4.099999904632568,3.8499999046325684,3.950000047683716,1152518,0.0,0.0
2021-01-19 00:00:00+00:00,3.950000047683716,4.150000095367432,3.9000000953674316,4.150000095367432,1839703,0.0,0.0
2021-01-20 00:00:00+00:00,4.150000095367432,4.400000095367432,4.010000228881836,4.25,2069683,0.0,0.0
2021-01-21 00:00:00+00:00,4.25,5.289999961853027,4.099999904632568,5.0,13577763,0.0,0.0
2021-01-22 00:00:00+00:00,5.150000095367432,5.474999904632568,4.800000190734863,5.0,7873909,0.0,0.0
2021-01-25 00:00:00+00:00,5.0,5.099999904632568,4.708000183105469,4.849999904632568,2693655,0.0,0.0
2021-01-26 00:00:00+00:00,4.849999904632568,6.190000057220459,4.699999809265137,5.920000076293945,10813244,0.0,0.0
2021-01-27 00:00:00+00:00,6.0,6.199999809265137,5.110000133514404,5.400000095367432,6466559,0.0,0.0
2021-01-28 00:00:00+00:00,5.349999904632568,5.679999828338623,4.86899995803833,5.150000095367432,7841748,0.0,0.0
2021-01-29 00:00:00+00:00,5.150000095367432,5.650000095367432,5.007999897003174,5.5,3482477,0.0,0.0
2021-02-01 00:00:00+00:00,5.5,5.699999809265137,4.800000190734863,5.0,5350533,0.0,0.0
2021-02-02 00:00:00+00:00,5.199999809265137,5.5,4.5,4.800000190734863,10555134,0.0,0.0
2021-02-03 00:00:00+00:00,4.800000190734863,5.440000057220459,4.699999809265137,5.099999904632568,6921116,0.0,0.0
2021-02-04 00:00:00+00:00,4.949999809265137,5.485000133514404,5.010000228881836,5.400000095367432,2931552,0.0,0.0
2021-02-05 00:00:00+00:00,5.400000095367432,5.5,5.044000148773193,5.099999904632568,1577166,0.0,0.0
2021-02-08 00:00:00+00:00,5.099999904632568,5.389999866485596,4.9079999923706055,5.199999809265137,2960140,0.0,0.0
2021-02-09 00:00:00+00:00,5.050000190734863,5.190000057220459,4.809999942779541,5.0,1047514,0.0,0.0
2021-02-10 00:00:00+00:00,5.0,5.190000057220459,4.800000190734863,5.0,1426651,0.0,0.0
2021-02-11 00:00:00+00:00,5.0,5.3979997634887695,4.800000190734863,5.199999809265137,3731618,0.0,0.0
2021-02-12 00:00:00+00:00,5.199999809265137,5.400000095367432,4.813000202178955,4.900000095367432,2632131,0.0,0.0
2021-02-15 00:00:00+00:00,4.900000095367432,5.199999809265137,4.869999885559082,5.0,1503627,0.0,0.0
2021-02-16 00:00:00+00:00,5.099999904632568,5.199999809265137,5.0,5.099999904632568,1264730,0.0,0.0
2021-02-17 00:00:00+00:00,5.099999904632568,5.21999979019165,4.804999828338623,4.949999809265137,1302844,0.0,0.0
2021-02-18 00:00:00+00:00,4.900000095367432,5.0,4.699999809265137,4.800000190734863,2225887,0.0,0.0
2021-02-19 00:00:00+00:00,4.800000190734863,4.894999980926514,4.400000095367432,4.75,3922455,0.0,0.0
2021-02-22 00:00:00+00:00,4.75,4.900000095367432,4.590000152587891,4.590000152587891,1627517,0.0,0.0
2021-02-23 00:00:00+00:00,4.699999809265137,4.690000057220459,4.0,4.199999809265137,8501711,0.0,0.0
2021-02-24 00:00:00+00:00,4.25,4.5929999351501465,4.300000190734863,4.449999809265137,1861251,0.0,0.0
2021-02-25 00:00:00+00:00,4.449999809265137,4.5929999351501465,4.300000190734863,4.449999809265137,1170463,0.0,0.0
2021-02-26 00:00:00+00:00,4.449999809265137,4.440000057220459,3.9000000953674316,4.099999904632568,3651108,0.0,0.0
2021-03-01 00:00:00+00:00,4.099999904632568,4.5,4.199999809265137,4.309999942779541,2425948,0.0,0.0
2021-03-02 00:00:00+00:00,4.349999904632568,4.300000190734863,4.0,4.199999809265137,2263075,0.0,0.0
2021-03-03 00:00:00+00:00,4.150000095367432,4.400000095367432,4.130000114440918,4.260000228881836,781982,0.0,0.0
2021-03-04 00:00:00+00:00,4.300000190734863,4.369999885559082,4.039999961853027,4.039999961853027,1726221,0.0,0.0
2021-03-05 00:00:00+00:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,61955847,0.0,0.0
2021-03-08 00:00:00+00:00,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,2374494,0.0,0.0
2021-03-09 00:00:00+00:00,4.0,4.099999904632568,3.9000000953674316,4.0,1765039,0.0,0.0
2021-03-10 00:00:00+00:00,4.0,4.0,3.515000104904175,3.9000000953674316,4746298,0.0,0.0
2021-03-11 00:00:00+00:00,4.199999809265137,4.400000095367432,3.5,3.799999952316284,105038826,0.0,0.0
2021-03-12 00:00:00+00:00,3.8499999046325684,4.099999904632568,3.799999952316284,4.0,12960393,0.0,0.0
2021-03-15 00:00:00+00:00,4.050000190734863,4.849999904632568,4.005000114440918,4.619999885559082,13884510,0.0,0.0
2021-03-16 00:00:00+00:00,4.599999904632568,4.900000095367432,4.603000164031982,4.75,6179246,0.0,0.0
2021-03-17 00:00:00+00:00,4.75,4.900000095367432,4.5,4.599999904632568,2044271,0.0,0.0
2021-03-18 00:00:00+00:00,4.650000095367432,4.697999954223633,4.5,4.5,1672867,0.0,0.0
2021-03-19 00:00:00+00:00,4.599999904632568,4.599999904632568,4.210000038146973,4.400000095367432,3302824,0.0,0.0
2021-03-22 00:00:00+00:00,4.349999904632568,4.599999904632568,4.199999809265137,4.400000095367432,2748729,0.0,0.0
2021-03-23 00:00:00+00:00,4.349999904632568,4.5,4.199999809265137,4.5,1069146,0.0,0.0
2021-03-24 00:00:00+00:00,4.349999904632568,4.5,4.099999904632568,4.300000190734863,2464140,0.0,0.0
2021-03-25 00:00:00+00:00,4.300000190734863,4.400000095367432,3.9000000953674316,4.099999904632568,3587318,0.0,0.0
2021-03-26 00:00:00+00:00,4.099999904632568,4.131999969482422,3.9000000953674316,3.950000047683716,2169872,0.0,0.0
2021-03-29 00:00:00+01:00,3.9000000953674316,4.131999969482422,3.5999999046325684,4.0,12646624,0.0,0.0
2021-03-30 00:00:00+01:00,4.050000190734863,4.400000095367432,3.9000000953674316,4.300000190734863,7630104,0.0,0.0
2021-03-31 00:00:00+01:00,4.300000190734863,4.699999809265137,4.329999923706055,4.599999904632568,7627214,0.0,0.0
2021-04-01 00:00:00+01:00,4.449999809265137,4.699999809265137,4.300000190734863,4.489999771118164,6384513,0.0,0.0
2021-04-06 00:00:00+01:00,4.525000095367432,4.599999904632568,4.400000095367432,4.590000152587891,7044542,0.0,0.0
