date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-15 00:00:00+01:00,3.7964964056580897,3.8959759473596516,3.7964964056580897,3.8830885887145996,90110,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,4.033890373109461,4.075490862379742,4.020325118043323,4.051525592803955,137930,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,4.089056324748245,4.089508255527747,4.012185831530324,4.0067596435546875,5748,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,3.9990721153843243,3.9990721153843243,3.951593514298208,3.989802360534668,52742,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,4.0044985010587215,4.019872771446686,4.004046139069577,4.017159461975098,54479,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,3.956115745285121,3.956115745285121,3.954307159530489,3.9326024055480957,50974,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,3.992742441231853,4.017612436096346,3.978724823443928,3.982116460800171,175141,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,3.916775763415931,3.922201951303767,3.916775763415931,3.846235752105713,27114,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,3.8344790118115943,3.8530185226841347,3.792878526270956,3.8168442249298096,46284,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,3.800565673990188,3.800565673990188,3.800565673990188,3.7885830402374268,733,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,3.8191049307656098,3.839904956603854,3.815035397991311,3.849853038787842,15680,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,3.862514511177487,3.910445480585203,3.862514511177487,3.9113497734069824,17291,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,3.894166946411133,3.894166946411133,3.894166946411133,3.894166946411133,0,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,3.918584897546254,3.925367309185417,3.918584897546254,3.931471824645996,41683,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,3.8977847452965952,3.8977847452965952,3.8977847452965952,3.9034368991851807,15376,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,3.9800807121982262,3.9836983142712414,3.957019738773666,3.960862874984741,58201,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,3.9326024055480957,3.9326024055480957,3.9326024055480957,3.9326024055480957,0,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,3.895523094549523,3.915871189861986,3.8729140518432734,3.8751749992370605,2786,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,3.8078010082244873,3.8078010082244873,3.8078010082244873,3.8078010082244873,0,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,3.793331259463576,3.8724627052564533,3.7897136568414846,3.8801498413085938,54479,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,3.9454891681671143,3.9454891681671143,3.9454891681671143,3.9454891681671143,0,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,3.9163238015632515,3.9312457103284655,3.898688583259826,3.917680025100708,89680,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,3.9823424429129726,4.013542919331016,3.9823424429129726,4.014447212219238,226789,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,4.018968371366675,4.036151228632748,4.009472649914111,4.063734531402588,109886,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,4.034342257903831,4.040672738267945,4.033889895921409,4.049942493438721,50115,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,4.018516482844363,4.035246978260825,4.014446949497836,4.016707897186279,55112,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,4.061473719045427,4.086795643762532,4.061473719045427,4.081595420837402,172635,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,4.051525367585299,4.073230119469929,4.047003472404058,4.079108238220215,104354,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,4.096744142848751,4.096744142848751,4.096291780762224,4.117544174194336,540,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,4.00404691696167,4.00404691696167,4.00404691696167,4.00404691696167,0,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,3.983698606491089,3.983698606491089,3.983698606491089,3.983698606491089,0,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,3.9876782232344854,3.9876782232344854,3.9876782232344854,4.00404691696167,12000,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,3.9870898723602295,3.9870898723602295,3.9870898723602295,3.9870898723602295,0,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,3.9913858759183802,3.9913858759183802,3.9642553638494324,3.9667422771453857,114044,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,3.942098379135132,3.942098379135132,3.942098379135132,3.942098379135132,0,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,3.984603404998779,3.984603404998779,3.984603404998779,3.9846034049987793,0,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,4.001333205610678,4.015350821069403,3.979176524312784,4.016933441162109,110366,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,4.035698890686035,4.035698890686035,4.035698890686035,4.035698890686035,0,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,4.012186050415039,4.012186050415039,4.012186050415039,4.012186050415039,0,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,4.0040463409475056,4.007663943348138,4.0040463409475056,4.011507511138916,26311,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,4.061925634821928,4.061925634821928,4.061925634821928,4.109856605529785,25757,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,4.142413396237325,4.187179122702178,4.142413396237325,4.173161506652832,54979,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,4.173613663623031,4.173613663623031,4.168639837490139,4.145578861236572,26112,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,4.110535144805908,4.110535144805908,4.110535144805908,4.110535144805908,0,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,4.090412039407028,4.133821537811301,4.076846786771495,4.130882263183594,138807,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,4.129300534543704,4.137349474210463,4.118448157600031,4.125909328460693,42200,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,4.114152908325195,4.114152908325195,4.114152908325195,4.114152908325195,0,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,4.112342834472656,4.112342834472656,4.112342834472656,4.112342834472656,0,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,4.066900253295898,4.066900253295898,4.066900253295898,4.066900253295898,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,4.0406731587264435,4.051525535117509,4.0406731587264435,4.049716949462891,359,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,4.065090888657571,4.065090888657571,4.065090888657571,4.119352340698242,300,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,4.111213207244873,4.111213207244873,4.111213207244873,4.111213207244873,0,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,4.092899322509766,4.092899322509766,4.092899322509766,4.092899322509766,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,4.09674323950909,4.09674323950909,4.09674323950909,4.111438751220703,270,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,4.142865907821979,4.142865907821979,4.136083495463244,4.131109237670898,53455,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,4.133822713644124,4.133822713644124,4.113022251203617,4.096970081329346,38867,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,4.17022180557251,4.17022180557251,4.17022180557251,4.17022180557251,0,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,4.117317199707031,4.117317199707031,4.117317199707031,4.117317199707031,0,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,4.120709505912076,4.132013814775301,4.120709505912076,4.059665203094482,83900,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,4.103073713002032,4.150100385355672,4.103073713002032,4.142865180969238,233987,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,4.144675209928011,4.149649036830752,4.039317102155285,4.059665203094482,258772,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,4.048812429513235,4.054238186172727,4.047003412728418,4.075716972351074,59927,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,4.065090872594868,4.065090872594868,4.050621324600538,4.068934440612793,4966,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,4.045194842448043,4.045194842448043,4.028916278713148,4.049038410186768,7810,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,4.089960603208318,4.096291083952436,4.079623549126759,4.108952045440674,122240,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,4.1175435432266,4.1175435432266,4.1175435432266,4.118673801422119,269,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,4.155526638031006,4.155526638031006,4.155526638031006,4.155526638031006,0,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,4.073230495310326,4.132918137268828,4.072778133257798,4.125909328460693,88647,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,4.122517726914752,4.122517726914752,4.120709141152347,4.111891746520996,9804,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,4.050621400040854,4.050621400040854,3.9574723354934966,3.9457156658172607,466655,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,3.9717156887054443,3.9717156887054443,3.9717156887054443,3.9717156887054443,0,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,3.981663227081299,3.981663227081299,3.981663227081299,3.981663227081299,0,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,3.8998193740844727,3.8998193740844727,3.8998193740844727,3.8998193740844727,0,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,3.907732815932155,3.915871883005176,3.907732815932155,3.9136109352111816,14396,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,3.9918374615445296,3.992741754273374,3.9918374615445296,4.037281513214111,27831,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,4.014898777008057,4.014898777008057,4.014898777008057,4.014898777008057,0,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,4.057403441825473,4.057403441825473,4.057403441825473,4.049038410186768,13668,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,4.047908087664902,4.047908087664902,4.047908087664902,4.042481899261475,23553,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,4.042933940887451,4.042933940887451,4.042933940887451,4.042933940887451,0,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,4.110308974279112,4.112117559974683,4.110308974279112,4.114604473114014,982400,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,4.1279436073066735,4.1279436073066735,4.1279436073066735,4.1595964431762695,1500,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,4.163665397996806,4.1659263453327835,4.163665397996806,4.159369468688965,11131,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,4.215666770935059,4.215666770935059,4.215666770935059,4.215666770935059,0,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,4.23284912109375,4.23284912109375,4.23284912109375,4.23284912109375,0,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,4.249580177999094,4.257267314390762,4.2455106443893005,4.253649711608887,2370,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,4.252292799062814,4.252292799062814,4.243701371175333,4.216796398162842,134297,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,4.233752929247998,4.233752929247998,4.233752929247998,4.228100776672363,1913,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,4.192152489985347,4.192152489985347,4.190795835359518,4.185822010040283,15141,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,4.231944907203643,4.2441535066442215,4.230135890402639,4.2489013671875,2303,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,4.250483258991492,4.250483258991492,4.239631316203378,4.224483013153076,234452,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,4.217927246378938,4.217927246378938,4.217927246378938,4.218831539154053,3000,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,4.226970771511812,4.226970771511812,4.188535524052895,4.187857627868652,389672,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,4.20164852206346,4.221996618036236,4.20164852206346,4.215213775634766,55726,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,4.236014386068578,4.238727264387835,4.203349019703076,4.212501049041748,56008,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,4.1451261767722,4.238727160584943,4.1451261767722,4.102169036865234,64400,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,4.0754904722996175,4.094029983059812,4.0754904722996175,4.073907852172852,62810,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,3.9963599203345295,3.9995251609479383,3.961994204399407,3.9660637378692627,274040,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,3.95521142099645,3.9656118670822416,3.9488809396738107,3.9497852325439453,118188,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,3.9484287669016713,3.9484287669016713,3.9484287669016713,3.966289520263672,25,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,4.016707333611731,4.050620681716715,4.016707333611731,4.060568332672119,493287,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,4.114831031643549,4.163666297198815,4.114831031643549,4.159144401550293,550572,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,4.114377986440673,4.185369925161913,4.099456078263525,4.193057060241699,132447,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,4.19396195073642,4.259980073218657,4.186275245792688,4.2468671798706055,96041,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,4.241440235740535,4.257718798053032,4.241440235740535,4.238049030303955,72623,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,4.275806505918295,4.423216585048308,4.268119370105486,4.406712055206299,561394,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,4.383425190417487,4.42276473175869,4.380259949878119,4.428869247436523,513112,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,4.448085490691043,4.460294518847989,4.432711654055579,4.431354999542236,159329,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,4.404225056653744,4.404225056653744,4.392920749782577,4.38591194152832,315044,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,4.4268341064453125,4.4268341064453125,4.4268341064453125,4.4268341064453125,0,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,4.549826266342053,4.569721998564322,4.548921973681712,4.5566086769104,119473,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,4.509130880438342,4.513652775776342,4.508678518411871,4.534000873565674,9043,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,4.569722394794367,4.575257252830534,4.569722394794367,4.575148582458496,1811,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,4.516365439666489,4.5168178016714675,4.491043516947412,4.493982791900635,42229,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,4.506191730499268,4.506191730499268,4.506191730499268,4.506191730499268,0,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,4.536261298329451,4.539878900773078,4.536261298329451,4.577861785888672,67986,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,4.656541887765028,4.677341918567694,4.65563716361559,4.7040205001831055,174601,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,4.730698930146994,4.730698930146994,4.706281297224491,4.667393684387207,115728,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,4.694525053149446,4.694525053149446,4.661968350042755,4.668750762939453,58942,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,4.680054726878891,4.6827676053412395,4.680054726878891,4.685028553009033,5037,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,4.640262331491805,4.664679959987249,4.639358038767029,4.636192798614502,61432,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,4.6927151495425425,4.694523734976264,4.6927151495425425,4.716228485107422,79285,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,4.682768222302112,4.682768222302112,4.682768222302112,4.715325355529785,11286,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,4.729794493326421,4.729794493326421,4.729794493326421,4.762803554534912,757,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,4.832890982821092,4.832890982821092,4.832890982821092,4.829725742340088,3217,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,4.809830188751221,4.809830188751221,4.809830188751221,4.809830188751221,0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,4.823847775166484,4.824752068013553,4.823847775166484,4.82701301574707,109524,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,4.866352646858435,4.866352646858435,4.853691684303864,4.850978374481201,8214,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,4.811061910572957,4.811061910572957,4.811061910572957,4.814715385437012,3800,0.0533,0.0,0.0
2020-12-11 00:00:00+00:00,4.757169246673584,4.757169246673584,4.757169246673584,4.757169246673584,0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,4.7768073081970215,4.7768073081970215,4.7768073081970215,4.7768073081970215,0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,4.7635626792907715,4.7635626792907715,4.7635626792907715,4.7635626792907715,0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,4.79050874710083,4.79050874710083,4.79050874710083,4.79050874710083,0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,4.769500255584717,4.769500255584717,4.769500255584717,4.769500255584717,0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,4.764476620634472,4.771784005920845,4.74803467707035,4.745294570922852,56775,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,4.7060158520765025,4.7060158520765025,4.632941140750909,4.661257743835449,180276,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,4.692314650946842,4.692314650946842,4.678613250884015,4.6722187995910645,30000,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,4.692315098606055,4.692315098606055,4.692315098606055,4.710126876831055,23000,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,4.7156081199646,4.7156081199646,4.7156081199646,4.7156081199646,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,4.737986502985266,4.7389003072131555,4.685921004420388,4.700535774230957,3219,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,4.725197753611935,4.739812956764799,4.723371016552686,4.733418941497803,38492,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,4.723371505737305,4.723371505737305,4.723371505737305,4.723371505737305,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,4.768128936422737,4.768128936422737,4.736049100320863,4.730221748352051,813,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,4.764932632446289,4.764932632446289,4.764932632446289,4.764932632446289,0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,4.79735961791604,4.836637517895397,4.789138864692301,4.922043800354004,336548,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,4.973196506500244,4.973196506500244,4.973196506500244,4.973196506500244,0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,4.98918073833815,4.98918073833815,4.956297291397126,4.962691307067871,103293,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,4.98004674911499,4.98004674911499,4.98004674911499,4.98004674911499,0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,5.046727657318115,5.046727657318115,5.046727657318115,5.046727657318115,0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,5.0649960312719395,5.0649960312719395,5.060428752741606,5.059972286224365,1464,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,5.096966119813037,5.099706661160448,5.096966119813037,5.151315689086914,57876,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,5.086918459309413,5.102447032928467,5.086005090665883,5.102447032928467,45038,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,5.095139887478232,5.0960532561646525,5.095139887478232,5.091485977172852,15000,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,5.115234943117856,5.1371575322787,5.115234943117856,5.136700630187988,5929,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,5.153599739074707,5.153599739074707,5.1480733577353694,5.153599739074707,361220,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,5.1773486798693735,5.1773486798693735,5.174608138508317,5.175065040588379,18459,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,5.123455801974106,5.123455801974106,5.118888523599702,5.086461544036865,158977,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,5.083265057370239,5.083265057370239,5.054035082561202,5.042617321014404,190,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,5.084178488204406,5.090572504438359,5.084178488204406,5.080068111419678,43183,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,5.055861140670571,5.055861140670571,5.024804432720525,5.023434162139893,118780,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,4.971825295450133,4.972738664012989,4.943509127763021,5.024804592132568,25185,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,4.940769072759948,4.992835006003589,4.940769072759948,4.975022792816162,268784,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,4.955840587615967,4.955840587615967,4.955840587615967,4.955840587615967,0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,5.011103126313693,5.011103126313693,5.007449216550939,5.044899940490723,42400,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,5.033026018906877,5.033026018906877,5.033026018906877,5.035766124725342,9400,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,5.103360427433384,5.103360427433384,5.103360427433384,5.104273796081543,4685,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,5.135330609757983,5.151772115475758,5.135330609757983,5.155426025390625,30608,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,5.160906565471148,5.160906565471148,5.160906565471148,5.17963171005249,700,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,5.2065780305367255,5.2111453089348645,5.2065780305367255,5.211602210998535,9000,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,5.207035541534424,5.207035541534424,5.207035541534424,5.207035541534424,0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,5.225760035431768,5.225760035431768,5.222106125935038,5.2294135093688965,6902,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,5.279653549194336,5.279653549194336,5.279653549194336,5.279653549194336,0,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,5.3225845617677425,5.3225845617677425,5.3225845617677425,5.3207573890686035,1520,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,5.320757975468698,5.327151991721264,5.299749189370179,5.2965521812438965,107552,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,5.267321586608887,5.267321586608887,5.267321586608887,5.267321586608887,0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,5.257730484008789,5.257730484008789,5.257730484008789,5.257730484008789,0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,5.3353729248046875,5.3353729248046875,5.3353729248046875,5.3353729248046875,0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,5.295181707692219,5.342680361212255,5.287874323049062,5.33902645111084,129205,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,5.305229040074946,5.30705577714138,5.305229040074946,5.275999069213867,34290,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,5.377391338348389,5.377391338348389,5.377391338348389,5.377391338348389,0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,5.442244889396706,5.444071626648246,5.380131031687999,5.392919063568115,105563,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,5.302489617301083,5.302489617301083,5.282394198652961,5.277370452880859,20863,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,5.31436359466588,5.407534161611588,5.311623488842612,5.399312973022461,261407,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,5.372823621308408,5.392919037657802,5.3709054165356065,5.391092300415039,201710,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,5.400227002715982,5.400227002715982,5.400227002715982,5.398399829864502,10000,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,5.329434871673584,5.329434871673584,5.329434871673584,5.329434871673584,0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,5.285133042094499,5.326237673855508,5.28421967358686,5.246768951416016,110473,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,5.388352199153948,5.497964273887374,5.388352199153948,5.522170066833496,107534,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,5.522627197004621,5.522627197004621,5.4961377636292665,5.503445148468018,177487,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,5.4833487928647395,5.4833487928647395,5.4833487928647395,5.537241458892822,236,0.0,0.0,0.0
