date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-04 00:00:00+01:00,25.799999237060547,26.299999237060547,25.27199935913086,25.649999618530273,2124674,0.0,0.0
2020-09-07 00:00:00+01:00,26.049999237060547,26.899999618530273,24.85300064086914,26.649999618530273,2248413,0.0,0.0
2020-09-08 00:00:00+01:00,26.5,26.899999618530273,26.25200080871582,26.850000381469727,2676558,0.0,0.0
2020-09-09 00:00:00+01:00,26.850000381469727,26.908000946044922,26.020000457763672,26.75,1979927,0.0,0.0
2020-09-10 00:00:00+01:00,27.0,28.299999237060547,24.649999618530273,26.299999237060547,9869701,0.0,0.0
2020-09-11 00:00:00+01:00,27.0,27.299999237060547,26.332000732421875,26.399999618530273,3397134,0.0,0.0
2020-09-14 00:00:00+01:00,27.200000762939453,27.5,25.64900016784668,26.899999618530273,5240322,0.0,0.0
2020-09-15 00:00:00+01:00,26.899999618530273,27.100000381469727,26.0,26.549999237060547,3201439,0.0,0.0
2020-09-16 00:00:00+01:00,25.600000381469727,27.399999618530273,25.600000381469727,27.399999618530273,3676674,0.0,0.0
2020-09-17 00:00:00+01:00,27.149999618530273,27.95800018310547,26.700000762939453,26.850000381469727,4446726,0.0,0.0
2020-09-18 00:00:00+01:00,27.049999237060547,27.75,26.5,26.950000762939453,4031243,0.0,0.0
2020-09-21 00:00:00+01:00,27.350000381469727,27.5,26.118000030517578,26.149999618530273,3642607,0.0,0.0
2020-09-22 00:00:00+01:00,26.0,27.31800079345703,25.71299934387207,25.799999237060547,2274796,0.0,0.0
2020-09-23 00:00:00+01:00,25.799999237060547,26.649999618530273,24.299999237060547,25.0,3652750,0.0,0.0
2020-09-24 00:00:00+01:00,25.0,25.486000061035156,22.41699981689453,25.0,4825494,0.0,0.0
2020-09-25 00:00:00+01:00,26.0,26.049999237060547,25.200000762939453,26.0,2179240,0.0,0.0
2020-09-28 00:00:00+01:00,26.5,26.5,24.325000762939453,26.0,1908209,0.0,0.0
2020-09-29 00:00:00+01:00,25.899999618530273,26.399999618530273,25.0,25.799999237060547,2911295,0.0,0.0
2020-09-30 00:00:00+01:00,24.549999237060547,27.899999618530273,24.19499969482422,27.799999237060547,4896676,0.0,0.0
2020-10-01 00:00:00+01:00,31.950000762939453,32.472999572753906,29.549999237060547,31.5,19382005,0.0,0.0
2020-10-02 00:00:00+01:00,32.0,35.0,31.125999450683594,34.79999923706055,9839348,0.0,0.0
2020-10-05 00:00:00+01:00,35.45000076293945,36.928001403808594,33.34000015258789,35.95000076293945,13129439,0.0,0.0
2020-10-06 00:00:00+01:00,37.0,38.25,36.099998474121094,38.0,7624997,0.0,0.0
2020-10-07 00:00:00+01:00,37.900001525878906,38.75,37.058998107910156,38.25,6253742,0.0,0.0
2020-10-08 00:00:00+01:00,38.54999923706055,40.0,37.821998596191406,40.0,10238956,0.0,0.0
2020-10-09 00:00:00+01:00,39.900001525878906,42.75,39.20000076293945,42.04999923706055,12578919,0.0,0.0
2020-10-12 00:00:00+01:00,42.5,43.900001525878906,40.79999923706055,41.75,7271432,0.0,0.0
2020-10-13 00:00:00+01:00,42.0,42.16600036621094,37.20000076293945,39.0,21514570,0.0,0.0
2020-10-14 00:00:00+01:00,39.20000076293945,39.88999938964844,37.29999923706055,37.29999923706055,10079559,0.0,0.0
2020-10-15 00:00:00+01:00,38.0,38.32899856567383,37.029998779296875,37.849998474121094,5602400,0.0,0.0
2020-10-16 00:00:00+01:00,38.5,38.5,37.599998474121094,37.599998474121094,3077488,0.0,0.0
2020-10-19 00:00:00+01:00,38.5,39.25,35.45000076293945,37.5,3160380,0.0,0.0
2020-10-20 00:00:00+01:00,37.150001525878906,37.20000076293945,36.25,37.0,2145976,0.0,0.0
2020-10-21 00:00:00+01:00,36.150001525878906,36.86000061035156,35.709999084472656,36.599998474121094,3481932,0.0,0.0
2020-10-22 00:00:00+01:00,36.900001525878906,36.900001525878906,33.250999450683594,33.70000076293945,7924771,0.0,0.0
2020-10-23 00:00:00+01:00,34.0,36.334999084472656,33.75,35.20000076293945,3774178,0.0,0.0
2020-10-26 00:00:00+00:00,35.0,37.45000076293945,33.80500030517578,37.150001525878906,4067866,0.0,0.0
2020-10-27 00:00:00+00:00,35.150001525878906,38.13600158691406,35.150001525878906,37.400001525878906,2855606,0.0,0.0
2020-10-28 00:00:00+00:00,37.0,37.5,33.619998931884766,34.0,4941074,0.0,0.0
2020-10-29 00:00:00+00:00,36.0,36.0,34.22100067138672,35.849998474121094,2355883,0.0,0.0
2020-10-30 00:00:00+00:00,34.5,36.95000076293945,33.702999114990234,34.25,5324976,0.0,0.0
2020-11-02 00:00:00+00:00,33.79999923706055,34.400001525878906,32.0880012512207,32.54999923706055,3662529,0.0,0.0
2020-11-03 00:00:00+00:00,33.0,34.0,30.52199935913086,31.600000381469727,4693978,0.0,0.0
2020-11-04 00:00:00+00:00,31.200000762939453,32.04999923706055,30.53499984741211,31.350000381469727,4096575,0.0,0.0
2020-11-05 00:00:00+00:00,31.0,33.25,30.743999481201172,32.79999923706055,3463521,0.0,0.0
2020-11-06 00:00:00+00:00,33.5,33.5,32.0,32.599998474121094,2054638,0.0,0.0
2020-11-09 00:00:00+00:00,32.5,35.2869987487793,31.5,31.5,6047393,0.0,0.0
2020-11-10 00:00:00+00:00,31.200000762939453,32.599998474121094,30.47800064086914,32.0,4478725,0.0,0.0
2020-11-11 00:00:00+00:00,31.700000762939453,32.79999923706055,31.049999237060547,31.399999618530273,1423704,0.0,0.0
2020-11-12 00:00:00+00:00,31.549999237060547,34.7130012512207,31.22599983215332,33.849998474121094,3079808,0.0,0.0
2020-11-13 00:00:00+00:00,34.0,35.742000579833984,32.5,33.099998474121094,5283208,0.0,0.0
2020-11-16 00:00:00+00:00,33.099998474121094,34.54999923706055,32.75,34.349998474121094,2385107,0.0,0.0
2020-11-17 00:00:00+00:00,36.0,38.334999084472656,34.284000396728516,37.95000076293945,5903847,0.0,0.0
2020-11-18 00:00:00+00:00,37.400001525878906,39.0,36.380001068115234,38.54999923706055,4196145,0.0,0.0
2020-11-19 00:00:00+00:00,38.0,38.400001525878906,36.349998474121094,37.45000076293945,4110452,0.0,0.0
2020-11-20 00:00:00+00:00,37.70000076293945,38.29999923706055,36.54999923706055,36.849998474121094,1975187,0.0,0.0
2020-11-23 00:00:00+00:00,37.29999923706055,38.32400131225586,36.369998931884766,37.5,3263764,0.0,0.0
2020-11-24 00:00:00+00:00,37.5,37.75,36.45000076293945,37.75,2362069,0.0,0.0
2020-11-25 00:00:00+00:00,38.0,38.0,37.09299850463867,37.599998474121094,1824490,0.0,0.0
2020-11-26 00:00:00+00:00,37.20000076293945,37.54999923706055,36.099998474121094,36.349998474121094,2686480,0.0,0.0
2020-11-27 00:00:00+00:00,36.400001525878906,37.400001525878906,35.5,35.900001525878906,2921296,0.0,0.0
2020-11-30 00:00:00+00:00,36.0,36.0,34.150001525878906,34.599998474121094,6220911,0.0,0.0
2020-12-01 00:00:00+00:00,33.04999923706055,36.0,31.121000289916992,35.900001525878906,7341123,0.0,0.0
2020-12-02 00:00:00+00:00,36.0,37.75,34.95500183105469,37.75,10386990,0.0,0.0
2020-12-03 00:00:00+00:00,38.0,39.0,36.54399871826172,38.599998474121094,4860476,0.0,0.0
2020-12-04 00:00:00+00:00,38.0,38.09600067138672,37.150001525878906,37.849998474121094,4745073,0.0,0.0
2020-12-07 00:00:00+00:00,38.599998474121094,38.849998474121094,36.70500183105469,37.29999923706055,2575730,0.0,0.0
2020-12-08 00:00:00+00:00,36.650001525878906,38.0,36.650001525878906,38.0,2630877,0.0,0.0
2020-12-09 00:00:00+00:00,38.5,38.5,36.89799880981445,37.0,2581380,0.0,0.0
2020-12-10 00:00:00+00:00,37.0,38.45000076293945,36.779998779296875,38.0,3446822,0.0,0.0
2020-12-11 00:00:00+00:00,37.900001525878906,38.099998474121094,36.599998474121094,36.75,2856793,0.0,0.0
2020-12-14 00:00:00+00:00,36.0,37.5,33.849998474121094,34.400001525878906,4480961,0.0,0.0
2020-12-15 00:00:00+00:00,34.0,35.369998931884766,33.415000915527344,34.54999923706055,3490837,0.0,0.0
2020-12-16 00:00:00+00:00,33.20000076293945,36.599998474121094,33.20000076293945,36.0,3775220,0.0,0.0
2020-12-17 00:00:00+00:00,36.0,38.0,33.95000076293945,36.099998474121094,8608362,0.0,0.0
2020-12-18 00:00:00+00:00,36.45000076293945,37.04999923706055,35.70000076293945,36.29999923706055,4489639,0.0,0.0
2020-12-21 00:00:00+00:00,36.5,37.0,34.099998474121094,34.849998474121094,5264365,0.0,0.0
2020-12-22 00:00:00+00:00,35.0,35.349998474121094,32.95000076293945,34.0,4091135,0.0,0.0
2020-12-23 00:00:00+00:00,34.0,34.599998474121094,33.513999938964844,33.54999923706055,2506435,0.0,0.0
2020-12-24 00:00:00+00:00,33.0,33.849998474121094,31.700000762939453,32.5,3528526,0.0,0.0
2020-12-29 00:00:00+00:00,33.0,33.694000244140625,32.159000396728516,32.79999923706055,4669698,0.0,0.0
2020-12-30 00:00:00+00:00,33.150001525878906,33.599998474121094,31.700000762939453,32.20000076293945,3492837,0.0,0.0
2020-12-31 00:00:00+00:00,32.599998474121094,33.0,32.150001525878906,32.400001525878906,3168374,0.0,0.0
2021-01-04 00:00:00+00:00,32.75,34.70000076293945,32.04999923706055,34.599998474121094,4746870,0.0,0.0
2021-01-05 00:00:00+00:00,35.150001525878906,37.29999923706055,34.61600112915039,37.25,5878635,0.0,0.0
2021-01-06 00:00:00+00:00,37.20000076293945,37.68600082397461,35.6349983215332,35.79999923706055,3526140,0.0,0.0
2021-01-07 00:00:00+00:00,36.599998474121094,38.0,35.99700164794922,38.0,4580919,0.0,0.0
2021-01-08 00:00:00+00:00,38.0,38.0,35.4630012512207,35.599998474121094,4619031,0.0,0.0
2021-01-11 00:00:00+00:00,35.150001525878906,36.45000076293945,35.150001525878906,35.70000076293945,2946793,0.0,0.0
2021-01-12 00:00:00+00:00,35.20000076293945,36.069000244140625,34.54999923706055,36.0,2947974,0.0,0.0
2021-01-13 00:00:00+00:00,35.150001525878906,36.099998474121094,34.70000076293945,34.75,2012987,0.0,0.0
2021-01-14 00:00:00+00:00,35.0,35.0,33.79999923706055,34.29999923706055,2915546,0.0,0.0
2021-01-15 00:00:00+00:00,34.5,34.900001525878906,33.12300109863281,33.79999923706055,2512903,0.0,0.0
2021-01-18 00:00:00+00:00,34.5,34.5,33.20000076293945,34.0,2670362,0.0,0.0
2021-01-19 00:00:00+00:00,33.70000076293945,35.263999938964844,33.599998474121094,33.900001525878906,5671477,0.0,0.0
2021-01-20 00:00:00+00:00,33.849998474121094,34.99800109863281,33.29999923706055,33.75,3701538,0.0,0.0
2021-01-21 00:00:00+00:00,33.75,34.45000076293945,33.0,33.45000076293945,3855518,0.0,0.0
2021-01-22 00:00:00+00:00,33.650001525878906,33.70000076293945,31.94700050354004,32.45000076293945,4887192,0.0,0.0
2021-01-25 00:00:00+00:00,32.599998474121094,32.599998474121094,30.600000381469727,30.899999618530273,5815975,0.0,0.0
2021-01-26 00:00:00+00:00,30.850000381469727,31.149999618530273,30.04800033569336,31.0,3796629,0.0,0.0
2021-01-27 00:00:00+00:00,30.5,30.850000381469727,29.533000946044922,29.649999618530273,4000065,0.0,0.0
2021-01-28 00:00:00+00:00,29.649999618530273,29.649999618530273,27.66200065612793,28.149999618530273,9911736,0.0,0.0
2021-01-29 00:00:00+00:00,28.5,29.299999237060547,27.100000381469727,28.850000381469727,7487133,0.0,0.0
2021-02-01 00:00:00+00:00,29.450000762939453,30.725000381469727,28.87700080871582,30.299999237060547,4892836,0.0,0.0
2021-02-02 00:00:00+00:00,30.299999237060547,30.850000381469727,29.649999618530273,29.700000762939453,4217079,0.0,0.0
2021-02-03 00:00:00+00:00,29.799999237060547,29.799999237060547,27.700000762939453,28.700000762939453,5340187,0.0,0.0
2021-02-04 00:00:00+00:00,29.0,29.0,26.500999450683594,27.0,6042212,0.0,0.0
2021-02-05 00:00:00+00:00,22.950000762939453,23.600000381469727,19.81999969482422,22.600000381469727,41003382,0.0,0.0
2021-02-08 00:00:00+00:00,23.100000381469727,23.350000381469727,20.899999618530273,22.5,12010939,0.0,0.0
2021-02-09 00:00:00+00:00,23.0,23.049999237060547,20.399999618530273,20.850000381469727,14396485,0.0,0.0
2021-02-10 00:00:00+00:00,21.0,21.549999237060547,20.17799949645996,20.649999618530273,6720681,0.0,0.0
2021-02-11 00:00:00+00:00,21.0,21.749000549316406,20.149999618530273,21.399999618530273,7507767,0.0,0.0
2021-02-12 00:00:00+00:00,21.0,23.850000381469727,21.0,22.100000381469727,13833217,0.0,0.0
2021-02-15 00:00:00+00:00,22.0,23.700000762939453,21.149999618530273,23.25,7583982,0.0,0.0
2021-02-16 00:00:00+00:00,23.450000762939453,23.450000762939453,22.600000381469727,22.75,6664976,0.0,0.0
2021-02-17 00:00:00+00:00,23.100000381469727,23.149999618530273,22.138999938964844,22.700000762939453,4201070,0.0,0.0
2021-02-18 00:00:00+00:00,22.850000381469727,23.049999237060547,22.149999618530273,22.450000762939453,3623849,0.0,0.0
2021-02-19 00:00:00+00:00,22.850000381469727,24.700000762939453,22.288000106811523,24.149999618530273,7190963,0.0,0.0
2021-02-22 00:00:00+00:00,23.899999618530273,25.950000762939453,23.299999237060547,25.5,8615943,0.0,0.0
2021-02-23 00:00:00+00:00,25.299999237060547,26.149999618530273,24.600000381469727,24.600000381469727,5290633,0.0,0.0
2021-02-24 00:00:00+00:00,24.700000762939453,25.0,23.100000381469727,23.100000381469727,4087252,0.0,0.0
2021-02-25 00:00:00+00:00,24.0,24.200000762939453,22.25,22.799999237060547,5133788,0.0,0.0
2021-02-26 00:00:00+00:00,22.600000381469727,23.549999237060547,21.399999618530273,21.5,5571091,0.0,0.0
2021-03-01 00:00:00+00:00,22.100000381469727,22.882999420166016,21.724000930786133,21.850000381469727,2617684,0.0,0.0
2021-03-02 00:00:00+00:00,22.5,22.5,21.889999389648438,22.299999237060547,2044358,0.0,0.0
2021-03-03 00:00:00+00:00,22.5,22.820999145507812,22.211999893188477,22.450000762939453,2134205,0.0,0.0
2021-03-04 00:00:00+00:00,22.850000381469727,22.850000381469727,21.799999237060547,21.950000762939453,1755263,0.0,0.0
2021-03-05 00:00:00+00:00,22.200000762939453,22.350000381469727,21.450000762939453,21.549999237060547,4192198,0.0,0.0
2021-03-08 00:00:00+00:00,22.0,22.649999618530273,21.100000381469727,22.149999618530273,2454062,0.0,0.0
2021-03-09 00:00:00+00:00,22.700000762939453,23.0,22.200000762939453,22.549999237060547,9920040,0.0,0.0
2021-03-10 00:00:00+00:00,23.0,23.0,22.049999237060547,22.100000381469727,989614,0.0,0.0
2021-03-11 00:00:00+00:00,22.700000762939453,22.700000762939453,21.75,22.350000381469727,1861107,0.0,0.0
2021-03-12 00:00:00+00:00,22.399999618530273,22.549999237060547,21.75,22.0,3394454,0.0,0.0
2021-03-15 00:00:00+00:00,22.0,22.75,21.200000762939453,21.5,3509302,0.0,0.0
2021-03-16 00:00:00+00:00,21.75,22.549999237060547,21.198999404907227,21.700000762939453,3901739,0.0,0.0
2021-03-17 00:00:00+00:00,22.549999237060547,22.649999618530273,21.13800048828125,21.25,4009103,0.0,0.0
2021-03-18 00:00:00+00:00,21.350000381469727,21.899999618530273,20.75,20.75,2369084,0.0,0.0
2021-03-19 00:00:00+00:00,20.75,21.899999618530273,20.155000686645508,21.25,3587027,0.0,0.0
2021-03-22 00:00:00+00:00,21.450000762939453,22.200000762939453,21.25,21.950000762939453,2688814,0.0,0.0
2021-03-23 00:00:00+00:00,21.899999618530273,22.5,21.600000381469727,21.700000762939453,2133839,0.0,0.0
2021-03-24 00:00:00+00:00,21.899999618530273,22.0,21.399999618530273,22.0,1276849,0.0,0.0
2021-03-25 00:00:00+00:00,21.549999237060547,21.850000381469727,20.2810001373291,20.299999237060547,5064278,0.0,0.0
2021-03-26 00:00:00+00:00,20.450000762939453,21.399999618530273,20.450000762939453,21.399999618530273,1928190,0.0,0.0
2021-03-29 00:00:00+01:00,22.0,22.850000381469727,20.594999313354492,21.799999237060547,3997088,0.0,0.0
2021-03-30 00:00:00+01:00,21.950000762939453,21.950000762939453,21.100000381469727,21.799999237060547,1755643,0.0,0.0
2021-03-31 00:00:00+01:00,21.799999237060547,22.25,21.350000381469727,22.100000381469727,4763217,0.0,0.0
2021-04-01 00:00:00+01:00,22.5,23.0,21.599000930786133,23.0,4976150,0.0,0.0
2021-04-06 00:00:00+01:00,23.5,24.399999618530273,22.783000946044922,24.399999618530273,9642761,0.0,0.0
2021-04-07 00:00:00+01:00,24.75,25.399999618530273,24.202999114990234,25.049999237060547,8051212,0.0,0.0
2021-04-08 00:00:00+01:00,25.350000381469727,27.399999618530273,25.100000381469727,27.399999618530273,10117609,0.0,0.0
2021-04-09 00:00:00+01:00,26.700000762939453,27.950000762939453,26.700000762939453,27.950000762939453,6977746,0.0,0.0
2021-04-12 00:00:00+01:00,28.149999618530273,28.374000549316406,26.75,27.450000762939453,4072474,0.0,0.0
2021-04-13 00:00:00+01:00,28.0,28.850000381469727,26.701000213623047,28.700000762939453,4581788,0.0,0.0
2021-04-14 00:00:00+01:00,28.100000381469727,30.200000762939453,28.027000427246094,29.25,9525590,0.0,0.0
2021-04-15 00:00:00+01:00,29.399999618530273,30.81999969482422,29.100000381469727,30.049999237060547,6308698,0.0,0.0
2021-04-16 00:00:00+01:00,30.5,30.649999618530273,29.200000762939453,30.299999237060547,4715654,0.0,0.0
2021-04-19 00:00:00+01:00,30.649999618530273,30.649999618530273,30.0,30.200000762939453,3314173,0.0,0.0
2021-04-20 00:00:00+01:00,30.0,30.299999237060547,28.399999618530273,28.5,5616626,0.0,0.0
2021-04-21 00:00:00+01:00,28.899999618530273,28.899999618530273,26.98900032043457,28.200000762939453,4564818,0.0,0.0
2021-04-22 00:00:00+01:00,28.299999237060547,29.299999237060547,28.299999237060547,29.0,3835957,0.0,0.0
2021-04-23 00:00:00+01:00,29.0,29.399999618530273,28.549999237060547,28.950000762939453,1686712,0.0,0.0
2021-04-26 00:00:00+01:00,28.899999618530273,29.41699981689453,28.5,28.649999618530273,1348764,0.0,0.0
2021-04-27 00:00:00+01:00,28.950000762939453,29.0,28.200000762939453,28.700000762939453,1771397,0.0,0.0
2021-04-28 00:00:00+01:00,26.399999618530273,28.399999618530273,25.5,28.299999237060547,17941623,0.0,0.0
