date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-02 00:00:00+01:00,165.42999267578125,166.52999877929688,164.94000244140625,166.35499572753906,32901,0.0,0.0
2020-07-03 00:00:00+01:00,166.19000244140625,166.2899932861328,165.97999572753906,166.13499450683594,8243,0.0,0.0
2020-07-06 00:00:00+01:00,166.24000549316406,167.13999938964844,165.97999572753906,167.02000427246094,15718,0.0,0.0
2020-07-07 00:00:00+01:00,166.77000427246094,168.07000732421875,166.02999877929688,167.86000061035156,50455,0.0,0.0
2020-07-08 00:00:00+01:00,167.92999267578125,170.0,167.8300018310547,169.25,18369,0.0,0.0
2020-07-09 00:00:00+01:00,169.74000549316406,171.00999450683594,168.1699981689453,168.59500122070312,20745,0.0,0.0
2020-07-10 00:00:00+01:00,168.05999755859375,169.3699951171875,168.05999755859375,168.28500366210938,28376,0.0,0.0
2020-07-13 00:00:00+01:00,169.13999938964844,169.60000610351562,168.64999389648438,168.9550018310547,12677,0.0,0.0
2020-07-14 00:00:00+01:00,168.5399932861328,169.27999877929688,167.6699981689453,169.19000244140625,21207,0.0,0.0
2020-07-15 00:00:00+01:00,169.11000061035156,169.6999969482422,168.74000549316406,169.26499938964844,8850,0.0,0.0
2020-07-16 00:00:00+01:00,169.00999450683594,169.22000122070312,168.7100067138672,168.9199981689453,19413,0.0,0.0
2020-07-17 00:00:00+01:00,168.3699951171875,169.36000061035156,168.3000030517578,169.3699951171875,19697,0.0,0.0
2020-07-20 00:00:00+01:00,169.38999938964844,170.13999938964844,169.0800018310547,169.86000061035156,12086,0.0,0.0
2020-07-21 00:00:00+01:00,170.52999877929688,172.19000244140625,170.25999450683594,172.14999389648438,17775,0.0,0.0
2020-07-22 00:00:00+01:00,173.97000122070312,174.1999969482422,172.86000061035156,174.1999969482422,37919,0.0,0.0
2020-07-23 00:00:00+01:00,175.4199981689453,176.60000610351562,175.0500030517578,177.1750030517578,37050,0.0,0.0
2020-07-24 00:00:00+01:00,176.61000061035156,178.24000549316406,176.6059112548828,177.7100067138672,26160,0.0,0.0
2020-07-27 00:00:00+01:00,180.75,181.94000244140625,180.5800018310547,181.1199951171875,36301,0.0,0.0
2020-07-28 00:00:00+01:00,181.36000061035156,182.75,178.4600067138672,182.6999969482422,87826,0.0,0.0
2020-07-29 00:00:00+01:00,183.22999572753906,183.47999572753906,181.92999267578125,183.07000732421875,35578,0.0,0.0
2020-07-30 00:00:00+01:00,183.02000427246094,183.4499969482422,181.32000732421875,182.0399932861328,20409,0.0,0.0
2020-07-31 00:00:00+01:00,184.7899932861328,185.4499969482422,183.33999633789062,184.75,56213,0.0,0.0
2020-08-03 00:00:00+01:00,184.52000427246094,184.89999389648438,183.3000030517578,184.39999389648438,18065,0.0,0.0
2020-08-04 00:00:00+01:00,184.55999755859375,186.55999755859375,184.27999877929688,186.56500244140625,34985,0.0,0.0
2020-08-05 00:00:00+01:00,189.8800048828125,192.14999389648438,189.69000244140625,191.46499633789062,97014,0.0,0.0
2020-08-06 00:00:00+01:00,191.9199981689453,193.4600067138672,190.92999267578125,191.90499877929688,33125,0.0,0.0
2020-08-07 00:00:00+01:00,192.3300018310547,193.00999450683594,189.60000610351562,190.0,30636,0.0,0.0
2020-08-10 00:00:00+01:00,189.82000732421875,191.67999267578125,189.67999267578125,190.15499877929688,20751,0.0,0.0
2020-08-11 00:00:00+01:00,187.0800018310547,187.55999755859375,181.52999877929688,181.75,84345,0.0,0.0
2020-08-12 00:00:00+01:00,179.1999969482422,182.1999969482422,179.0800018310547,181.52000427246094,74052,0.0,0.0
2020-08-13 00:00:00+01:00,180.72999572753906,182.4499969482422,179.77999877929688,182.2050018310547,30207,0.0,0.0
2020-08-14 00:00:00+01:00,181.8000030517578,182.77999877929688,181.63999938964844,181.82000732421875,26394,0.0,0.0
2020-08-17 00:00:00+01:00,182.69000244140625,185.89999389648438,182.19000244140625,185.66000366210938,27366,0.0,0.0
2020-08-18 00:00:00+01:00,187.1999969482422,188.4600067138672,184.8699951171875,186.8699951171875,31962,0.0,0.0
2020-08-19 00:00:00+01:00,185.5399932861328,186.77000427246094,182.75999450683594,183.0500030517578,21561,0.0,0.0
2020-08-20 00:00:00+01:00,181.57000732421875,182.24000549316406,180.07550048828125,182.11500549316406,34825,0.0,0.0
2020-08-21 00:00:00+01:00,182.11000061035156,182.19000244140625,178.8800048828125,181.30999755859375,38337,0.0,0.0
2020-08-24 00:00:00+01:00,180.99000549316406,183.1699981689453,179.3300018310547,180.3699951171875,19508,0.0,0.0
2020-08-25 00:00:00+01:00,180.44000244140625,181.1199951171875,179.2100067138672,179.30499267578125,34144,0.0,0.0
2020-08-26 00:00:00+01:00,179.27999877929688,181.9199981689453,177.97999572753906,181.81500244140625,28078,0.0,0.0
2020-08-27 00:00:00+01:00,181.6300048828125,184.75999450683594,178.6999969482422,179.375,34386,0.0,0.0
2020-08-28 00:00:00+01:00,181.9199981689453,184.22999572753906,181.7899932861328,184.22999572753906,17275,0.0,0.0
2020-09-01 00:00:00+01:00,185.86000061035156,186.27999877929688,183.94000244140625,184.6199951171875,25980,0.0,0.0
2020-09-02 00:00:00+01:00,183.80999755859375,184.36000061035156,181.36000061035156,181.28500366210938,21493,0.0,0.0
2020-09-03 00:00:00+01:00,180.3699951171875,181.9499969482422,179.7899932861328,180.0,23247,0.0,0.0
2020-09-04 00:00:00+01:00,180.85000610351562,181.9600067138672,179.3000030517578,179.80999755859375,26175,0.0,0.0
2020-09-07 00:00:00+01:00,180.41000366210938,180.8000030517578,179.9199981689453,180.3699951171875,11677,0.0,0.0
2020-09-08 00:00:00+01:00,180.58999633789062,180.72000122070312,178.57000732421875,180.30999755859375,34518,0.0,0.0
2020-09-09 00:00:00+01:00,180.25999450683594,182.19000244140625,179.69000244140625,181.9199981689453,27688,0.0,0.0
2020-09-10 00:00:00+01:00,181.69000244140625,183.60000610351562,181.61000061035156,183.19000244140625,21721,0.0,0.0
2020-09-11 00:00:00+01:00,181.8000030517578,182.6699981689453,181.60000610351562,182.23500061035156,8997,0.0,0.0
2020-09-14 00:00:00+01:00,182.0500030517578,183.25999450683594,181.4499969482422,183.44500732421875,15791,0.0,0.0
2020-09-15 00:00:00+01:00,183.58999633789062,184.3000030517578,182.13999938964844,182.48500061035156,14085,0.0,0.0
2020-09-16 00:00:00+01:00,183.35000610351562,184.36000061035156,183.10000610351562,184.11500549316406,19549,0.0,0.0
2020-09-17 00:00:00+01:00,181.8300018310547,182.14999389648438,180.8300018310547,182.01499938964844,10124,0.0,0.0
2020-09-18 00:00:00+01:00,182.77000427246094,182.79600524902344,181.88999938964844,182.6649932861328,12804,0.0,0.0
2020-09-21 00:00:00+01:00,182.4199981689453,182.69000244140625,176.0500030517578,176.67999267578125,25169,0.0,0.0
2020-09-22 00:00:00+01:00,178.17999267578125,179.25,177.22824096679688,177.66000366210938,25848,0.0,0.0
2020-09-23 00:00:00+01:00,175.80999755859375,177.10000610351562,174.42999267578125,174.60000610351562,58912,0.0,0.0
2020-09-24 00:00:00+01:00,173.1699981689453,174.5,172.8699951171875,174.44000244140625,59039,0.0,0.0
2020-09-25 00:00:00+01:00,174.97000122070312,175.17999267578125,173.36599731445312,174.14999389648438,23966,0.0,0.0
2020-09-28 00:00:00+01:00,173.9499969482422,175.1699981689453,172.9499969482422,175.0050048828125,16889,0.0,0.0
2020-09-29 00:00:00+01:00,176.17999267578125,176.94000244140625,175.58999633789062,176.90499877929688,44617,0.0,0.0
2020-09-30 00:00:00+01:00,176.6300048828125,177.75999450683594,175.89999389648438,177.66000366210938,13335,0.0,0.0
2020-10-01 00:00:00+01:00,177.57000732421875,178.5,177.0399932861328,178.52000427246094,10029,0.0,0.0
2020-10-02 00:00:00+01:00,178.7899932861328,179.08999633789062,177.57000732421875,178.30999755859375,12777,0.0,0.0
2020-10-05 00:00:00+01:00,176.9199981689453,179.27999877929688,176.24000549316406,179.0,12879,0.0,0.0
2020-10-06 00:00:00+01:00,178.60000610351562,180.0,178.32000732421875,178.5850067138672,21216,0.0,0.0
2020-10-07 00:00:00+01:00,177.08999633789062,177.30999755859375,175.69000244140625,176.35499572753906,15555,0.0,0.0
2020-10-08 00:00:00+01:00,177.1199951171875,177.4600067138672,176.07000732421875,176.5449981689453,25249,0.0,0.0
2020-10-09 00:00:00+01:00,178.25999450683594,180.22999572753906,178.25999450683594,179.9600067138672,18739,0.0,0.0
2020-10-12 00:00:00+01:00,180.0,180.22000122070312,179.4499969482422,179.55999755859375,54671,0.0,0.0
2020-10-13 00:00:00+01:00,178.97000122070312,179.80999755859375,176.3699951171875,176.73500061035156,40354,0.0,0.0
2020-10-14 00:00:00+01:00,177.25999450683594,178.69000244140625,177.02999877929688,178.52000427246094,16379,0.0,0.0
2020-10-15 00:00:00+01:00,177.33999633789062,177.97000122070312,176.6699981689453,177.98500061035156,30098,0.0,0.0
2020-10-16 00:00:00+01:00,178.02000427246094,178.72999572753906,177.5,177.47999572753906,83422,0.0,0.0
2020-10-19 00:00:00+01:00,178.33999633789062,179.39999389648438,177.8699951171875,178.14999389648438,21253,0.0,0.0
2020-10-20 00:00:00+01:00,177.55999755859375,178.47000122070312,177.08999633789062,178.47999572753906,18625,0.0,0.0
2020-10-21 00:00:00+01:00,179.19000244140625,180.39999389648438,179.05999755859375,179.94000244140625,22596,0.0,0.0
2020-10-22 00:00:00+01:00,179.1999969482422,179.4499969482422,177.07000732421875,177.63999938964844,25951,0.0,0.0
2020-10-23 00:00:00+01:00,178.1300048828125,178.80999755859375,177.2100067138672,177.5,34394,0.0,0.0
2020-10-26 00:00:00+00:00,177.4499969482422,178.5760040283203,177.24000549316406,178.01499938964844,21381,0.0,0.0
2020-10-27 00:00:00+00:00,177.8699951171875,178.66000366210938,177.47000122070312,178.36500549316406,11180,0.0,0.0
2020-10-28 00:00:00+00:00,178.0399932861328,178.17999267578125,174.8159942626953,176.0,29356,0.0,0.0
2020-10-29 00:00:00+00:00,175.8800048828125,175.8800048828125,173.8300018310547,174.1199951171875,38802,0.0,0.0
2020-10-30 00:00:00+00:00,175.0800018310547,176.52000427246094,174.6699981689453,175.9250030517578,34385,0.0,0.0
2020-11-02 00:00:00+00:00,176.0,177.0,175.74000549316406,176.7449951171875,29726,0.0,0.0
2020-11-03 00:00:00+00:00,176.6300048828125,178.35000610351562,176.6199951171875,178.11000061035156,69714,0.0,0.0
2020-11-04 00:00:00+00:00,176.55999755859375,178.6699981689453,176.3000030517578,177.6750030517578,38400,0.0,0.0
2020-11-05 00:00:00+00:00,178.50999450683594,182.39999389648438,178.4186248779297,181.8249969482422,38526,0.0,0.0
2020-11-06 00:00:00+00:00,181.9499969482422,183.10000610351562,181.38999938964844,182.43499755859375,28627,0.0,0.0
2020-11-09 00:00:00+00:00,178.6199951171875,183.3699951171875,173.25,173.25,42879,0.0,0.0
2020-11-10 00:00:00+00:00,176.44000244140625,176.5500030517578,174.5,176.02000427246094,42577,0.0,0.0
2020-11-11 00:00:00+00:00,175.25999450683594,175.77000427246094,173.64999389648438,174.10000610351562,27257,0.0,0.0
2020-11-12 00:00:00+00:00,174.5,176.02999877929688,174.10000610351562,175.72500610351562,39481,0.0,0.0
2020-11-13 00:00:00+00:00,175.52999877929688,177.0399932861328,175.35000610351562,176.58999633789062,31047,0.0,0.0
2020-11-16 00:00:00+00:00,176.6300048828125,177.02000427246094,173.94000244140625,176.7550048828125,53926,0.0,0.0
2020-11-17 00:00:00+00:00,176.22999572753906,176.85000610351562,176.12559509277344,176.2899932861328,115335,0.0,0.0
2020-11-18 00:00:00+00:00,175.97999572753906,176.0399932861328,174.10000610351562,175.7100067138672,60948,0.0,0.0
2020-11-19 00:00:00+00:00,174.11000061035156,174.2100067138672,173.09300231933594,173.76499938964844,34788,0.0,0.0
2020-11-20 00:00:00+00:00,174.38999938964844,175.49000549316406,174.11000061035156,175.07000732421875,43636,0.0,0.0
2020-11-23 00:00:00+00:00,175.2100067138672,175.2100067138672,171.11000061035156,171.27000427246094,89764,0.0,0.0
2020-11-24 00:00:00+00:00,170.72999572753906,170.89999389648438,168.1699981689453,168.66000366210938,141207,0.0,0.0
2020-11-25 00:00:00+00:00,169.02000427246094,169.75,168.6699981689453,169.22500610351562,86104,0.0,0.0
2020-11-26 00:00:00+00:00,169.5399932861328,169.77999877929688,168.8699951171875,169.16000366210938,23099,0.0,0.0
2020-11-27 00:00:00+00:00,169.08999633789062,169.08999633789062,165.77999877929688,166.8350067138672,24968,0.0,0.0
2020-11-30 00:00:00+00:00,166.41000366210938,166.42999267578125,164.89999389648438,166.21499633789062,40014,0.0,0.0
2020-12-01 00:00:00+00:00,167.19000244140625,169.5399932861328,167.11000061035156,168.93499755859375,58882,0.0,0.0
2020-12-02 00:00:00+00:00,169.50999450683594,171.13999938964844,169.47000122070312,170.74000549316406,36544,0.0,0.0
2020-12-03 00:00:00+00:00,172.02999877929688,172.1699981689453,170.3699951171875,170.85499572753906,31142,0.0,0.0
2020-12-04 00:00:00+00:00,171.74000549316406,172.6699981689453,170.97000122070312,171.27999877929688,36739,0.0,0.0
2020-12-07 00:00:00+00:00,171.64999389648438,174.50999450683594,170.27999877929688,174.17999267578125,43149,0.0,0.0
2020-12-08 00:00:00+00:00,174.30999755859375,175.1300048828125,173.8699951171875,174.65499877929688,22363,0.0,0.0
2020-12-09 00:00:00+00:00,173.66000366210938,174.24000549316406,171.74000549316406,172.77499389648438,45816,0.0,0.0
2020-12-10 00:00:00+00:00,171.5,172.6999969482422,170.82000732421875,171.56500244140625,28836,0.0,0.0
2020-12-11 00:00:00+00:00,171.17999267578125,172.55999755859375,170.35000610351562,172.27000427246094,22463,0.0,0.0
2020-12-14 00:00:00+00:00,171.22000122070312,171.75999450683594,170.02000427246094,170.39500427246094,24039,0.0,0.0
2020-12-15 00:00:00+00:00,172.07000732421875,173.16000366210938,171.91000366210938,172.5800018310547,11539,0.0,0.0
2020-12-16 00:00:00+00:00,173.1999969482422,174.13999938964844,172.75,173.38499450683594,16686,0.0,0.0
2020-12-17 00:00:00+00:00,175.13999938964844,176.9884796142578,174.8800048828125,176.38999938964844,8378,0.0,0.0
2020-12-18 00:00:00+00:00,175.6999969482422,176.39999389648438,175.35000610351562,175.83999633789062,14642,0.0,0.0
2020-12-21 00:00:00+00:00,176.8699951171875,177.32000732421875,173.33999633789062,175.47000122070312,42068,0.0,0.0
2020-12-22 00:00:00+00:00,174.5399932861328,175.61000061035156,173.8800048828125,174.25999450683594,25191,0.0,0.0
2020-12-23 00:00:00+00:00,174.27000427246094,175.35000610351562,173.55999755859375,174.8000030517578,13552,0.0,0.0
2020-12-24 00:00:00+00:00,175.16000366210938,175.5500030517578,174.88999938964844,175.03500366210938,30483,0.0,0.0
2020-12-29 00:00:00+00:00,175.5399932861328,175.97000122070312,174.91000366210938,175.97000122070312,22282,0.0,0.0
2020-12-30 00:00:00+00:00,175.39999389648438,176.22000122070312,175.25999450683594,176.08999633789062,6163,0.0,0.0
2020-12-31 00:00:00+00:00,176.60000610351562,177.00999450683594,176.55999755859375,176.85499572753906,3474,0.0,0.0
2021-01-04 00:00:00+00:00,179.80999755859375,181.97000122070312,179.80999755859375,181.22500610351562,25100,0.0,0.0
2021-01-05 00:00:00+00:00,181.25,182.2899932861328,181.25,181.8300018310547,34314,0.0,0.0
2021-01-06 00:00:00+00:00,182.07000732421875,182.91000366210938,177.69000244140625,177.97000122070312,43436,0.0,0.0
2021-01-07 00:00:00+00:00,179.27999877929688,179.4499969482422,178.07000732421875,178.7550048828125,9453,0.0,0.0
2021-01-08 00:00:00+00:00,177.11000061035156,177.1199951171875,172.97999572753906,173.52000427246094,37163,0.0,0.0
2021-01-11 00:00:00+00:00,172.49000549316406,173.24000549316406,171.30999755859375,172.7550048828125,20337,0.0,0.0
2021-01-12 00:00:00+00:00,173.6300048828125,174.00999450683594,171.7949981689453,172.17999267578125,11023,0.0,0.0
2021-01-13 00:00:00+00:00,173.38999938964844,173.67999267578125,172.77999877929688,173.47000122070312,28701,0.0,0.0
2021-01-14 00:00:00+00:00,172.0,172.8699951171875,171.57000732421875,172.65499877929688,31318,0.0,0.0
2021-01-15 00:00:00+00:00,173.0,173.25999450683594,170.32000732421875,170.6999969482422,10899,0.0,0.0
2021-01-18 00:00:00+00:00,171.25,171.63999938964844,170.88999938964844,171.66000366210938,4614,0.0,0.0
2021-01-19 00:00:00+00:00,171.67999267578125,172.25999450683594,171.16000366210938,171.91000366210938,32863,0.0,0.0
2021-01-20 00:00:00+00:00,173.2100067138672,174.38999938964844,171.4199981689453,174.10000610351562,7432,0.0,0.0
2021-01-21 00:00:00+00:00,174.30999755859375,174.77999877929688,173.85000610351562,174.1199951171875,6926,0.0,0.0
2021-01-22 00:00:00+00:00,173.75999450683594,173.8800048828125,171.5800018310547,173.03500366210938,12081,0.0,0.0
2021-01-25 00:00:00+00:00,172.97000122070312,174.1999969482422,172.60000610351562,172.875,4576,0.0,0.0
2021-01-26 00:00:00+00:00,172.7899932861328,173.3000030517578,172.60000610351562,173.1300048828125,5136,0.0,0.0
2021-01-27 00:00:00+00:00,172.67999267578125,172.67999267578125,171.0500030517578,172.50999450683594,7748,0.0,0.0
2021-01-28 00:00:00+00:00,171.32000732421875,173.9600067138672,171.27999877929688,173.10000610351562,8372,0.0,0.0
2021-01-29 00:00:00+00:00,172.13999938964844,175.02000427246094,172.08999633789062,173.38499450683594,21223,0.0,0.0
2021-02-01 00:00:00+00:00,174.0,174.67999267578125,173.38999938964844,173.88999938964844,7814,0.0,0.0
2021-02-02 00:00:00+00:00,172.49000549316406,173.0,170.77999877929688,171.47999572753906,18496,0.0,0.0
2021-02-03 00:00:00+00:00,171.3800048828125,171.77000427246094,170.75999450683594,171.3249969482422,9872,0.0,0.0
2021-02-04 00:00:00+00:00,170.25999450683594,170.25999450683594,166.63999938964844,166.90499877929688,23698,0.0,0.0
2021-02-05 00:00:00+00:00,167.92999267578125,169.08999633789062,167.63999938964844,168.8350067138672,14124,0.0,0.0
2021-02-08 00:00:00+00:00,169.4499969482422,171.61000061035156,168.89999389648438,171.14999389648438,22607,0.0,0.0
2021-02-09 00:00:00+00:00,171.94000244140625,172.5,171.2899932861328,171.63999938964844,10842,0.0,0.0
2021-02-10 00:00:00+00:00,172.27000427246094,173.00999450683594,171.32000732421875,171.61500549316406,9287,0.0,0.0
2021-02-11 00:00:00+00:00,172.0,172.38999938964844,171.47000122070312,171.48500061035156,2079,0.0,0.0
2021-02-12 00:00:00+00:00,169.5500030517578,170.8300018310547,169.16000366210938,170.5399932861328,16768,0.0,0.0
2021-02-15 00:00:00+00:00,169.5500030517578,170.22000122070312,169.5500030517578,169.7949981689453,10829,0.0,0.0
2021-02-16 00:00:00+00:00,169.8800048828125,170.27999877929688,167.02000427246094,168.3249969482422,26269,0.0,0.0
2021-02-17 00:00:00+00:00,166.97999572753906,167.27999877929688,165.3000030517578,165.46499633789062,35959,0.0,0.0
2021-02-18 00:00:00+00:00,166.4499969482422,167.0,165.0800018310547,165.8350067138672,28094,0.0,0.0
2021-02-19 00:00:00+00:00,165.5500030517578,167.08999633789062,165.02000427246094,166.65499877929688,46083,0.0,0.0
2021-02-22 00:00:00+00:00,167.47999572753906,169.0,167.22000122070312,168.9550018310547,54384,0.0,0.0
2021-02-23 00:00:00+00:00,168.7899932861328,169.1300048828125,167.7899932861328,168.4250030517578,38950,0.0,0.0
2021-02-24 00:00:00+00:00,168.49000549316406,168.82000732421875,166.7100067138672,167.6649932861328,26432,0.0,0.0
2021-02-25 00:00:00+00:00,167.38999938964844,167.5,165.25,166.02999877929688,19253,0.0,0.0
2021-02-26 00:00:00+00:00,164.22999572753906,165.07000732421875,160.5,160.74000549316406,40172,0.0,0.0
2021-03-01 00:00:00+00:00,163.6699981689453,163.72999572753906,161.85000610351562,161.97999572753906,16271,0.0,0.0
2021-03-02 00:00:00+00:00,160.25,161.92999267578125,160.07000732421875,161.30999755859375,29552,0.0,0.0
2021-03-03 00:00:00+00:00,161.77000427246094,161.77000427246094,158.91000366210938,160.7550048828125,37348,0.0,0.0
2021-03-04 00:00:00+00:00,160.3699951171875,160.8000030517578,159.32000732421875,160.3000030517578,19817,0.0,0.0
2021-03-05 00:00:00+00:00,158.30999755859375,159.0500030517578,157.52999877929688,158.2550048828125,26238,0.0,0.0
2021-03-08 00:00:00+00:00,158.52999877929688,158.6300048828125,156.72999572753906,156.80999755859375,22054,0.0,0.0
2021-03-09 00:00:00+00:00,158.27999877929688,160.49000549316406,158.2100067138672,160.05999755859375,16290,0.0,0.0
2021-03-10 00:00:00+00:00,159.97999572753906,160.8300018310547,159.5800018310547,160.2100067138672,12931,0.0,0.0
2021-03-11 00:00:00+00:00,161.99000549316406,162.3000030517578,160.5800018310547,160.86000061035156,10649,0.0,0.0
2021-03-12 00:00:00+00:00,159.63999938964844,159.8000030517578,158.52999877929688,159.7949981689453,10016,0.0,0.0
2021-03-15 00:00:00+00:00,160.67999267578125,161.8300018310547,160.67999267578125,161.375,13226,0.0,0.0
2021-03-16 00:00:00+00:00,161.33999633789062,162.2899932861328,161.22000122070312,161.3300018310547,9823,0.0,0.0
2021-03-17 00:00:00+00:00,161.9199981689453,162.02000427246094,160.86000061035156,161.2100067138672,10421,0.0,0.0
2021-03-18 00:00:00+00:00,162.25,162.39999389648438,160.49000549316406,161.81500244140625,24044,0.0,0.0
2021-03-19 00:00:00+00:00,162.4199981689453,162.72999572753906,161.82000732421875,162.34500122070312,17277,0.0,0.0
2021-03-22 00:00:00+00:00,161.3300018310547,162.27000427246094,161.3300018310547,162.27000427246094,4622,0.0,0.0
2021-03-23 00:00:00+00:00,162.13999938964844,162.49000549316406,161.02566528320312,161.1199951171875,14303,0.0,0.0
2021-03-24 00:00:00+00:00,161.25999450683594,162.10000610351562,161.25999450683594,162.02999877929688,38478,0.0,0.0
2021-03-25 00:00:00+00:00,161.7100067138672,162.75,160.9499969482422,161.59500122070312,13964,0.0,0.0
2021-03-26 00:00:00+00:00,161.10000610351562,161.7899932861328,160.6199951171875,161.68499755859375,27787,0.0,0.0
2021-03-29 00:00:00+01:00,161.17999267578125,161.3090057373047,159.2100067138672,159.65499877929688,9817,0.0,0.0
2021-03-30 00:00:00+01:00,158.83999633789062,158.97000122070312,156.74000549316406,157.08999633789062,11424,0.0,0.0
2021-03-31 00:00:00+01:00,157.22000122070312,159.1300048828125,156.9499969482422,158.98500061035156,31648,0.0,0.0
2021-04-01 00:00:00+01:00,159.97999572753906,161.33644104003906,159.7170867919922,161.18499755859375,21919,0.0,0.0
2021-04-06 00:00:00+01:00,161.3300018310547,162.77000427246094,161.2100067138672,162.72000122070312,19188,0.0,0.0
2021-04-07 00:00:00+01:00,162.4600067138672,162.52000427246094,161.6699981689453,162.33999633789062,7932,0.0,0.0
2021-04-08 00:00:00+01:00,162.57000732421875,164.02000427246094,162.5,163.6699981689453,7034,0.0,0.0
2021-04-09 00:00:00+01:00,162.97000122070312,163.11000061035156,161.49000549316406,162.625,19746,0.0,0.0
2021-04-12 00:00:00+01:00,162.39999389648438,162.75,161.3800048828125,161.77999877929688,12613,0.0,0.0
