date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-07 00:00:00+01:00,26.03687111341721,27.436167096352893,25.986897073906967,26.41168212890625,205895,0.0,0.0
2020-10-08 00:00:00+01:00,25.73702306358094,27.436167096352893,25.73702306358094,26.41168212890625,651071,0.0,0.0
2020-10-09 00:00:00+01:00,25.98689842224121,27.43616851988274,25.98689842224121,25.98689842224121,162632,0.0,0.0
2020-10-12 00:00:00+01:00,26.03687206338001,26.986394099817467,25.882950338451668,25.93692398071289,474229,0.0,0.0
2020-10-13 00:00:00+01:00,26.43667145538994,26.43667145538994,25.237275425107107,25.512136459350586,203590,0.0,0.0
2020-10-14 00:00:00+01:00,25.037376236718533,25.211290248867023,24.813490089122773,25.61208724975586,139095,0.0,0.0
2020-10-15 00:00:00+01:00,25.886949523144025,26.336723546586693,23.4881591796875,23.4881591796875,103743,0.0,0.0
2020-10-16 00:00:00+01:00,24.537628148033285,25.986898235246247,23.569116577987277,25.487150192260742,376494,0.0,0.0
2020-10-19 00:00:00+01:00,24.73752838293955,25.48715045514984,24.556619833530405,25.16231346130371,138101,0.0,0.0
2020-10-20 00:00:00+01:00,25.537123944445437,25.537123944445437,24.493651323615765,24.73752784729004,18700,0.0,0.0
2020-10-21 00:00:00+01:00,24.987402269529596,25.88694836995516,24.343727686881415,24.78750228881836,118471,0.0,0.0
2020-10-22 00:00:00+01:00,24.287752991665275,24.928430700140133,22.83848487855865,23.563119888305664,369517,0.0,0.0
2020-10-23 00:00:00+01:00,23.987906522334004,24.68755455845709,22.888460425449523,23.63808250427246,544653,0.0,0.0
2020-10-26 00:00:00+00:00,23.638082031647837,24.68755406484911,22.928440726283515,24.412691116333008,345586,0.0,0.0
2020-10-27 00:00:00+00:00,23.837983166915517,24.937429295119735,22.788511082834756,23.363222122192383,470111,0.0,0.0
2020-10-28 00:00:00+00:00,23.438184427276124,24.400698520695293,21.489166259765625,21.489166259765625,482949,0.0,0.0
2020-10-29 00:00:00+00:00,22.43868686003028,22.43868686003028,21.55513158288488,21.789012908935547,102333,0.0,0.0
2020-10-30 00:00:00+00:00,22.338737597526343,23.038383704314633,21.00440934966382,21.639089584350586,230934,0.0,0.0
2020-11-02 00:00:00+00:00,20.989418376575816,22.638586582029266,19.849993417605717,21.988914489746094,2768374,0.0,0.0
2020-11-03 00:00:00+00:00,21.938939244368992,24.437679390361478,21.53913929590024,22.788509368896484,785336,0.0,0.0
2020-11-04 00:00:00+00:00,22.838485315648796,23.660071578937412,21.888963297616677,22.788509368896484,308146,0.0,0.0
2020-11-05 00:00:00+00:00,22.788511276629528,24.546625768335918,21.969925598644597,23.98790740966797,486267,0.0,0.0
2020-11-06 00:00:00+00:00,24.687553901287902,25.48715000152588,23.871965116490173,24.987401962280273,529001,0.0,0.0
2020-11-09 00:00:00+00:00,25.337225614689036,25.936923634627153,24.07985823878492,25.06236457824707,343834,0.0,0.0
2020-11-10 00:00:00+00:00,25.0373758581298,25.918931363733147,23.987905744368657,24.612590789794922,692617,0.0,0.0
2020-11-11 00:00:00+00:00,24.33773007467158,25.487150192260742,24.068864620972782,25.487150192260742,575431,0.0,0.0
2020-11-12 00:00:00+00:00,25.387200385065835,25.98689842224121,25.387200385065835,25.98689842224121,232547,0.0,0.0
2020-11-13 00:00:00+00:00,25.0873523196719,25.98689842224121,24.987402329078087,25.98689842224121,294294,0.0,0.0
2020-11-16 00:00:00+00:00,23.788006254727335,27.336218529288928,23.788006254727335,25.98689842224121,743252,0.0,0.0
2020-11-17 00:00:00+00:00,27.086344918265375,27.636067015317124,26.236772844868323,27.111331939697266,469695,0.0,0.0
2020-11-18 00:00:00+00:00,27.93591509811926,28.63556118272671,26.270754328405935,28.185789108276367,1764041,0.0,0.0
2020-11-19 00:00:00+00:00,28.885436838998256,29.685034860900682,28.03586477477147,29.460147857666016,595237,0.0,0.0
2020-11-20 00:00:00+00:00,29.385184136275804,30.134806190295023,29.35819731530032,29.48513412475586,493340,0.0,0.0
2020-11-23 00:00:00+00:00,28.985387802124023,29.53510991167824,28.77549452965744,28.985387802124023,597121,0.0,0.0
2020-11-24 00:00:00+00:00,28.335715084985686,30.73450536645596,28.335715084985686,30.459644317626953,2798775,0.0,0.0
2020-11-25 00:00:00+00:00,29.485134220924696,30.884428345047017,28.28573816802701,29.735008239746094,1133439,0.0,0.0
2020-11-26 00:00:00+00:00,29.435160293067515,30.534604455005535,28.685538233716603,29.03536033630371,597279,0.0,0.0
2020-11-27 00:00:00+00:00,28.23576471324492,29.93490883907484,28.23576471324492,29.3352108001709,243014,0.0,0.0
2020-11-30 00:00:00+00:00,28.985386276245116,29.984882354736328,28.23576421737671,29.984882354736328,93693,0.0,0.0
2020-12-01 00:00:00+00:00,29.93490813288434,29.984882173952606,28.385688076730975,28.535612106323242,830003,0.0,0.0
2020-12-02 00:00:00+00:00,29.18528648837817,29.934908553253766,28.561600381362076,28.585588455200195,233033,0.0,0.0
2020-12-03 00:00:00+00:00,28.83546255263068,29.363196365681656,26.986394406465717,27.761003494262695,445132,0.0,0.0
2020-12-04 00:00:00+00:00,27.785990913276436,28.835462965728485,26.593593175194272,26.736520767211914,1728821,0.0,0.0
2020-12-07 00:00:00+00:00,26.536620694670862,27.859954842776478,26.48664665222168,26.48664665222168,253287,0.0,0.0
2020-12-08 00:00:00+00:00,26.58659715980044,26.720528511231112,24.6375789642334,24.6375789642334,416217,0.0,0.0
2020-12-09 00:00:00+00:00,25.437175862091614,25.886947951846224,24.68755380611313,24.73752784729004,911175,0.0,0.0
2020-12-10 00:00:00+00:00,24.93742950718903,25.447170862023388,23.98790740966797,23.98790740966797,797294,0.0,0.0
2020-12-11 00:00:00+00:00,24.58760372064791,25.137325796981287,23.53813170257401,24.487653732299805,717023,0.0,0.0
2020-12-14 00:00:00+00:00,25.437176772608186,25.487150815573905,23.80000165571376,25.087352752685547,134870,0.0,0.0
2020-12-15 00:00:00+00:00,25.986898859706493,28.185791064236675,24.53762873766785,27.236268997192383,3076528,0.0,0.0
2020-12-16 00:00:00+00:00,27.1862936003659,28.335713688334092,27.1862936003659,27.661052703857422,4925989,0.0,0.0
2020-12-17 00:00:00+00:00,27.336218464378426,27.935916500129803,27.336218464378426,27.885940551757812,87579,0.0,0.0
2020-12-18 00:00:00+00:00,28.38568767727971,28.535611704762207,27.336217578514788,27.536115646362305,107429,0.0,0.0
2020-12-21 00:00:00+00:00,27.286241272163856,28.63556131449886,26.486645198536586,26.661556243896484,196011,0.0,0.0
2020-12-22 00:00:00+00:00,26.736519209843536,26.989391968554855,26.2997391635592,26.661556243896484,110384,0.0,0.0
2020-12-23 00:00:00+00:00,26.986394702263595,27.03636874471278,26.48664665222168,26.48664665222168,69682,0.0,0.0
2020-12-24 00:00:00+00:00,26.68654506537481,27.935915117004953,26.37570097296987,26.41168212890625,184589,0.0,0.0
2020-12-29 00:00:00+00:00,26.93642040934001,28.88543664254761,26.18679834124766,27.885940551757812,344483,0.0,0.0
2020-12-30 00:00:00+00:00,27.036368669120236,28.885436830382925,26.536620620475595,28.38568878173828,213644,0.0,0.0
2020-12-31 00:00:00+00:00,27.636065142098293,28.185789108276367,26.786493126286654,28.185789108276367,7488,0.0,0.0
2021-01-04 00:00:00+00:00,26.786493504010767,29.18528556045496,26.786493504010767,27.28624153137207,320619,0.0,0.0
2021-01-05 00:00:00+00:00,28.285738639699648,28.285738639699648,26.986394482716452,26.936420440673828,106055,0.0,0.0
2021-01-06 00:00:00+00:00,27.935915987954164,28.66454871628781,27.099337882058585,28.535612106323242,407484,0.0,0.0
2021-01-07 00:00:00+00:00,27.686040931418887,28.60057881210143,27.686040931418887,27.810977935791016,165798,0.0,0.0
2021-01-08 00:00:00+00:00,28.235765414767794,28.235765414767794,27.726022164354152,28.110828399658203,116056,0.0,0.0
2021-01-11 00:00:00+00:00,28.13581570940494,29.685035856454462,27.686043594239013,28.985387802124023,697828,0.0,0.0
2021-01-12 00:00:00+00:00,29.984880991777192,29.984880991777192,27.6860408782959,27.6860408782959,669280,0.0,0.0
2021-01-13 00:00:00+00:00,28.785485283770548,28.98538525498055,26.13682115036877,26.536619186401367,501180,0.0,0.0
2021-01-14 00:00:00+00:00,27.286241841545593,27.686041793089263,25.886947730305106,26.136821746826172,360920,0.0,0.0
2021-01-15 00:00:00+00:00,26.18679871592551,26.43667274219813,25.537124722506675,25.786998748779297,7747079,0.0,0.0
2021-01-18 00:00:00+00:00,25.5371244177628,26.6865464500104,25.5371244177628,25.98689842224121,1159542,0.0,0.0
2021-01-19 00:00:00+00:00,25.936923999401916,26.48664608001709,24.687553901287902,24.987401962280273,1412510,0.0,0.0
2021-01-20 00:00:00+00:00,24.937427420369076,25.070359816598405,24.037879442672644,24.68755340576172,2505351,0.0,0.0
2021-01-21 00:00:00+00:00,24.73752734773782,25.786997442359603,24.587603320847197,25.38719940185547,4053141,0.0,0.0
2021-01-22 00:00:00+00:00,25.786998255497046,25.786998255497046,25.087352139149836,25.487150192260742,557966,0.0,0.0
2021-01-25 00:00:00+00:00,25.78699806251825,25.78699806251825,24.987401962280273,24.987401962280273,870885,0.0,0.0
2021-01-26 00:00:00+00:00,25.237276170767988,25.737024213753493,25.03737619101879,25.487150192260742,1049179,0.0,0.0
2021-01-27 00:00:00+00:00,25.087352980560425,25.98689910682692,24.59360241606813,24.6375789642334,2184201,0.0,0.0
2021-01-28 00:00:00+00:00,24.587604522705078,24.987402582751596,24.037880522052028,24.587604522705078,525726,0.0,0.0
2021-01-29 00:00:00+00:00,24.587604522705078,24.987402582751596,24.437680488486073,24.587604522705078,339053,0.0,0.0
2021-02-01 00:00:00+00:00,24.587603817371836,25.587099892009817,24.337729798712342,24.73752784729004,594530,0.0,0.0
2021-02-02 00:00:00+00:00,24.787502425198568,26.03687254554905,24.387704367963913,25.16231346130371,1440574,0.0,0.0
2021-02-03 00:00:00+00:00,25.986898642072244,25.986898642072244,24.83747850648886,25.537124633789062,439403,0.0,0.0
2021-02-04 00:00:00+00:00,25.737023214426276,26.986393273379008,25.237275190845182,26.7864933013916,1131098,0.0,0.0
2021-02-05 00:00:00+00:00,26.486645912427083,26.486645912427083,25.23727582221826,25.56211280822754,855076,0.0,0.0
2021-02-08 00:00:00+00:00,25.037375700672776,25.73702370970518,25.037375700672776,25.187301635742188,256777,0.0,0.0
2021-02-09 00:00:00+00:00,25.637074223878894,25.786998255497046,24.887452159400638,25.487150192260742,284093,0.0,0.0
2021-02-10 00:00:00+00:00,25.687049362024144,25.687049362024144,24.83747733446071,25.38719940185547,125266,0.0,0.0
2021-02-11 00:00:00+00:00,25.687050076846166,25.687050076846166,24.85846735186178,25.237276077270508,93603,0.0,0.0
2021-02-12 00:00:00+00:00,25.48715045514984,26.786494617759338,24.837478373845094,25.16231346130371,225540,0.0,0.0
2021-02-15 00:00:00+00:00,25.88694901172892,25.936924961339454,24.987402889002343,25.4621639251709,86195,0.0,0.0
2021-02-16 00:00:00+00:00,24.987402496409985,25.936924553828568,24.487654446481784,25.412187576293945,509115,0.0,0.0
2021-02-17 00:00:00+00:00,24.537628057127815,25.902940834087484,24.487654015569404,25.237276077270508,226909,0.0,0.0
2021-02-18 00:00:00+00:00,25.08735195140689,25.637074032022063,24.38770393390805,24.987401962280273,247800,0.0,0.0
2021-02-19 00:00:00+00:00,24.487653279863274,25.487149332102593,24.126835144000484,24.312742233276367,1608490,0.0,0.0
2021-02-22 00:00:00+00:00,23.987906611421124,24.437680622940285,23.498153746871115,23.887956619262695,720654,0.0,0.0
2021-02-23 00:00:00+00:00,23.93793184241949,25.037376003649843,23.692055517339757,24.987401962280273,1019979,0.0,0.0
2021-02-24 00:00:00+00:00,24.687554295855637,25.337226375980784,24.437680272239234,25.037376403808594,1650869,0.0,0.0
2021-02-25 00:00:00+00:00,25.037376538847795,25.786998613740096,24.537628488919594,25.412187576293945,865822,0.0,0.0
2021-02-26 00:00:00+00:00,24.987401962280273,25.48715000152588,24.560617091011228,24.987401962280273,363174,0.0,0.0
2021-03-01 00:00:00+00:00,24.537628057127815,25.9369240974132,24.537628057127815,25.237276077270508,357030,0.0,0.0
2021-03-02 00:00:00+00:00,25.487150097837542,25.687050076846166,24.987402056703473,25.237276077270508,55000,0.0,0.0
2021-03-03 00:00:00+00:00,25.037376166589276,26.186798189444417,24.987402124894484,26.43667221069336,689790,0.0,0.0
2021-03-04 00:00:00+00:00,26.9364203286397,26.9364203286397,24.787502214769695,25.61208724975586,413298,0.0,0.0
2021-03-05 00:00:00+00:00,25.037376144868805,25.98689818734606,24.987402103217367,25.362213134765625,111518,0.0,0.0
2021-03-08 00:00:00+00:00,24.78750234789046,26.160810528936192,24.78750234789046,25.98689842224121,305530,0.0,0.0
2021-03-09 00:00:00+00:00,25.23727669539275,27.49513917834311,25.23727669539275,26.98639488220215,581776,0.0,0.0
2021-03-10 00:00:00+00:00,26.286746801324533,27.59108952348961,25.76800922259749,25.786998748779297,958733,0.0,0.0
2021-03-11 00:00:00+00:00,26.786495355479012,27.18829322428034,25.786999231671775,26.086849212646484,424932,0.0,0.0
2021-03-12 00:00:00+00:00,26.98639488220215,27.748010046231585,25.786998791549262,26.98639488220215,389801,0.0,0.0
2021-03-15 00:00:00+00:00,27.736017140475187,27.985891168767754,27.05935822610561,27.486143112182617,236334,0.0,0.0
2021-03-16 00:00:00+00:00,27.036367334056028,29.59507858936566,27.036367334056028,28.685537338256836,1362520,0.0,0.0
2021-03-17 00:00:00+00:00,29.934910428565296,29.984884473466025,27.98589217523496,28.210779190063477,405349,0.0,0.0
2021-03-18 00:00:00+00:00,28.435665358431443,28.513625171177928,27.985891342163086,27.985891342163086,203429,0.0,0.0
2021-03-19 00:00:00+00:00,28.335715365217634,28.890436016486092,27.22727300976047,27.985891342163086,321093,0.0,0.0
2021-03-22 00:00:00+00:00,28.285739415416952,28.785487475098435,27.186295209227733,27.985891342163086,252087,0.0,0.0
2021-03-23 00:00:00+00:00,27.78599135573547,28.685539388272186,27.036369266213242,27.985891342163086,536190,0.0,0.0
2021-03-24 00:00:00+00:00,27.7859906525466,28.488637428500397,24.987402351710077,28.135814666748047,5691755,0.0,0.0
2021-03-25 00:00:00+00:00,27.336218233011998,28.93541234601802,26.836470191846832,27.261255264282227,498293,0.0,0.0
2021-03-26 00:00:00+00:00,28.535613615855443,28.535613615855443,27.162307296988473,28.485639572143555,492138,0.0,0.0
2021-03-29 00:00:00+01:00,27.386191429602082,29.335209492566367,27.16230529013825,28.93541145324707,379644,0.0,0.0
2021-03-30 00:00:00+01:00,27.386193022449103,29.38518524169922,27.336218979522865,29.38518524169922,131252,0.0,0.0
2021-03-31 00:00:00+01:00,27.386193022449103,29.38518524169922,27.28624303020909,29.38518524169922,461018,0.0,0.0
2021-04-01 00:00:00+01:00,27.086344108389312,29.984882354736328,27.086344108389312,29.984882354736328,1007238,0.0,0.0
