date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00+01:00,53.81248688626672,54.925674385779224,52.514594582103506,53.912322998046875,1623885,0.0,0.0
2020-06-03 00:00:00+01:00,53.812478527238476,56.508091211611635,53.812478527238476,55.11036682128906,1174989,0.0,0.0
2020-06-04 00:00:00+01:00,54.810864208800076,59.20371794948578,54.63215398555526,59.1038818359375,2126060,0.0,0.0
2020-06-05 00:00:00+01:00,58.704531381396784,61.35122818479808,58.604695265099124,60.60144805908203,2333692,0.0,0.0
2020-06-08 00:00:00+01:00,61.899330821463735,62.49835508020559,59.70290219190467,61.400142669677734,2514413,0.0,0.0
2020-06-09 00:00:00+01:00,62.797877935929414,62.797877935929414,58.10550803052626,59.40339660644531,3166841,0.0,0.0
2020-06-10 00:00:00+01:00,60.40177484402474,60.50161096499348,57.00729341203337,57.70615768432617,4053118,0.0,0.0
2020-06-11 00:00:00+01:00,57.30680264311906,57.90582691539418,53.218450368905906,54.91069793701172,4010567,0.0,0.0
2020-06-12 00:00:00+01:00,53.41313851756195,56.4541945275873,53.41313851756195,55.509727478027344,2934956,0.0,0.0
2020-06-15 00:00:00+01:00,56.40826414186059,59.40339321133992,53.2184519875454,54.81086349487305,1745119,0.0,0.0
2020-06-16 00:00:00+01:00,55.80924383017416,60.10226170745591,54.99057546416478,57.30680847167969,1450640,0.0,0.0
2020-06-17 00:00:00+01:00,56.208587463070636,59.10388038703753,55.80923921016371,58.504852294921875,1576030,0.0,0.0
2020-06-18 00:00:00+01:00,60.102262375073835,60.102262375073835,57.30680910824563,58.40502166748047,1581626,0.0,0.0
2020-06-19 00:00:00+01:00,60.00242150848916,62.09901428222656,58.60469680116803,62.09901428222656,5335547,0.0,0.0
2020-06-22 00:00:00+01:00,60.5016093398455,61.599825683521566,59.004044714517605,60.301937103271484,2281192,0.0,0.0
2020-06-23 00:00:00+01:00,60.40176773071289,61.20046802991419,60.00241567686052,60.40176773071289,1968417,0.0,0.0
2020-06-24 00:00:00+01:00,60.40177466550335,60.48563792091016,56.76768503052625,56.807621002197266,1945237,0.0,0.0
2020-06-25 00:00:00+01:00,55.80924198750053,56.80761838220713,54.712023496191215,56.50810241699219,1223018,0.0,0.0
2020-06-26 00:00:00+01:00,56.9074542813333,58.60469490756503,55.50972581067101,55.60956573486328,1428309,0.0,0.0
2020-06-29 00:00:00+01:00,54.41151421862146,57.20696739842787,54.371578248273316,56.008914947509766,1883801,0.0,0.0
2020-06-30 00:00:00+01:00,56.90745694296701,56.90745694296701,55.3100561662151,55.909080505371094,1302004,0.0,0.0
2020-07-01 00:00:00+01:00,55.60956625222059,56.13970235357515,54.11200165193729,54.21183776855469,988171,0.0,0.0
2020-07-02 00:00:00+01:00,56.108756483033645,56.108756483033645,53.21346329429642,53.41313934326172,1585510,0.0,0.0
2020-07-03 00:00:00+01:00,55.11037236740575,55.11037236740575,51.86265210936864,52.71426773071289,1964445,0.0,0.0
2020-07-06 00:00:00+01:00,52.913952783739425,55.9400300899429,52.913952783739425,55.80924606323242,1690334,0.0,0.0
2020-07-07 00:00:00+01:00,55.809239589898084,55.809239589898084,52.3149223585432,53.912322998046875,3609022,0.0,0.0
2020-07-08 00:00:00+01:00,53.0137825012207,53.36122085192076,51.91557004294444,53.0137825012207,1303430,0.0,0.0
2020-07-09 00:00:00+01:00,53.413136727280914,54.41151311470673,52.71427249438211,53.113624572753906,1234369,0.0,0.0
2020-07-10 00:00:00+01:00,52.71427704192249,53.712653515475964,51.516224511957525,52.61444091796875,1113944,0.0,0.0
2020-07-13 00:00:00+01:00,53.512973059150056,54.91070153060325,52.91394874767222,54.01216125488281,1015674,0.0,0.0
2020-07-14 00:00:00+01:00,53.41313649738285,53.41313649738285,50.21833130967043,52.215084075927734,1311220,0.0,0.0
2020-07-15 00:00:00+01:00,52.814111471107836,55.01053643725304,52.47466335313025,54.311676025390625,748696,0.0,0.0
2020-07-16 00:00:00+01:00,54.01216522464529,54.01216522464529,51.915576171874996,52.414764404296875,1837553,0.0,0.0
2020-07-17 00:00:00+01:00,52.51459170957126,53.41313190045692,51.11686717858654,52.71426773071289,815082,0.0,0.0
2020-07-20 00:00:00+01:00,51.91556881813386,52.81410903261832,51.61605668280685,51.71589279174805,571153,0.0,0.0
2020-07-21 00:00:00+01:00,53.31330474605784,53.81249297847971,51.815740048792215,52.414764404296875,1216298,0.0,0.0
2020-07-22 00:00:00+01:00,53.61281079315319,53.61281079315319,50.2183296774438,50.7175178527832,949925,0.0,0.0
2020-07-23 00:00:00+01:00,52.514597440409354,52.614437366127206,51.11687275689306,51.91557312011719,1112638,0.0,0.0
2020-07-24 00:00:00+01:00,52.91394952627329,52.91394952627329,51.21670887410717,51.91557312011719,3207720,0.0,0.0
2020-07-27 00:00:00+01:00,52.11525073774305,53.61281539222702,51.01703437268581,53.41313934326172,1496756,0.0,0.0
2020-07-28 00:00:00+01:00,51.915574754987446,56.1856312051376,51.915574754987446,55.909080505371094,1787468,0.0,0.0
2020-07-29 00:00:00+01:00,54.21183979975727,55.909080505371094,54.01216375053732,55.909080505371094,2395869,0.0,0.0
2020-07-30 00:00:00+01:00,55.90907550370097,56.408263677841155,54.511347092707034,56.208587646484375,1367079,0.0,0.0
2020-07-31 00:00:00+01:00,56.5080969442274,57.50647324224204,56.408260837827264,56.60793685913086,1559486,0.0,0.0
2020-08-03 00:00:00+01:00,56.308431584095885,57.7061562863158,55.70940344728409,57.10713195800781,2225419,0.0,0.0
2020-08-04 00:00:00+01:00,58.40501880082242,58.80437088012695,57.00729033176024,58.80437088012695,2100364,0.0,0.0
2020-08-05 00:00:00+01:00,57.50647486154181,62.39852038296787,57.50647486154181,60.40176773071289,3880902,0.0,0.0
2020-08-06 00:00:00+01:00,61.89933804111373,61.89933804111373,59.802749082477526,61.20047378540039,1453306,0.0,0.0
2020-08-07 00:00:00+01:00,60.60144238852081,62.82582543270778,60.60144238852081,61.400142669677734,1141810,0.0,0.0
2020-08-10 00:00:00+01:00,63.49673727778304,63.49673727778304,60.70228195796938,62.198848724365234,871382,0.0,0.0
2020-08-11 00:00:00+01:00,62.698034081967904,64.39527464039212,61.999169874557516,64.19560241699219,2425532,0.0,0.0
2020-08-12 00:00:00+01:00,63.89608272429435,64.3952708705779,61.899330139160156,61.899330139160156,11612693,0.0,0.0
2020-08-13 00:00:00+01:00,60.900961303685605,61.599825555756524,57.80599594116211,57.80599594116211,3812110,0.0,0.0
2020-08-14 00:00:00+01:00,57.506477858857906,57.641260802672114,54.511348724365234,54.511348724365234,1394505,0.0,0.0
2020-08-17 00:00:00+01:00,53.71264744403675,54.31167554555975,52.414758936825585,54.11199951171875,1049138,0.0,0.0
2020-08-18 00:00:00+01:00,54.21183491871749,55.31005118629585,53.83744378832787,54.61118698120117,1500918,0.0,0.0
2020-08-19 00:00:00+01:00,54.311677956215355,56.22656316980133,53.51297378540039,53.51297378540039,1073794,0.0,0.0
2020-08-20 00:00:00+01:00,53.21345742089431,55.40988610007546,51.915568958629265,54.91069793701172,2052000,0.0,0.0
2020-08-21 00:00:00+01:00,56.50809978926778,56.50809978926778,54.910699155420595,56.208587646484375,753820,0.0,0.0
2020-08-24 00:00:00+01:00,56.50810241699219,57.206966654987546,54.9107017088631,56.50810241699219,934333,0.0,0.0
2020-08-25 00:00:00+01:00,56.508102201571596,57.80599455654531,55.31005357929384,55.60956573486328,862566,0.0,0.0
2020-08-26 00:00:00+01:00,55.90907238251433,56.20858450857714,54.71102006975979,55.70939636230469,920682,0.0,0.0
2020-08-27 00:00:00+01:00,53.512970079467934,56.7077751159668,53.512970079467934,56.7077751159668,1062844,0.0,0.0
2020-08-28 00:00:00+01:00,57.30679521579933,57.30679521579933,54.111990624557386,55.11036682128906,956985,0.0,0.0
2020-09-01 00:00:00+01:00,55.909074975809915,55.909074975809915,53.51297023915953,54.4115104675293,1080434,0.0,0.0
2020-09-02 00:00:00+01:00,54.11199951171875,56.824587139235675,53.26337732002038,54.11199951171875,1660637,0.0,0.0
2020-09-03 00:00:00+01:00,53.41313269300209,55.50972142484007,53.41313269300209,53.81248474121094,1301938,0.0,0.0
2020-09-04 00:00:00+01:00,52.61443381929325,55.40988680638304,52.61443381929325,54.4115104675293,2322659,0.0,0.0
2020-09-07 00:00:00+01:00,54.51134777089718,54.910699838579184,53.71264744403675,54.11199951171875,357507,0.0,0.0
2020-09-08 00:00:00+01:00,54.711021423339844,55.809237657411686,53.21345694747195,54.711021423339844,1014772,0.0,0.0
2020-09-09 00:00:00+01:00,54.71102872288611,55.11038082646714,52.31492752691166,52.9139518737793,1054919,0.0,0.0
2020-09-10 00:00:00+01:00,54.01216053528312,54.91070079903238,53.16853508551683,54.511348724365234,761801,0.0,0.0
2020-09-11 00:00:00+01:00,54.8108627925057,55.40988707532402,54.369579107997275,55.31005096435547,1453269,0.0,0.0
2020-09-14 00:00:00+01:00,55.21021295078092,55.98894911553149,53.213460194452466,54.511348724365234,1602101,0.0,0.0
2020-09-15 00:00:00+01:00,54.71102006975979,55.80923627666117,54.21183192348734,55.70939636230469,1962103,0.0,0.0
2020-09-16 00:00:00+01:00,54.810865592793924,56.80761838220713,54.59122156723729,56.50810241699219,1001851,0.0,0.0
2020-09-17 00:00:00+01:00,55.709400411121415,57.206964958777924,54.91070008073866,55.010536193847656,1318835,0.0,0.0
2020-09-18 00:00:00+01:00,55.40988729766501,55.40988729766501,52.91394642840082,54.61118698120117,3504559,0.0,0.0
2020-09-21 00:00:00+01:00,54.611193388653916,54.81086944332346,49.99070494612679,52.414764404296875,1524885,0.0,0.0
2020-09-22 00:00:00+01:00,51.91556745464972,53.21345587931529,50.91719115744492,52.71426773071289,1259250,0.0,0.0
2020-09-23 00:00:00+01:00,54.01215695681197,54.51134511282134,52.61443240508778,53.81248474121094,1937508,0.0,0.0
2020-09-24 00:00:00+01:00,53.01378269764378,54.41151111199554,50.2183296774438,50.7175178527832,2825712,0.0,0.0
2020-09-25 00:00:00+01:00,51.616062519581725,53.41313934326172,51.1967424359042,53.41313934326172,1234207,0.0,0.0
2020-09-28 00:00:00+01:00,54.211833264717214,55.21020958196248,53.712645106094584,54.711021423339844,1261737,0.0,0.0
2020-09-29 00:00:00+01:00,54.51134539819011,54.91069744848958,54.261751318878794,54.711021423339844,1065468,0.0,0.0
2020-09-30 00:00:00+01:00,54.910705718974874,56.50810654376164,54.31168136180583,55.80924606323242,1505027,0.0,0.0
2020-10-01 00:00:00+01:00,56.907453794737116,57.11312060916129,54.711024991836005,55.409889221191406,1363092,0.0,0.0
2020-10-02 00:00:00+01:00,54.91069793701172,55.9090742631392,53.912321610884234,54.91069793701172,898557,0.0,0.0
2020-10-05 00:00:00+01:00,55.310055616338985,57.30680847167969,55.110379569104154,57.30680847167969,736179,0.0,0.0
2020-10-06 00:00:00+01:00,55.80924373960874,58.90420913696289,55.80924373960874,58.90420913696289,856167,0.0,0.0
2020-10-07 00:00:00+01:00,59.20372139915106,59.20372139915106,56.90745637721002,57.30680847167969,1159840,0.0,0.0
2020-10-08 00:00:00+01:00,56.80761413984171,59.00403899736531,56.31840806722752,57.905826568603516,625396,0.0,0.0
2020-10-09 00:00:00+01:00,56.60794421060968,58.50485713808105,56.44121552999691,57.30680847167969,995659,0.0,0.0
2020-10-12 00:00:00+01:00,58.405017615588704,60.301934241034914,57.20696521049129,59.1038818359375,1939665,0.0,0.0
2020-10-13 00:00:00+01:00,58.904206995701244,59.2037191509278,57.90583060594359,58.80437088012695,617149,0.0,0.0
2020-10-14 00:00:00+01:00,59.40339198452845,59.40339198452845,56.408262976905164,56.7077751159668,692891,0.0,0.0
2020-10-15 00:00:00+01:00,55.70940362944268,58.423990890128216,54.76693604259379,58.00566864013672,1434136,0.0,0.0
2020-10-16 00:00:00+01:00,59.403398400321855,59.403398400321855,57.70615768432617,57.70615768432617,1845408,0.0,0.0
2020-10-19 00:00:00+01:00,59.00404593851688,59.00404593851688,55.909080505371094,55.909080505371094,362061,0.0,0.0
2020-10-20 00:00:00+01:00,54.91070424136668,57.00729324354459,54.5712560991708,56.807621002197266,513783,0.0,0.0
2020-10-21 00:00:00+01:00,56.907451144842376,58.405015648654015,55.66447367305969,56.7077751159668,1320588,0.0,0.0
2020-10-22 00:00:00+01:00,59.00404191388561,59.30355787153767,56.607940912194394,59.1038818359375,3449572,0.0,0.0
2020-10-23 00:00:00+01:00,57.30680916960576,61.100638879256486,57.30680916960576,60.900962829589844,1405250,0.0,0.0
2020-10-26 00:00:00+00:00,59.40339209238688,61.300308657393906,58.90520175145648,59.90258026123047,2069354,0.0,0.0
2020-10-27 00:00:00+00:00,61.79950267643772,61.79950267643772,59.752827943629406,60.70128631591797,908149,0.0,0.0
2020-10-28 00:00:00+00:00,59.60306523292015,60.43970200403947,56.008908306337595,56.408260345458984,2206513,0.0,0.0
2020-10-29 00:00:00+00:00,55.409884236241886,58.30517700802341,55.409884236241886,55.70939636230469,2345867,0.0,0.0
2020-10-30 00:00:00+00:00,55.01053458327957,57.50647542296564,54.31167419497026,56.7077751159668,980666,0.0,0.0
2020-11-02 00:00:00+00:00,56.40826487798508,56.50810099153583,53.81248784062969,54.311676025390625,1196883,0.0,0.0
2020-11-03 00:00:00+00:00,60.900961430001125,63.19722642713648,59.06394867059209,60.301937103271484,3554275,0.0,0.0
2020-11-04 00:00:00+00:00,59.30356513524983,62.2986946105957,59.30356513524983,62.2986946105957,1451564,0.0,0.0
2020-11-05 00:00:00+00:00,60.40176508321458,62.29868154311354,59.00403676449921,60.10225296020508,3048038,0.0,0.0
2020-11-06 00:00:00+00:00,61.200471861487884,63.09738852329161,60.29794027646051,61.99917221069336,788135,0.0,0.0
2020-11-09 00:00:00+00:00,63.197217494081386,67.88958675186696,61.59981697626228,66.0925064086914,1548967,0.0,0.0
2020-11-10 00:00:00+00:00,64.19561094448869,65.99268404482558,64.19561094448869,64.59495544433594,1495353,0.0,0.0
2020-11-11 00:00:00+00:00,65.19398530772139,68.1891146612092,63.596580700758864,66.99105834960938,2022558,0.0,0.0
2020-11-12 00:00:00+00:00,68.58846166432149,68.58846166432149,64.89447170630433,66.39203643798828,1434893,0.0,0.0
2020-11-13 00:00:00+00:00,64.89446119828658,66.99104995975293,64.49510914443421,65.89283752441406,1680391,0.0,0.0
2020-11-16 00:00:00+00:00,66.89121628677805,71.68342587352919,66.0925121499838,68.48861694335938,1862372,0.0,0.0
2020-11-17 00:00:00+00:00,68.88796760050386,70.18585989195383,68.28894331868348,69.48699188232422,1625105,0.0,0.0
2020-11-18 00:00:00+00:00,68.88797607421874,70.28570464840159,68.7382180810906,69.8863525390625,3844088,0.0,0.0
2020-11-19 00:00:00+00:00,69.28732132390456,70.28569768990606,67.78975677490234,67.78975677490234,1088694,0.0,0.0
2020-11-20 00:00:00+00:00,67.88959433860164,68.9878068412658,66.7913818359375,66.7913818359375,2157027,0.0,0.0
2020-11-23 00:00:00+00:00,67.39040540612262,69.18748593042213,67.19073317764813,68.88796997070312,759869,0.0,0.0
2020-11-24 00:00:00+00:00,68.88797546546226,69.4869998156734,68.08927125384216,68.78813934326172,1218137,0.0,0.0
2020-11-25 00:00:00+00:00,68.88796628242122,68.98780239131321,66.09250953140427,66.5916976928711,1064670,0.0,0.0
2020-11-26 00:00:00+00:00,64.89445985253178,67.88958876880247,64.39527169982,66.8912124633789,1530096,0.0,0.0
2020-11-27 00:00:00+00:00,66.89120686438426,67.68991088867188,65.19397033403067,67.68991088867188,2632123,0.0,0.0
2020-11-30 00:00:00+00:00,66.19234812780883,68.55949278273665,65.29380798339844,65.29380798339844,1916874,0.0,0.0
2020-12-01 00:00:00+00:00,66.29218957826643,67.3904020136053,64.89446119828658,65.89283752441406,3288155,0.0,0.0
2020-12-02 00:00:00+00:00,64.89446099068665,66.99104974544592,64.49510893811183,66.5916976928711,2661184,0.0,0.0
2020-12-03 00:00:00+00:00,65.99268221959923,68.9878115876628,65.09414188577858,68.78813934326172,1188040,0.0,0.0
2020-12-04 00:00:00+00:00,68.88798222228559,69.98619490822465,67.88960566833941,68.3887939453125,1646018,0.0,0.0
2020-12-07 00:00:00+00:00,68.08926487496225,69.18748496730613,66.79138017393056,68.48861694335938,2440046,0.0,0.0
2020-12-08 00:00:00+00:00,67.88959011160635,69.88634276194772,67.24863421705632,69.78650665283203,8896073,0.0,0.0
2020-12-09 00:00:00+00:00,68.98781744245075,72.58197146575047,68.98781744245075,72.28246307373047,1429000,0.0,0.0
2020-12-10 00:00:00+00:00,70.48536584065577,72.80259639905209,69.68666936424161,70.08601379394531,2039765,0.0,0.0
2020-12-11 00:00:00+00:00,69.38715362548828,70.28569382893193,68.18910509890127,69.38715362548828,832758,0.0,0.0
2020-12-14 00:00:00+00:00,71.08439399197209,73.58033489923245,70.28569747185307,71.68342590332031,2540309,0.0,0.0
2020-12-15 00:00:00+00:00,70.08602089308674,72.08277371188701,70.08602089308674,71.48374938964844,1161996,0.0,0.0
2020-12-16 00:00:00+00:00,70.88472362938082,74.57871322241884,70.28370366336533,72.48212432861328,5677930,0.0,0.0
2020-12-17 00:00:00+00:00,73.97969452152029,73.97969452152029,71.5835894824937,72.38229370117188,1257771,0.0,0.0
2020-12-18 00:00:00+00:00,72.88148193359375,72.88148193359375,69.8863525390625,69.8863525390625,3382261,0.0,0.0
2020-12-21 00:00:00+00:00,68.98781000972978,72.4821275258797,65.35870954233764,67.29057312011719,1653854,0.0,0.0
2020-12-22 00:00:00+00:00,69.18749206047505,69.18749206047505,67.29057525387033,67.39041137695312,1522061,0.0,0.0
2020-12-23 00:00:00+00:00,68.78813995113596,68.78813995113596,67.39041137695312,67.39041137695312,1282348,0.0,0.0
2020-12-24 00:00:00+00:00,69.38717049925867,69.38717049925867,67.78976953634653,68.3887939453125,357274,0.0,0.0
2020-12-29 00:00:00+00:00,69.88635877623175,70.18587478921904,68.0892779323252,68.3887939453125,1909148,0.0,0.0
2020-12-30 00:00:00+00:00,69.98618050143104,69.98618050143104,68.08926391601562,68.08926391601562,700915,0.0,0.0
2020-12-31 00:00:00+00:00,67.49025087691004,67.88960300623071,67.00204634551179,67.19074249267578,415951,0.0,0.0
2021-01-04 00:00:00+00:00,67.09088332727825,68.7881275825408,66.99803963417926,67.88958740234375,1341139,0.0,0.0
2021-01-05 00:00:00+00:00,66.89121721792912,69.48699427313387,66.89121721792912,68.88796997070312,1389067,0.0,0.0
2021-01-06 00:00:00+00:00,69.58683559923058,69.68667933795312,66.54278982141594,66.99105834960938,1474851,0.0,0.0
2021-01-07 00:00:00+00:00,67.39041474883196,68.1891190074733,66.59171049019062,67.19074249267578,1737245,0.0,0.0
2021-01-08 00:00:00+00:00,68.88797952102821,68.88797952102821,66.8912264914332,67.19074249267578,1400566,0.0,0.0
2021-01-11 00:00:00+00:00,66.89122808390354,67.52519931865515,65.5933355369647,66.19236755371094,1153152,0.0,0.0
2021-01-12 00:00:00+00:00,67.5900788917295,67.5900788917295,65.3936538696289,65.3936538696289,1347804,0.0,0.0
2021-01-13 00:00:00+00:00,65.89284206710698,65.89284206710698,64.594949706861,65.3936538696289,4240989,0.0,0.0
2021-01-14 00:00:00+00:00,65.89285403237325,66.31816495223381,64.69480518767908,65.59333801269531,935907,0.0,0.0
2021-01-15 00:00:00+00:00,66.49186991974511,66.49186991974511,62.79788010859564,63.596580505371094,1208679,0.0,0.0
2021-01-18 00:00:00+00:00,65.09413255815375,65.09413255815375,63.09738374073822,63.19721984863281,541407,0.0,0.0
2021-01-19 00:00:00+00:00,62.89771605932292,63.868138086110314,61.5998274420218,62.69804000854492,1248371,0.0,0.0
2021-01-20 00:00:00+00:00,63.59657882873384,64.29544308567672,62.07105977813459,63.696414947509766,1384280,0.0,0.0
2021-01-21 00:00:00+00:00,62.69803760548852,63.696414012609374,62.69803760548852,63.29706573486328,1070277,0.0,0.0
2021-01-22 00:00:00+00:00,63.59657871684502,63.59657871684502,61.00079773969604,61.20047378540039,1468223,0.0,0.0
2021-01-25 00:00:00+00:00,62.69803222416663,62.69803222416663,59.2037150991581,59.50322723388672,1376306,0.0,0.0
2021-01-26 00:00:00+00:00,59.4033894077424,61.99916624501554,58.960110090098404,61.899330139160156,1125139,0.0,0.0
2021-01-27 00:00:00+00:00,63.197219254406654,63.197219254406654,60.60144238852081,61.400142669677734,1506405,0.0,0.0
2021-01-28 00:00:00+00:00,59.90258950691738,62.2986946105957,59.470293826569225,62.2986946105957,3550187,0.0,0.0
2021-01-29 00:00:00+00:00,60.60144238852081,63.29705916986587,60.60144238852081,61.400142669677734,3357803,0.0,0.0
2021-02-01 00:00:00+00:00,59.9025852010778,61.999174159714,59.9025852010778,61.20047378540039,1625917,0.0,0.0
2021-02-02 00:00:00+00:00,61.40015424459031,62.2986946105957,60.80112987292277,62.2986946105957,1503188,0.0,0.0
2021-02-03 00:00:00+00:00,62.89771865379754,63.39690689708164,61.59982998295967,62.997554779052734,1166779,0.0,0.0
2021-02-04 00:00:00+00:00,62.997549296121626,63.59657742102915,62.49836109628389,63.097389221191406,1651553,0.0,0.0
2021-02-05 00:00:00+00:00,62.598201224344386,64.79463007245369,62.598201224344386,63.99592590332031,1372415,0.0,0.0
2021-02-08 00:00:00+00:00,65.49348151665647,65.49348151665647,63.896081014690495,64.2954330444336,951183,0.0,0.0
2021-02-09 00:00:00+00:00,64.8944579245787,67.2905625098106,64.0957538571659,66.0925064086914,1442290,0.0,0.0
2021-02-10 00:00:00+00:00,66.59171370942582,66.79139359224341,63.896100035962135,65.1939926147461,740250,0.0,0.0
2021-02-11 00:00:00+00:00,64.79462670419908,65.69316694351294,63.496734401078264,64.19560241699219,1008654,0.0,0.0
2021-02-12 00:00:00+00:00,63.09738896570191,64.29544140216217,62.79787680871277,63.7962532043457,1406229,0.0,0.0
2021-02-15 00:00:00+00:00,65.19398742812298,65.39365967804662,63.80424526060981,64.59495544433594,691821,0.0,0.0
2021-02-16 00:00:00+00:00,64.89446472764409,65.79300499342831,63.93602431647668,64.99430084228516,1081435,0.0,0.0
2021-02-17 00:00:00+00:00,64.49511513052322,65.15404722308918,62.498362292940406,62.79787826538086,551226,0.0,0.0
2021-02-18 00:00:00+00:00,62.79787032587187,63.79624661843897,61.69965411894607,61.899330139160156,740996,0.0,0.0
2021-02-19 00:00:00+00:00,60.80112477275327,63.09738974953378,60.80112477275327,61.69966125488281,719893,0.0,0.0
2021-02-22 00:00:00+00:00,63.696414757190844,63.696414757190844,61.69966191960804,62.79787826538086,1059189,0.0,0.0
2021-02-23 00:00:00+00:00,62.99754085202012,65.09412948691337,62.79786864565179,64.2954330444336,1673758,0.0,0.0
2021-02-24 00:00:00+00:00,63.896090993565416,66.19235981044972,63.39690278267818,63.696414947509766,1243821,0.0,0.0
2021-02-25 00:00:00+00:00,65.29381105728962,65.29381105728962,61.59981801309068,61.899330139160156,1700795,0.0,0.0
2021-02-26 00:00:00+00:00,60.60144964748719,63.0943934128865,60.50160972006895,62.09901428222656,3079790,0.0,0.0
2021-03-01 00:00:00+00:00,63.696416453931,63.696416453931,62.39852783662988,62.69804000854492,789684,0.0,0.0
2021-03-02 00:00:00+00:00,64.09576159212858,64.34735896414068,61.79950045096944,62.198848724365234,1269911,0.0,0.0
2021-03-03 00:00:00+00:00,63.49673723885286,64.4461972128797,62.84579921085148,63.7962532043457,1682906,0.0,0.0
2021-03-04 00:00:00+00:00,65.4934854705617,66.09250974283681,59.60306743151159,60.40176773071289,3481988,0.0,0.0
2021-03-05 00:00:00+00:00,60.90095853933181,61.499982837628714,58.205341579988534,59.1038818359375,5753814,0.0,0.0
2021-03-08 00:00:00+00:00,59.503224905682806,60.20208906504049,59.05794993685178,60.10225296020508,5426145,0.0,0.0
2021-03-09 00:00:00+00:00,60.30193564942143,61.999172470403806,59.5950849805003,61.30031204223633,8882594,0.0,0.0
2021-03-10 00:00:00+00:00,59.90257755402595,61.899330139160156,59.80274144817057,61.899330139160156,3333404,0.0,0.0
2021-03-11 00:00:00+00:00,60.40177341108678,62.79787834253141,60.40177341108678,61.20047378540039,2817972,0.0,0.0
2021-03-12 00:00:00+00:00,62.19884295083466,62.19884295083466,60.65136044199874,61.400142669677734,706640,0.0,0.0
2021-03-15 00:00:00+00:00,61.49998594970502,62.29869013252243,60.50160952968706,61.20047378540039,662159,0.0,0.0
2021-03-16 00:00:00+00:00,60.50160335075696,62.099007744747674,60.202091217041016,60.202091217041016,2945651,0.0,0.0
2021-03-17 00:00:00+00:00,60.900956598917645,60.900956598917645,59.603068121625014,59.90258026123047,1098360,0.0,0.0
2021-03-18 00:00:00+00:00,59.802745581254904,60.70128202156291,59.60306954724082,60.50160598754883,2224135,0.0,0.0
2021-03-19 00:00:00+00:00,59.603068121625014,60.677321274252606,59.603068121625014,59.90258026123047,5805069,0.0,0.0
2021-03-22 00:00:00+00:00,59.60307232141012,62.59820154551612,59.60307232141012,61.69966125488281,868146,0.0,0.0
2021-03-23 00:00:00+00:00,62.698034744696585,62.698034744696585,60.40176987479357,60.50160598754883,1493504,0.0,0.0
2021-03-24 00:00:00+00:00,61.899329506765355,61.899329506765355,60.10225296020508,60.10225296020508,1737271,0.0,0.0
2021-03-25 00:00:00+00:00,61.89933638938644,61.89933638938644,58.60469505294242,59.70290756225586,1250057,0.0,0.0
2021-03-26 00:00:00+00:00,59.702906134234404,60.25201237575716,59.1038818359375,59.1038818359375,3231998,0.0,0.0
2021-03-29 00:00:00+01:00,60.301937656834724,60.301937656834724,58.90420913696289,58.90420913696289,1120646,0.0,0.0
2021-03-30 00:00:00+01:00,60.60144639018336,60.60144639018336,58.90420580033733,59.1038818359375,826288,0.0,0.0
