date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00+01:00,936.1408922056003,942.125281361949,924.1621218359134,937.7380981445312,2472786,0.0,0.0
2021-04-07 00:00:00+01:00,941.5313003202498,946.3227959624733,935.7415738805975,939.7344970703125,1021294,0.0,0.0
2021-04-08 00:00:00+01:00,941.5312996082837,959.4994539484145,940.6588224959564,955.5065307617188,1350931,0.0,0.0
2021-04-09 00:00:00+01:00,957.7027357579937,957.9023331933175,943.3281866383476,956.1055297851562,1537727,0.0,0.0
2021-04-12 00:00:00+01:00,958.9006260413222,973.874090288858,954.476520574988,967.8847045898438,2115614,0.0,0.0
2021-04-13 00:00:00+01:00,969.082478917956,974.4729497782761,939.1355539765657,945.1249389648438,1699443,0.0,0.0
2021-04-14 00:00:00+01:00,947.3210491245076,949.1178524168643,936.5401684431936,942.3298950195312,1672993,0.0,0.0
2021-04-15 00:00:00+01:00,947.5207849420307,964.6903686523438,945.9235789415486,964.6903686523438,1852509,0.0,0.0
2021-04-16 00:00:00+01:00,960.6973430898577,963.8916328974761,950.7150351231184,955.5065307617188,3603871,0.0,0.0
2021-04-19 00:00:00+01:00,955.7061641161662,971.6778564453125,955.7061641161662,971.6778564453125,1609006,0.0,0.0
2021-04-20 00:00:00+01:00,969.2821752207918,972.6761845512411,958.9005497970927,972.0772094726562,1332307,0.0,0.0
2021-04-21 00:00:00+01:00,972.2767833976219,972.9655650755141,954.1089709474682,955.7061767578125,1189850,0.0,0.0
2021-04-22 00:00:00+01:00,962.6938326581524,968.6832176122416,956.1054726523495,965.8881225585938,1117189,0.0,0.0
2021-04-23 00:00:00+01:00,964.6903385816373,965.4889110933963,948.6407797052696,957.3034057617188,1273485,0.0,0.0
2021-04-26 00:00:00+01:00,940.5330925669881,951.3139732579285,935.541938457555,941.3316650390625,1618103,0.0,0.0
2021-04-27 00:00:00+01:00,938.9358905847615,952.1125496736776,938.9358905847615,951.1143188476562,1609418,0.0,0.0
2021-04-28 00:00:00+01:00,954.7080219399547,960.8970045500832,948.7186367607259,952.5119018554688,1423973,0.0,0.0
2021-04-29 00:00:00+01:00,953.9094438347342,957.3034533373551,934.7434588913094,945.7239990234375,1275084,0.0,0.0
2021-04-30 00:00:00+01:00,945.3244959698327,968.084144299829,945.3244959698327,966.4869995117188,2172090,0.0,0.0
2021-05-04 00:00:00+01:00,972.2767402293151,977.8668079993962,958.7008265435927,963.2926635742188,1297488,0.0,0.0
2021-05-05 00:00:00+01:00,969.4818896723344,973.8740692001924,960.6974696894379,964.2910766601562,1214145,0.0,0.0
2021-05-06 00:00:00+01:00,968.4835687185663,984.4552620854289,964.091328671809,983.45703125,1347840,0.0,0.0
2021-05-07 00:00:00+01:00,983.0577832987025,989.2468270966501,973.2751326127486,988.2485961914062,1241402,0.0,0.0
2021-05-10 00:00:00+01:00,988.2485368859913,988.2485368859913,976.4694250964217,986.2520751953125,1176535,0.0,0.0
2021-05-11 00:00:00+01:00,979.6637592745392,986.2520583705169,960.4977151855477,962.8934326171875,1374172,0.0,0.0
2021-05-12 00:00:00+01:00,962.4942949820036,982.0595972475264,962.4942949820036,966.886474609375,987501,0.0,0.0
2021-05-13 00:00:00+01:00,963.2927986879938,976.4694584824258,947.8940637955926,975.8704833984375,817569,0.0,0.0
2021-05-14 00:00:00+01:00,989.0470473641423,992.4410563963639,983.6566376935905,987.250244140625,1098374,0.0,0.0
2021-05-17 00:00:00+01:00,983.0577579160529,994.4855030745492,972.8757907600292,975.8704833984375,1127272,0.0,0.0
2021-05-18 00:00:00+01:00,980.6620588731606,988.2485893294648,976.6691352799103,982.4588623046875,1391476,0.0,0.0
2021-05-19 00:00:00+01:00,980.8615127739988,982.4587185338747,966.0877098263735,978.8650512695312,1247869,0.0,0.0
2021-05-20 00:00:00+01:00,980.46238011105,991.642578125,977.0683707565228,991.642578125,984114,0.0,0.0
2021-05-21 00:00:00+01:00,994.6373329394974,994.6373329394974,982.2592449132144,990.6444091796875,1200123,0.0,0.0
2021-05-24 00:00:00+01:00,991.8421666383346,992.0418249974837,980.6620296521141,987.8492431640625,811293,0.0,0.0
2021-05-25 00:00:00+01:00,985.2538286149811,992.2414444207611,982.6584528294185,990.4446411132812,1409945,0.0,0.0
2021-05-26 00:00:00+01:00,984.4552599418753,1009.710487837801,982.5057122000231,1000.227294921875,1620578,0.0,0.0
2021-05-27 00:00:00+01:00,1000.2273545365265,1010.2096634640367,982.0595401030221,988.4482421875,3009008,0.0,0.0
2021-05-28 00:00:00+01:00,987.6495896970421,991.0435379013089,977.0683065342517,981.8598022460938,1742013,0.0,0.0
2021-06-01 00:00:00+01:00,980.8615873980647,1012.2060597737631,980.8615873980647,1006.2166748046875,1411775,0.0,0.0
2021-06-02 00:00:00+01:00,1005.7175903320312,1014.7016680620444,1004.2202440436957,1005.7175903320312,1067641,0.0,0.0
2021-06-03 00:00:00+01:00,1013.2043226595489,1013.2043226595489,997.2326289033392,1004.7193603515625,1122930,0.0,0.0
2021-06-04 00:00:00+01:00,999.2290640886197,1008.213141587918,993.6389957932596,1000.227294921875,1047624,0.0,0.0
2021-06-07 00:00:00+01:00,1005.218377535214,1015.9723277721573,1000.7263391053149,1013.2042236328125,871943,0.0,0.0
2021-06-08 00:00:00+01:00,1016.1989813776299,1021.190135510133,1006.715788525874,1008.213134765625,1742192,0.0,0.0
2021-06-09 00:00:00+01:00,1005.2183853680814,1008.2130776780161,999.7281161332012,1003.221923828125,868896,0.0,0.0
2021-06-10 00:00:00+01:00,1006.2166731126238,1015.2007505511293,1002.7228652198716,1008.213134765625,1047699,0.0,0.0
2021-06-11 00:00:00+01:00,1012.7051335137321,1023.6856721718406,1009.7104411524298,1019.6927490234375,977961,0.0,0.0
2021-06-14 00:00:00+01:00,1024.1846306939203,1032.1704757675573,1024.1846306939203,1025.182861328125,2033267,0.0,0.0
2021-06-15 00:00:00+01:00,1033.6682170326133,1037.6611410964765,1026.8801973822967,1029.67529296875,1284493,0.0,0.0
2021-06-16 00:00:00+01:00,1028.6766320323807,1041.6536298163894,1028.6766320323807,1034.666015625,1198472,0.0,0.0
2021-06-17 00:00:00+01:00,1027.6784640802641,1032.6696173783714,1018.1952728138606,1031.67138671875,1094839,0.0,0.0
2021-06-18 00:00:00+01:00,1031.6714864154715,1035.6644094398177,1021.1900634765625,1021.1900634765625,3412351,0.0,0.0
2021-06-21 00:00:00+01:00,1017.6964037670126,1033.6680981861125,1017.6964037670126,1025.6822509765625,1175716,0.0,0.0
2021-06-22 00:00:00+01:00,1022.6875582729813,1034.6663290873062,1005.7176329526878,1025.6822509765625,2506177,0.0,0.0
2021-06-23 00:00:00+01:00,1023.6857645331821,1036.1636504977503,1017.1972638316066,1019.1937255859375,2571478,0.0,0.0
2021-06-24 00:00:00+01:00,988.12827272723,990.9241574082587,979.3413720073322,988.7274169921875,2682397,28.83,0.0
2021-06-25 00:00:00+01:00,987.9285401933631,994.3189852329801,981.9374636875074,993.9196166992188,1395980,0.0,0.0
2021-06-28 00:00:00+01:00,993.3205093900738,999.0120444709893,920.6287906069487,996.1163330078125,1274390,0.0,0.0
2021-06-29 00:00:00+01:00,991.5231601033275,994.3189836126277,970.5543923670034,981.3383178710938,2547904,0.0,0.0
2021-06-30 00:00:00+01:00,982.736217999618,984.5335286825765,965.9612167180402,972.9508056640625,2091930,0.0,0.0
2021-07-01 00:00:00+01:00,982.7363427236616,984.3339388791883,966.1609931242339,983.9345703125,1510701,0.0,0.0
2021-07-02 00:00:00+01:00,985.13269483747,999.5113033999988,985.13269483747,991.323486328125,1374832,0.0,0.0
2021-07-05 00:00:00+01:00,994.3190513609276,998.5128173828125,986.330948821865,998.5128173828125,958840,0.0,0.0
2021-07-06 00:00:00+01:00,994.119268186339,1014.4889526367188,991.0418816358327,1014.4889526367188,1450250,0.0,0.0
2021-07-07 00:00:00+01:00,1015.9866650745308,1032.9613808546458,1008.9970762238953,1030.96435546875,1922540,0.0,0.0
2021-07-08 00:00:00+01:00,1028.468120997146,1029.4666337359781,1017.4844808699919,1019.4815063476562,1285959,0.0,0.0
2021-07-09 00:00:00+01:00,1023.4757305520632,1029.966064453125,1016.9853966510013,1029.966064453125,1700210,0.0,0.0
2021-07-12 00:00:00+01:00,1027.9689186736548,1046.4414053132493,1024.4741239040018,1040.9495849609375,1011118,0.0,0.0
2021-07-13 00:00:00+01:00,1041.4488311549076,1046.9406514534232,1032.4872033182646,1045.942138671875,1306839,0.0,0.0
2021-07-14 00:00:00+01:00,1051.4342386763908,1051.4342386763908,1028.4684385913415,1036.45654296875,844893,0.0,0.0
2021-07-15 00:00:00+01:00,1037.45482127243,1042.4473853786496,1019.9808469006615,1025.971923828125,1548551,0.0,0.0
2021-07-16 00:00:00+01:00,1032.4621496716431,1042.946533203125,1028.9673551611493,1042.946533203125,1295219,0.0,0.0
2021-07-19 00:00:00+01:00,1039.951048744231,1043.945099819581,1030.9644338246937,1034.459228515625,1392718,0.0,0.0
2021-07-20 00:00:00+01:00,1038.4534244666104,1048.43855354802,1034.4593728340467,1035.4578857421875,1594114,0.0,0.0
2021-07-21 00:00:00+01:00,1039.9509824514962,1045.9420586826138,1036.4561879833443,1036.9554443359375,1002837,0.0,0.0
2021-07-22 00:00:00+01:00,1039.451870828824,1039.451870828824,1028.4682295424482,1037.9541015625,1336017,0.0,0.0
2021-07-23 00:00:00+01:00,1039.4517844312545,1050.4354248046875,1037.454758908812,1050.4354248046875,865718,0.0,0.0
2021-07-26 00:00:00+01:00,1044.94366975397,1049.4369774595532,1039.4518492249238,1042.4473876953125,867827,0.0,0.0
2021-07-27 00:00:00+01:00,1043.4456490181587,1052.9315185546875,1038.4530861041962,1052.9315185546875,3337963,0.0,0.0
2021-07-28 00:00:00+01:00,1045.9421840866596,1058.4235943979563,1045.9421840866596,1053.4310302734375,3453404,0.0,0.0
2021-07-29 00:00:00+01:00,1045.4427968151165,1059.9212309639408,1044.1446815497188,1058.4234619140625,1158448,0.0,0.0
2021-07-30 00:00:00+01:00,1054.4294581488816,1071.4041748046875,1052.4324326599633,1071.4041748046875,1640732,0.0,0.0
2021-08-02 00:00:00+01:00,1078.3938323509014,1085.882678408894,1070.9049862929091,1079.8916015625,2929635,0.0,0.0
2021-08-03 00:00:00+01:00,1081.3893803615194,1081.6299887965706,1064.414662479575,1069.4072265625,1424275,0.0,0.0
2021-08-04 00:00:00+01:00,1072.4028651157273,1072.9021215706227,1059.4221972884418,1068.4088134765625,2048971,0.0,0.0
2021-08-05 00:00:00+01:00,1068.4085677878406,1074.0551862475345,1059.9212100063485,1062.916748046875,1283558,0.0,0.0
2021-08-06 00:00:00+01:00,1062.916913370903,1063.9154262063855,1052.432528598339,1053.9302978515625,2040978,0.0,0.0
2021-08-09 00:00:00+01:00,1055.4279908030412,1068.408656725879,1055.4279908030412,1061.4190673828125,952164,0.0,0.0
2021-08-10 00:00:00+01:00,1063.915316838244,1069.9063932352683,1059.4220095404758,1065.4130859375,902322,0.0,0.0
2021-08-11 00:00:00+01:00,1067.410091644542,1075.398193359375,1059.9212462868863,1075.398193359375,1204957,0.0,0.0
2021-08-12 00:00:00+01:00,1079.8915894746447,1080.3908458729225,1071.404230703924,1073.9005126953125,797516,0.0,0.0
2021-08-13 00:00:00+01:00,1077.3952103538074,1085.882568359375,1073.9004158809269,1085.882568359375,995624,0.0,0.0
2021-08-16 00:00:00+01:00,1083.8856527934292,1086.38193481276,1073.4012683122398,1079.8916015625,790327,0.0,0.0
2021-08-17 00:00:00+01:00,1080.3908921304403,1090.8752769431665,1075.2175668815735,1086.8812255859375,1132096,0.0,0.0
2021-08-18 00:00:00+01:00,1089.8766719709733,1091.873697480769,1068.907904118119,1071.9034423828125,1025824,0.0,0.0
2021-08-19 00:00:00+01:00,1066.4116667211472,1076.3967946867008,1065.4131539245916,1073.9005126953125,1077031,0.0,0.0
2021-08-20 00:00:00+01:00,1076.3966083042512,1081.8993977216955,1067.4099946913216,1081.888427734375,1189676,0.0,0.0
2021-08-23 00:00:00+01:00,1085.8826095993454,1087.8796350882637,1060.1339741344082,1071.4041748046875,906247,0.0,0.0
2021-08-24 00:00:00+01:00,1068.408492358763,1072.4025427974873,1056.9255973474303,1070.405517578125,966453,0.0,0.0
2021-08-25 00:00:00+01:00,1069.407033351873,1070.8998048674164,1054.4293438091297,1055.4278564453125,1363029,0.0,0.0
2021-08-26 00:00:00+01:00,1054.928743470253,1058.9227945576938,1046.940641295372,1050.9346923828125,1154857,0.0,0.0
2021-08-27 00:00:00+01:00,1050.435479846878,1052.9317618807345,1041.9481209317653,1047.43994140625,1753459,0.0,0.0
2021-08-31 00:00:00+01:00,1051.4338171126994,1055.9271240234375,1041.4486906443926,1055.9271240234375,2717631,0.0,0.0
2021-09-01 00:00:00+01:00,1062.4174917067874,1066.9107987675773,1057.4249283059096,1062.916748046875,1841891,0.0,0.0
2021-09-02 00:00:00+01:00,1064.9138057552268,1064.9138057552268,1051.8502561627893,1058.9227294921875,1454923,0.0,0.0
2021-09-03 00:00:00+01:00,1061.4190324725528,1063.9153142986875,1048.4383669766512,1054.429443359375,2388131,0.0,0.0
2021-09-06 00:00:00+01:00,1055.4280677960796,1064.9139397393747,1055.4280677960796,1059.422119140625,1112905,0.0,0.0
2021-09-07 00:00:00+01:00,1057.424981550737,1061.4190324725528,1052.931674263694,1054.429443359375,1194927,0.0,0.0
2021-09-08 00:00:00+01:00,1048.9376344910968,1055.927223678567,1045.942096267895,1054.9287109375,2122571,0.0,0.0
2021-09-09 00:00:00+01:00,1048.9376994339011,1055.9272890541174,1045.4429046237929,1046.940673828125,1480386,0.0,0.0
2021-09-10 00:00:00+01:00,1053.431073803291,1053.431073803291,1042.447432275484,1044.4444580078125,1226027,0.0,0.0
2021-09-13 00:00:00+01:00,1048.9376678755243,1062.4175903089556,1045.2012896359192,1056.426513671875,31487,0.0,0.0
2021-09-14 00:00:00+01:00,1049.93624719733,1060.4206319767613,1049.93624719733,1059.422119140625,1569103,0.0,0.0
2021-09-15 00:00:00+01:00,1061.4190084703653,1063.915290240051,1047.9390869140625,1047.9390869140625,2380690,0.0,0.0
2021-09-16 00:00:00+01:00,1048.4383460318688,1065.41306211048,1048.4383460318688,1058.9227294921875,1915904,0.0,0.0
2021-09-17 00:00:00+01:00,1064.4149082896797,1070.405986572736,1036.45654296875,1036.45654296875,4399811,0.0,0.0
2021-09-20 00:00:00+01:00,1026.4712695689188,1038.952680920681,1021.9779614822844,1035.4578857421875,2059135,0.0,0.0
2021-09-21 00:00:00+01:00,1042.946644107044,1045.4429261657012,1031.9630030489516,1042.4473876953125,2209902,0.0,0.0
2021-09-22 00:00:00+01:00,1045.942248363393,1049.4370434653233,1018.9824004342173,1028.967529296875,2326490,0.0,0.0
2021-09-23 00:00:00+01:00,1033.4607073938776,1035.4577329154117,1019.4815287431392,1020.4800415039062,905860,0.0,0.0
2021-09-24 00:00:00+01:00,1017.484545171468,1019.4815707753373,1002.0075967414799,1006.0016479492188,1254788,0.0,0.0
2021-09-27 00:00:00+01:00,1013.9896836037484,1017.9837345485195,990.7243490393332,992.7213745117188,1343916,0.0,0.0
2021-09-28 00:00:00+01:00,989.5261330749636,992.7213860568165,965.5618271276386,984.5335693359375,2249888,0.0,0.0
2021-09-29 00:00:00+01:00,985.1327189699202,990.9241420528325,967.3592030505583,974.9479370117188,1388274,0.0,0.0
2021-09-30 00:00:00+01:00,980.5395269435165,987.3294014992591,966.9597778320312,966.9597778320312,3320112,0.0,0.0
2021-10-01 00:00:00+01:00,962.7660343451289,975.5469857360075,960.3695792961714,967.9583129882812,1243174,0.0,0.0
2021-10-04 00:00:00+01:00,966.1609898647396,978.7422880885185,963.5648808846702,976.1461181640625,1189623,0.0,0.0
2021-10-05 00:00:00+01:00,977.5439494261749,994.1192361418597,977.5439494261749,985.3323364257812,1183385,0.0,0.0
2021-10-06 00:00:00+01:00,981.138649515303,982.5365918082312,966.1609575670068,980.14013671875,3158615,0.0,0.0
2021-10-07 00:00:00+01:00,991.523075124134,1000.5096890980687,981.8594910165833,981.9373779296875,1179219,0.0,0.0
2021-10-08 00:00:00+01:00,984.1341724145072,995.5172424937946,975.9464163671564,980.53955078125,744272,0.0,0.0
2021-10-11 00:00:00+01:00,980.7392423035959,997.1148149549277,973.3502235226167,981.1386108398438,1262704,0.0,0.0
2021-10-12 00:00:00+01:00,976.9449642395209,988.1282590310807,975.3473071661654,985.9315795898438,869138,0.0,0.0
2021-10-13 00:00:00+01:00,984.9329255327435,999.0119298515513,979.5409327180128,995.9165649414062,691497,0.0,0.0
2021-10-14 00:00:00+01:00,997.9136506627286,1004.5038103288836,989.1266898486812,997.5142211914062,684409,0.0,0.0
2021-10-15 00:00:00+01:00,999.0120144065367,1001.5082963016055,977.7437048494269,979.541015625,2826320,0.0,0.0
2021-10-18 00:00:00+01:00,977.9434923792547,989.1267873460414,975.5470372038651,985.5321655273438,790540,0.0,0.0
2021-10-19 00:00:00+01:00,987.5290998502838,991.3234360733703,979.3412831934882,984.7332763671875,806304,0.0,0.0
2021-10-20 00:00:00+01:00,987.5292098390339,993.7200017053655,979.9405365476518,992.9212036132812,1007402,0.0,0.0
2021-10-21 00:00:00+01:00,992.1223436098202,1002.2842108368214,983.5351574756055,994.518798828125,1053565,0.0,0.0
2021-10-22 00:00:00+01:00,997.9136568783762,1002.0075347352171,991.3234362267924,1000.509765625,1039628,0.0,0.0
2021-10-25 00:00:00+01:00,996.5158028895708,999.5113413752108,988.9271297703707,999.0120849609375,1135283,0.0,0.0
2021-10-26 00:00:00+01:00,999.0120099843518,1011.99267578125,993.7199045791083,1011.99267578125,1371719,0.0,0.0
2021-10-27 00:00:00+01:00,1011.4932360923046,1026.4709246820228,1007.4752346639536,1025.472412109375,1817518,0.0,0.0
2021-10-28 00:00:00+01:00,1021.9777648162108,1037.4547119140625,1019.4814830262347,1037.4547119140625,1494818,0.0,0.0
2021-10-29 00:00:00+01:00,1050.9346222085453,1050.9346222085453,1024.474035521109,1036.9554443359375,2249395,0.0,0.0
2021-11-01 00:00:00+00:00,1037.953969616705,1050.1159081442781,1024.4740479333714,1042.946533203125,1417598,0.0,0.0
2021-11-02 00:00:00+00:00,1043.4458577010253,1054.928754699649,1038.9525501798248,1051.4339599609375,1177825,0.0,0.0
2021-11-03 00:00:00+00:00,1048.9376556628556,1055.4279886107934,1039.4517844312545,1050.4354248046875,1031432,0.0,0.0
2021-11-04 00:00:00+00:00,1051.9331211480287,1075.3981694128402,1049.9360957637896,1068.9078369140625,1934455,0.0,0.0
2021-11-05 00:00:00+00:00,1066.9109325140296,1075.398291359485,1056.4265480578786,1063.4161376953125,879948,0.0,0.0
2021-11-08 00:00:00+00:00,1064.9140735973012,1066.4118430397727,1057.2055827866902,1059.9215087890625,1411568,0.0,0.0
2021-11-09 00:00:00+00:00,1058.9228048320033,1060.3417119718963,1045.942138671875,1045.942138671875,1440051,0.0,0.0
2021-11-10 00:00:00+00:00,1046.4413440135895,1068.4086241360121,1044.4643083047733,1065.4130859375,2066000,0.0,0.0
2021-11-11 00:00:00+00:00,1066.4115762048546,1074.399677899273,1064.41455078125,1064.41455078125,1829588,0.0,0.0
2021-11-12 00:00:00+00:00,1066.9107234442413,1072.4025427974873,1062.916673005517,1070.405517578125,7377829,0.0,0.0
2021-11-15 00:00:00+00:00,1068.4085805680027,1073.9004003746606,1065.9122988377037,1068.9078369140625,1134844,0.0,0.0
2021-11-16 00:00:00+00:00,1060.9196192170275,1074.8987953761225,1049.0901948185174,1052.9315185546875,892013,0.0,0.0
2021-11-17 00:00:00+00:00,1052.4326171875,1055.4281559460983,1045.0705346264922,1052.4326171875,1479194,0.0,0.0
2021-11-18 00:00:00+00:00,1054.928877522825,1059.422185567172,1046.4415178835027,1056.9259033203125,1423940,0.0,0.0
2021-11-19 00:00:00+00:00,1062.9168128660376,1065.912351089239,1053.9301981964327,1054.9287109375,1385281,0.0,0.0
2021-11-22 00:00:00+00:00,1060.9197885976673,1065.4130959376103,1053.4309430310955,1060.4205322265625,1070879,0.0,0.0
2021-11-23 00:00:00+00:00,1058.9227865573453,1072.402708875614,1053.430966353606,1066.910888671875,1347139,0.0,0.0
2021-11-24 00:00:00+00:00,1069.906484550998,1080.390869140625,1066.4116896877888,1080.390869140625,1578439,0.0,0.0
2021-11-25 00:00:00+00:00,1082.8871408302848,1089.1878151585997,1073.900525553685,1085.3834228515625,1023601,0.0,0.0
2021-11-26 00:00:00+00:00,1073.9004723580665,1098.8632913343115,1071.404190460442,1093.8707275390625,3021334,0.0,0.0
2021-11-29 00:00:00+00:00,1093.8708154610881,1097.3656103986636,1085.3834563269766,1086.8812255859375,1425761,0.0,0.0
2021-11-30 00:00:00+00:00,1086.8812585094659,1094.8693614658973,1074.8991040748185,1082.88720703125,3235496,0.0,0.0
2021-12-01 00:00:00+00:00,1081.888694161696,1083.2166723982427,1059.4221545967323,1082.88720703125,1706960,0.0,0.0
2021-12-02 00:00:00+00:00,1076.8959189877914,1092.8721217729603,1076.8959189877914,1078.8929443359375,2008265,0.0,0.0
2021-12-03 00:00:00+00:00,1084.3848765060025,1102.8573628921545,1081.389338173113,1083.8856201171875,1638297,0.0,0.0
2021-12-06 00:00:00+00:00,1088.3789629493256,1097.8648346447553,1081.9865063669495,1096.3670654296875,1208249,0.0,0.0
2021-12-07 00:00:00+00:00,1099.8616959900069,1105.353515625,1090.875082041836,1105.353515625,1307577,0.0,0.0
2021-12-08 00:00:00+00:00,1108.3490776812275,1128.3193313331415,1104.9171778898256,1111.8438720703125,1758940,0.0,0.0
2021-12-09 00:00:00+00:00,1115.837969137663,1127.8201218263896,1112.967245055989,1119.332763671875,1275012,0.0,0.0
2021-12-10 00:00:00+00:00,1112.3431746034512,1122.3283018440566,1112.0475943598174,1119.332763671875,635572,0.0,0.0
2021-12-13 00:00:00+00:00,1118.3343300608408,1128.3194580078125,1112.3432532926577,1128.3194580078125,1241995,0.0,0.0
2021-12-14 00:00:00+00:00,1133.3118832871812,1136.8066776409303,1111.0680389094357,1111.3446044921875,1291028,0.0,0.0
2021-12-15 00:00:00+00:00,1112.343350814792,1122.8277360783068,1107.5025379341596,1116.33740234375,1495938,0.0,0.0
2021-12-16 00:00:00+00:00,1109.4916305681982,1116.48212689041,1065.0520468055654,1088.5201416015625,2642399,14.5,0.0
2021-12-17 00:00:00+00:00,1082.0287821193356,1100.503662109375,1080.0314977960882,1100.503662109375,2950186,0.0,0.0
2021-12-20 00:00:00+00:00,1091.5159357445812,1100.00439453125,1080.2512223564706,1100.00439453125,1111722,0.0,0.0
2021-12-21 00:00:00+00:00,1110.9897352528885,1112.48769894087,1096.1199344149745,1102.001953125,1048022,0.0,0.0
2021-12-22 00:00:00+00:00,1106.9950308070001,1106.9950308070001,1081.5296512079217,1093.0140380859375,2068362,0.0,0.0
2021-12-23 00:00:00+00:00,1092.5147762307265,1101.0032365579307,1089.5188490564194,1097.0086669921875,667140,0.0,0.0
2021-12-24 00:00:00+00:00,1095.5105602547103,1104.9976617336708,1091.0776223669004,1091.5159912109375,215999,0.0,0.0
2021-12-29 00:00:00+00:00,1089.0194042152373,1113.2643956056531,1089.0194042152373,1104.9976806640625,1255711,0.0,0.0
2021-12-30 00:00:00+00:00,1103.9990107461954,1110.9895065175417,1095.01123046875,1095.01123046875,569393,0.0,0.0
2021-12-31 00:00:00+00:00,1092.5145733345528,1094.0125366435125,1086.0233989957278,1087.5213623046875,302180,0.0,0.0
2022-01-04 00:00:00+00:00,1092.514672146988,1099.6899755600664,1081.5296068877406,1090.01806640625,1806275,0.0,0.0
2022-01-05 00:00:00+00:00,1086.0235536527766,1086.7844820631012,1079.1328970693733,1081.5296630859375,941960,0.0,0.0
2022-01-06 00:00:00+00:00,1073.5405512456293,1081.5296902316434,1065.0520910729895,1071.0439453125,1631760,0.0,0.0
2022-01-07 00:00:00+00:00,1070.5446182993915,1073.041224218933,1060.058873437317,1066.550048828125,768971,0.0,0.0
2022-01-10 00:00:00+00:00,1067.548619159138,1069.0465826097823,1052.0696635024808,1053.567626953125,868489,0.0,0.0
2022-01-11 00:00:00+00:00,1053.5676057841904,1061.0574228869216,1048.0750732421875,1048.0750732421875,1341751,0.0,0.0
2022-01-12 00:00:00+00:00,1046.5771633326383,1053.5676596526082,1039.8732646837107,1047.5758056640625,1702497,0.0,0.0
2022-01-13 00:00:00+00:00,1046.5770627741229,1054.5662006578948,1043.5811360677083,1053.0682373046875,1053331,0.0,0.0
2022-01-14 00:00:00+00:00,1050.072420445884,1071.0439095846036,1048.9699154016448,1064.552734375,1283560,0.0,0.0
2022-01-17 00:00:00+00:00,1061.0574029767497,1068.5472199389385,1057.0628339302489,1063.0546875,545159,0.0,0.0
2022-01-18 00:00:00+00:00,1063.054580495146,1070.0450756228736,1057.5620486090743,1064.05322265625,888684,0.0,0.0
2022-01-19 00:00:00+00:00,1060.0587818181402,1069.545883492443,1055.0655704106125,1068.5472412109375,1298272,0.0,0.0
2022-01-20 00:00:00+00:00,1071.5432664991258,1078.533763111888,1065.0520910729895,1071.0439453125,908141,0.0,0.0
2022-01-21 00:00:00+00:00,1070.544588414634,1082.0289753239329,1064.0534132050304,1064.552734375,1160257,0.0,0.0
2022-01-24 00:00:00+00:00,1062.056023875985,1078.7732852469703,1055.7925670436805,1057.5621337890625,1389660,0.0,0.0
2022-01-25 00:00:00+00:00,1058.0615383437757,1064.053392265496,1047.0764728206218,1059.0601806640625,1258070,0.0,0.0
2022-01-26 00:00:00+00:00,1063.5542179100455,1067.5487877425714,1055.5650782449934,1056.563720703125,905000,0.0,0.0
2022-01-27 00:00:00+00:00,1050.5718582693203,1072.5419921875,1048.1371796770468,1072.5419921875,1177263,0.0,0.0
2022-01-28 00:00:00+00:00,1070.5444785610464,1077.0356531045602,1065.5512673737283,1073.5404052734375,2560623,0.0,0.0
2022-01-31 00:00:00+00:00,1079.0330091275432,1079.0330091275432,1062.0560899649627,1066.0506591796875,1549527,0.0,0.0
2022-02-01 00:00:00+00:00,1064.0533545936778,1092.9899656552366,1064.0533545936778,1081.0302734375,1963424,0.0,0.0
2022-02-02 00:00:00+00:00,1083.0276266082171,1090.4884309287381,1071.5432396040728,1081.5296630859375,1712985,0.0,0.0
2022-02-03 00:00:00+00:00,1079.0329484818517,1090.0180132049431,1046.477235592513,1062.0560302734375,1681450,0.0,0.0
2022-02-04 00:00:00+00:00,1060.058871327276,1067.0493678880775,1033.5948486328125,1033.5948486328125,1431234,0.0,0.0
2022-02-07 00:00:00+00:00,1032.5961079373487,1040.5852461032082,1026.9777699278861,1031.09814453125,1456828,0.0,0.0
2022-02-08 00:00:00+00:00,1041.0845561411188,1048.0750519617307,1030.0994912801575,1042.58251953125,1827550,0.0,0.0
2022-02-09 00:00:00+00:00,1046.5771308501185,1059.0601596054873,1046.5771308501185,1053.567626953125,1499854,0.0,0.0
2022-02-10 00:00:00+00:00,1059.060073600981,1062.555321368641,1050.0722936269983,1060.0587158203125,1810294,0.0,0.0
2022-02-11 00:00:00+00:00,1058.5606907701783,1066.0505069784579,1053.0681588841067,1064.05322265625,2286410,0.0,0.0
2022-02-14 00:00:00+00:00,1058.0614202416302,1062.5553101813068,1043.081787109375,1043.081787109375,1191603,0.0,0.0
2022-02-15 00:00:00+00:00,1045.5784973057462,1055.0655992392751,1033.981227114747,1050.0723876953125,2127693,0.0,0.0
2022-02-16 00:00:00+00:00,1047.076437152088,1056.5635388716348,1042.5825468638816,1052.5689697265625,755542,0.0,0.0
2022-02-17 00:00:00+00:00,1048.075088174158,1064.552686034924,1044.0805189957907,1049.07373046875,822067,0.0,0.0
2022-02-18 00:00:00+00:00,1051.5702569559953,1068.047853574964,1051.5702569559953,1060.0587158203125,1398709,0.0,0.0
