date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00+01:00,147.0842804138273,150.08395969957095,143.64164006493772,147.2842559814453,1097721,0.0,0.0
2020-06-11 00:00:00+01:00,149.98395293401177,149.98395293401177,135.25052868050773,135.48550415039062,1344459,0.0,0.0
2020-06-12 00:00:00+01:00,136.68538024707232,138.18521985897982,131.7859102843708,133.9856719970703,1581217,0.0,0.0
2020-06-15 00:00:00+01:00,133.98567375500656,146.2033615351567,132.36084748745517,136.28543090820312,1237623,0.0,0.0
2020-06-16 00:00:00+01:00,140.0850183166011,145.48443452604525,135.185533360399,136.4853973388672,1329993,0.0,0.0
2020-06-17 00:00:00+01:00,135.2855408953479,139.0851377664904,133.88568138642273,136.88536071777344,1090190,0.0,0.0
2020-06-18 00:00:00+01:00,138.78515781898554,141.48486599141864,135.44951608263113,139.0851287841797,926194,0.0,0.0
2020-06-19 00:00:00+01:00,141.9848169479927,141.9848169479927,136.48540502395073,136.9853515625,1434691,0.0,0.0
2020-06-22 00:00:00+01:00,135.78548436434116,138.88514378199073,134.08566916664202,136.28543090820312,1006424,0.0,0.0
2020-06-23 00:00:00+01:00,136.4854034666139,139.49908873415205,133.9856708023902,136.6853790283203,13819922,0.0,0.0
2020-06-24 00:00:00+01:00,133.98567615142306,138.18522414354354,128.88621520996094,128.88621520996094,1115208,0.0,0.0
2020-06-25 00:00:00+01:00,128.88621182077972,128.98620723157418,123.68677085977568,125.78655242919922,3533349,0.0,0.0
2020-06-26 00:00:00+01:00,126.98642593682413,131.08599382189982,126.38649159197227,129.18618774414062,2048927,0.0,0.0
2020-06-29 00:00:00+01:00,127.58635730588489,132.48583499362923,127.48636952217151,129.58615112304688,1258590,0.0,0.0
2020-06-30 00:00:00+01:00,127.5863553948181,130.58604226134048,124.98663491431608,125.78655242919922,1950552,0.0,0.0
2020-07-01 00:00:00+01:00,127.58635702027588,127.78634021583386,121.78698166351451,126.58646392822266,1409003,0.0,0.0
2020-07-02 00:00:00+01:00,125.98652492299288,130.48604367024262,125.0866196478272,125.68655395507812,1004717,0.0,0.0
2020-07-03 00:00:00+01:00,128.58625269106787,128.58625269106787,123.53878841066032,123.686767578125,601055,0.0,0.0
2020-07-06 00:00:00+01:00,126.5864617434873,126.91343025757759,120.5871032947099,120.7870864868164,711272,0.0,0.0
2020-07-07 00:00:00+01:00,120.98706507144732,122.28692915257213,118.28735675351602,120.38713073730469,987809,0.0,0.0
2020-07-08 00:00:00+01:00,118.18735822053499,122.686877050686,117.08747736554716,119.28724670410156,2872379,0.0,0.0
2020-07-09 00:00:00+01:00,120.18714712618718,121.12305170251832,114.89771935980582,115.88761138916016,1626754,0.0,0.0
2020-07-10 00:00:00+01:00,114.58774173644706,119.18724822998047,113.08790216495278,119.18724822998047,1834411,0.0,0.0
2020-07-13 00:00:00+01:00,120.48711539860146,121.28703290911082,118.58731703257581,119.78719329833984,633817,0.0,0.0
2020-07-14 00:00:00+01:00,117.287463653752,120.38713073730469,116.8875048881306,120.38713073730469,1713946,0.0,0.0
2020-07-15 00:00:00+01:00,120.98706067194703,123.28681776920891,119.18725010638744,121.98695373535156,878304,0.0,0.0
2020-07-16 00:00:00+01:00,121.28703071893314,121.57899930813835,113.98780836022418,114.98770141601562,1754166,0.0,0.0
2020-07-17 00:00:00+01:00,112.98791861780951,118.8872893456941,112.98791861780951,118.08737182617188,918832,0.0,0.0
2020-07-20 00:00:00+01:00,117.08747530746192,119.08726141904481,114.78772585628877,114.98770141601562,3090462,0.0,0.0
2020-07-21 00:00:00+01:00,117.98737919523148,120.38712402661291,114.6877290985097,116.18756866455078,1560484,0.0,0.0
2020-07-22 00:00:00+01:00,116.78751507800223,144.48455040958447,113.36787493840843,115.08769226074219,1933163,0.0,0.0
2020-07-23 00:00:00+01:00,116.48754214762674,116.48754214762674,111.78804779052734,111.78804779052734,2022824,0.0,0.0
2020-07-24 00:00:00+01:00,111.58806599070175,111.78804918346984,109.4882920523989,110.58817291259766,1183033,0.0,0.0
2020-07-27 00:00:00+01:00,109.98823870024101,111.7880492940401,107.98845254205482,111.58806610107422,6211889,0.0,0.0
2020-07-28 00:00:00+01:00,113.58785351086813,125.64156501729666,111.98802609240666,124.08673095703125,2508808,0.0,0.0
2020-07-29 00:00:00+01:00,122.48689770144111,129.2321783629119,120.68708717358037,125.38658905029297,1776758,0.0,0.0
2020-07-30 00:00:00+01:00,127.28639052827687,128.78623012933946,123.88675257348592,125.98652648925781,1230539,0.0,0.0
2020-07-31 00:00:00+01:00,128.88620743822068,130.1860714485614,123.0868323525417,127.88632202148438,1980300,0.0,0.0
2020-08-03 00:00:00+01:00,127.68634146604272,129.2261853315615,122.18692960350468,124.48668670654297,2015071,0.0,0.0
2020-08-04 00:00:00+01:00,123.18682447858772,128.08630972782623,123.18682447858772,127.28639221191406,1309653,0.0,0.0
2020-08-05 00:00:00+01:00,124.28671053719427,131.6859130859375,124.28671053719427,131.6859130859375,1035692,0.0,0.0
2020-08-06 00:00:00+01:00,129.88610328648394,130.38604981993026,123.88675251370714,125.48657989501953,1157152,0.0,0.0
2020-08-07 00:00:00+01:00,127.18638838303875,131.48593139648438,123.4867872811089,131.48593139648438,967972,0.0,0.0
2020-08-10 00:00:00+01:00,131.4859448933938,133.30374374500207,124.28671750199321,128.18629455566406,738431,0.0,0.0
2020-08-11 00:00:00+01:00,129.2861775978583,134.4856185343728,129.2861775978583,133.9856719970703,644078,0.0,0.0
2020-08-12 00:00:00+01:00,132.98578485637867,133.38573600120375,129.88611008393062,132.1858673095703,2780685,0.0,0.0
2020-08-13 00:00:00+01:00,129.28617087654573,133.2857429670365,123.8867470286675,128.78622436523438,1376061,0.0,0.0
2020-08-14 00:00:00+01:00,125.68655482281281,127.44636874766663,119.88117594984013,120.48711395263672,1833940,0.0,0.0
2020-08-17 00:00:00+01:00,120.48711305653906,125.28660276914384,119.9871665293335,125.18660736083984,1915366,0.0,0.0
2020-08-18 00:00:00+01:00,122.08694113098562,126.18650115230082,118.88728638961246,118.98727416992188,1323207,0.0,0.0
2020-08-19 00:00:00+01:00,119.3872376813466,121.38702388160843,118.43733465907488,120.88707733154297,712316,0.0,0.0
2020-08-20 00:00:00+01:00,121.38701990504826,126.9774178337668,120.68709018073851,125.98652648925781,1109496,0.0,0.0
2020-08-21 00:00:00+01:00,124.58667134463182,127.627346447551,117.78740324506654,123.88674926757812,4927995,0.0,0.0
2020-08-24 00:00:00+01:00,125.48657983398436,127.62734972961618,118.61531303386762,124.98663330078125,682471,0.0,0.0
2020-08-25 00:00:00+01:00,122.58688978203762,127.08640863101715,122.48690199999827,123.7867660522461,677397,0.0,0.0
2020-08-26 00:00:00+01:00,121.98695708944267,125.08662414550781,121.98695708944267,125.08662414550781,334790,0.0,0.0
2020-08-27 00:00:00+01:00,125.48658019304276,127.98631286621094,124.08672837035283,127.98631286621094,1822898,0.0,0.0
2020-08-28 00:00:00+01:00,128.78622852826862,128.78622852826862,125.0866196478272,125.68655395507812,725453,0.0,0.0
2020-09-01 00:00:00+01:00,128.78622961793377,128.78622961793377,119.6871966380897,121.98695373535156,947416,0.0,0.0
2020-09-02 00:00:00+01:00,122.68687890746207,124.18671854021139,120.687092730463,122.08694458007812,731868,0.0,0.0
2020-09-03 00:00:00+01:00,121.98695803467312,124.18671980026024,117.88739785594498,118.88729095458984,1135524,0.0,0.0
2020-09-04 00:00:00+01:00,120.68709409008653,122.48690472109335,118.28735675351602,120.38713073730469,738210,0.0,0.0
2020-09-07 00:00:00+01:00,121.58699479495336,122.98684660725574,119.28724532985105,120.48711395263672,375542,0.0,0.0
2020-09-08 00:00:00+01:00,121.78697920899131,122.48690130789062,116.08758412200753,117.78740692138672,607631,0.0,0.0
2020-09-09 00:00:00+01:00,117.78740692138672,119.40223209650503,116.68751843943247,117.78740692138672,3849608,0.0,0.0
2020-09-10 00:00:00+01:00,117.18746615387515,118.98727675282845,113.48786480206746,114.5877456665039,922326,0.0,0.0
2020-09-11 00:00:00+01:00,115.58764022176788,116.88750429631128,113.38787846485633,113.88782501220703,377402,0.0,0.0
2020-09-14 00:00:00+01:00,114.78772891316369,115.08769226074219,112.78293840062261,115.08769226074219,525966,0.0,0.0
2020-09-15 00:00:00+01:00,114.08779566486068,115.98759398866662,110.38819442527429,111.48807525634766,1043030,0.0,0.0
2020-09-16 00:00:00+01:00,109.9882372810931,112.7879409178615,109.28831518619036,112.28799438476562,946414,0.0,0.0
2020-09-17 00:00:00+01:00,109.98823547363281,111.48807504827326,108.88835464461219,109.98823547363281,1429269,0.0,0.0
2020-09-18 00:00:00+01:00,109.98823547363281,110.18821103215345,106.38862202021144,109.98823547363281,2594461,0.0,0.0
2020-09-21 00:00:00+01:00,109.98823528677552,109.98823528677552,97.18960122015568,97.78954315185547,3045695,0.0,0.0
2020-09-22 00:00:00+01:00,97.98951922329184,99.68933436246851,94.98984006339514,95.93973541259766,3477155,0.0,0.0
2020-09-23 00:00:00+01:00,98.03951522031566,102.58902395646204,96.53967566648265,99.98930358886719,5329166,0.0,0.0
2020-09-24 00:00:00+01:00,99.48935729529471,104.18885152313854,98.98941077622287,101.48914337158203,1652855,0.0,0.0
2020-09-25 00:00:00+01:00,103.18895871093207,104.18885175126505,100.9891970736309,102.98898315429688,1684927,0.0,0.0
2020-09-28 00:00:00+01:00,102.2890628912417,106.6885862438545,102.2890628912417,105.28874206542969,3564965,0.0,0.0
2020-09-29 00:00:00+01:00,104.98876876831055,105.86267583093489,99.98930358886719,99.98930358886719,2373496,0.0,0.0
2020-09-30 00:00:00+01:00,97.98951721191406,100.38926201628887,97.53956839859686,97.98951721191406,14560049,0.0,0.0
2020-10-01 00:00:00+01:00,99.83932116696211,104.38883767108946,99.38937233845662,100.08929443359375,3323724,0.0,0.0
2020-10-02 00:00:00+01:00,101.58913271789879,102.7890089593406,99.3393733473463,101.78911590576172,1029891,0.0,0.0
2020-10-05 00:00:00+01:00,102.08908481814984,103.1699705496798,87.59863712910906,94.9898452758789,8693729,0.0,0.0
2020-10-06 00:00:00+01:00,92.64009171256623,105.48871575512932,92.64009171256623,102.98898315429688,2808302,0.0,0.0
2020-10-07 00:00:00+01:00,103.98888085859464,104.68880296678826,102.28906566522222,103.38894653320312,2309422,0.0,0.0
2020-10-08 00:00:00+01:00,104.28884700667707,107.188530716568,101.98908996582031,101.98908996582031,1491689,0.0,0.0
2020-10-09 00:00:00+01:00,103.08897423132018,105.48871913062358,102.10908329244266,105.08876037597656,3594498,0.0,0.0
2020-10-12 00:00:00+01:00,106.68858479946316,107.68847784398888,105.58870397620056,105.98866271972656,1031175,0.0,0.0
2020-10-13 00:00:00+01:00,106.98855687334954,106.98855687334954,102.78900909423828,102.78900909423828,719140,0.0,0.0
2020-10-14 00:00:00+01:00,104.88878626476381,104.88878626476381,101.8891070062591,104.38883972167969,698542,0.0,0.0
2020-10-15 00:00:00+01:00,102.38905185039107,102.76900847054196,95.38980036335272,96.23970794677734,2111077,0.0,0.0
2020-10-16 00:00:00+01:00,98.93941773099084,98.93941773099084,95.28981407280448,96.03973388671875,1521744,0.0,0.0
2020-10-19 00:00:00+01:00,94.98984124641316,97.08961515877604,92.8160701207798,93.24002838134766,1276111,0.0,0.0
2020-10-20 00:00:00+01:00,95.18981366871371,98.43946602523127,92.79007649291734,97.98951721191406,1290202,0.0,0.0
2020-10-21 00:00:00+01:00,99.13939823199591,100.28927677447636,97.33958767606316,99.43936157226562,970809,0.0,0.0
2020-10-22 00:00:00+01:00,97.58956353874595,103.48893426405519,97.58956353874595,102.88899993896484,1092541,0.0,0.0
2020-10-23 00:00:00+01:00,102.08908215589867,103.88889275509617,100.28927918527998,100.38926696777344,1345530,0.0,0.0
2020-10-26 00:00:00+00:00,99.98930933040086,103.88889392000227,95.43979270443606,96.18971252441406,793870,0.0,0.0
2020-10-27 00:00:00+00:00,94.9898451118059,96.43968706471239,91.99016579248571,92.99005889892578,1409199,0.0,0.0
2020-10-28 00:00:00+00:00,93.39001112540315,93.39001112540315,87.24066742583224,90.29034423828125,1332722,0.0,0.0
2020-10-29 00:00:00+00:00,88.09057933637506,92.0901516797163,87.89060377063953,89.19046020507812,1261390,0.0,0.0
2020-10-30 00:00:00+00:00,87.99058796696409,90.44032287597656,87.99058796696409,90.44032287597656,1319107,0.0,0.0
2020-11-02 00:00:00+00:00,88.99048541479188,90.1743569468494,87.94059461408467,89.34044647216797,802908,0.0,0.0
2020-11-03 00:00:00+00:00,90.19035200839707,92.02215684794247,89.89038866405929,91.39022827148438,646520,0.0,0.0
2020-11-04 00:00:00+00:00,90.79029012507775,92.29012966924591,88.89049184341572,91.14025115966797,2044686,0.0,0.0
2020-11-05 00:00:00+00:00,93.04004944132998,93.04004944132998,87.99058659119913,91.14025115966797,975544,0.0,0.0
2020-11-06 00:00:00+00:00,92.89006935751243,92.89006935751243,89.59041911722267,90.69029998779297,964303,0.0,0.0
2020-11-09 00:00:00+00:00,92.04015769669093,117.48743259986956,90.19034946353229,115.6876220703125,3590194,0.0,0.0
2020-11-10 00:00:00+00:00,114.48775996498935,121.68698723450034,110.588175348763,120.88707733154297,1744036,0.0,0.0
2020-11-11 00:00:00+00:00,122.08693959391844,123.88675013114299,115.58763478410991,119.18724822998047,2119123,0.0,0.0
2020-11-12 00:00:00+00:00,118.58731542010557,120.58710154060846,115.98759498916753,118.98727416992188,1611402,0.0,0.0
2020-11-13 00:00:00+00:00,119.98716735839844,120.80608001973403,117.48743470509848,119.98716735839844,849017,0.0,0.0
2020-11-16 00:00:00+00:00,120.98705983880625,129.38615541070345,120.08715456222338,127.18639373779297,1418575,0.0,0.0
2020-11-17 00:00:00+00:00,127.48636237921194,128.38626001079066,121.48700414960197,121.886962890625,1759650,0.0,0.0
2020-11-18 00:00:00+00:00,121.8869655703668,122.89485338103894,116.78751248880016,118.98727416992188,3254192,0.0,0.0
2020-11-19 00:00:00+00:00,115.88760977810912,118.3873424841573,114.28778237195407,115.08769226074219,1919207,0.0,0.0
2020-11-20 00:00:00+00:00,113.48786313526492,115.48764926980704,112.58795784900522,113.28788757324219,673687,0.0,0.0
2020-11-23 00:00:00+00:00,114.98770338147858,121.45301540833961,114.7877278183336,118.78730010986328,1540573,0.0,0.0
2020-11-24 00:00:00+00:00,115.98759558893019,126.98641930857012,115.98759558893019,123.98674011230469,11589397,0.0,0.0
2020-11-25 00:00:00+00:00,124.98663373596945,124.98663373596945,115.7876205444336,115.7876205444336,3914376,0.0,0.0
2020-11-26 00:00:00+00:00,118.98727686248141,118.98727686248141,112.48797182377444,115.58763885498047,5808235,0.0,0.0
2020-11-27 00:00:00+00:00,116.98748779296875,116.98748779296875,113.28788652957982,116.98748779296875,5941268,0.0,0.0
2020-11-30 00:00:00+00:00,116.98749085498801,121.73998103656335,115.18768025194129,117.08747863769531,5056375,0.0,0.0
2020-12-01 00:00:00+00:00,118.48732825248472,124.08672789313113,117.48743518706291,123.98674011230469,4496833,0.0,0.0
2020-12-02 00:00:00+00:00,123.28681482061347,123.88674911859209,119.68719377558477,122.88685607910156,2557763,0.0,0.0
2020-12-03 00:00:00+00:00,124.18671750635663,127.64134992922163,122.98684886157763,126.78644561767578,4467422,0.0,0.0
2020-12-04 00:00:00+00:00,129.0862013452679,129.18618149790018,126.48647326231003,127.98631286621094,6151596,0.0,0.0
2020-12-07 00:00:00+00:00,127.48636893838888,127.99031285857345,122.58689127308013,123.58678436279297,2297263,0.0,0.0
2020-12-08 00:00:00+00:00,122.0869407950138,123.58678038126355,115.8876068899463,116.48754119873047,6591030,0.0,0.0
2020-12-09 00:00:00+00:00,117.08747884268598,120.08715810062967,114.58774612773291,119.08726501464844,1463983,0.0,0.0
2020-12-10 00:00:00+00:00,118.98727377529802,120.1871423921889,115.98759460449219,115.98759460449219,2046272,0.0,0.0
2020-12-11 00:00:00+00:00,119.68719885876651,119.68719885876651,112.58795950259082,114.5877456665039,2204111,0.0,0.0
2020-12-14 00:00:00+00:00,116.78751210147186,119.8871790522555,115.48764807602456,115.98759460449219,948939,0.0,0.0
2020-12-15 00:00:00+00:00,117.98738404337631,118.08737182617188,114.7877292224451,118.08737182617188,2311493,0.0,0.0
2020-12-16 00:00:00+00:00,115.38766042578918,120.987060025207,115.38766042578918,116.98748779296875,3635113,0.0,0.0
2020-12-17 00:00:00+00:00,119.38723551132682,119.38723551132682,114.08779912552563,114.5877456665039,2634695,0.0,0.0
2020-12-18 00:00:00+00:00,114.98770114594856,114.98770114594856,111.48807545889795,112.9879150390625,4767035,0.0,0.0
2020-12-21 00:00:00+00:00,110.48818034184438,114.46875732057197,104.98876865062137,109.18831634521484,1541849,0.0,0.0
2020-12-22 00:00:00+00:00,110.58817291259766,111.28810264441779,107.43850819085398,110.58817291259766,1655603,0.0,0.0
2020-12-23 00:00:00+00:00,109.18831882755025,117.38744647619605,109.18831882755025,116.48754119873047,3237110,0.0,0.0
2020-12-24 00:00:00+00:00,120.38712732278583,120.38712732278583,116.68751838144291,117.28746032714844,724888,0.0,0.0
2020-12-29 00:00:00+00:00,119.9871701608667,122.28692730704817,116.38755658175647,117.5874252319336,2611682,0.0,0.0
2020-12-30 00:00:00+00:00,120.48711362935728,120.48711362935728,117.43643740367172,117.98738098144531,1520301,0.0,0.0
2020-12-31 00:00:00+00:00,115.98759466998055,118.18735634504874,115.98759466998055,116.48754119873047,543842,0.0,0.0
2021-01-04 00:00:00+00:00,118.98727461295867,119.38723336426419,109.18831953457767,110.2882080078125,2187984,0.0,0.0
2021-01-05 00:00:00+00:00,110.68816257738627,114.48775939024065,109.9772400514493,114.38777160644531,1088542,0.0,0.0
2021-01-06 00:00:00+00:00,111.98802637085802,115.08769343219278,110.18821575275196,111.38809204101562,1558703,0.0,0.0
2021-01-07 00:00:00+00:00,109.98823709899028,111.8500374969278,109.38830278598427,110.78815460205078,1349835,0.0,0.0
2021-01-08 00:00:00+00:00,111.48807504827326,112.28799253951291,109.95923924650467,109.98823547363281,3319440,0.0,0.0
2021-01-11 00:00:00+00:00,109.68826896499358,110.34119903096482,106.89857395593856,108.88835906982422,15987987,0.0,0.0
2021-01-12 00:00:00+00:00,106.98855753631995,110.28820768933885,106.98855753631995,107.7884750366211,2520918,0.0,0.0
2021-01-13 00:00:00+00:00,108.4884000064839,108.4884000064839,105.48872074363182,105.88867950439453,3398006,0.0,0.0
2021-01-14 00:00:00+00:00,108.48839442364631,111.48807353213422,106.48860835132103,110.1882095336914,2073935,0.0,0.0
2021-01-15 00:00:00+00:00,112.28799274908023,112.28799274908023,107.78847401676127,111.48807525634766,2428064,0.0,0.0
2021-01-18 00:00:00+00:00,112.68794393572067,112.68794393572067,108.73936877460905,111.98802185058594,1156366,0.0,0.0
2021-01-19 00:00:00+00:00,111.9880222486413,115.08768919587904,111.82904267037368,114.98770141601562,6968955,0.0,0.0
2021-01-20 00:00:00+00:00,112.08801034497286,118.12836467823499,112.08801034497286,117.48743438720703,1791712,0.0,0.0
2021-01-21 00:00:00+00:00,115.08768762440697,117.38744467275656,114.01880171824658,114.68772888183594,1991844,0.0,0.0
2021-01-22 00:00:00+00:00,113.38787430967005,117.28745876181807,110.4881829155816,116.98748779296875,3919426,0.0,0.0
2021-01-25 00:00:00+00:00,114.4877550837308,117.68740981629882,114.08779633501514,116.48754119873047,2053826,0.0,0.0
2021-01-26 00:00:00+00:00,115.98759266311033,118.78729622709956,109.78825886530652,113.1878890991211,5263676,0.0,0.0
2021-01-27 00:00:00+00:00,116.3875554865413,129.6861288104162,115.4876501930872,121.28703308105469,6331334,0.0,0.0
2021-01-28 00:00:00+00:00,120.48711209981984,121.8869638905957,115.98759339069794,118.1873550415039,2015940,0.0,0.0
2021-01-29 00:00:00+00:00,116.18757478690799,117.4794364847785,114.2877840060117,116.38755798339844,3075518,0.0,0.0
2021-02-01 00:00:00+00:00,118.88728918759094,118.98727697025353,114.88771685245636,116.58753204345703,2190294,0.0,0.0
2021-02-02 00:00:00+00:00,115.28767732518412,118.88729095458984,115.28767732518412,118.88729095458984,1546725,0.0,0.0
2021-02-03 00:00:00+00:00,115.88761019094005,120.48711686073793,115.88761019094005,119.08726501464844,1312206,0.0,0.0
2021-02-04 00:00:00+00:00,119.08726511629035,121.68698561634466,118.28735522396994,120.087158203125,2043955,0.0,0.0
2021-02-05 00:00:00+00:00,122.5868865415738,122.88685750834118,118.88728530386192,122.18692779541016,1888685,0.0,0.0
2021-02-08 00:00:00+00:00,122.88685764536345,124.38669722371554,121.78697681362097,123.18682098388672,1381687,0.0,0.0
2021-02-09 00:00:00+00:00,123.18682593625823,127.58635706867722,122.8868625856758,127.08641052246094,2723268,0.0,0.0
2021-02-10 00:00:00+00:00,127.4863665654109,130.78601675147655,126.08651474015339,129.98609924316406,1701588,0.0,0.0
2021-02-11 00:00:00+00:00,126.88643509837242,130.08609757490905,126.88643509837242,128.5862579345703,2263093,0.0,0.0
2021-02-12 00:00:00+00:00,128.2862870490363,130.21607339758324,125.9865298807342,129.58615112304688,1171065,0.0,0.0
2021-02-15 00:00:00+00:00,130.38604652877558,135.7854781079996,128.85621139561803,135.08555603027344,1819708,0.0,0.0
2021-02-16 00:00:00+00:00,135.3855084029309,137.4682933690675,132.32783689948448,133.4857177734375,1942997,0.0,0.0
2021-02-17 00:00:00+00:00,133.08577433278882,133.9856719970703,131.65692627477745,133.9856719970703,1707087,0.0,0.0
2021-02-18 00:00:00+00:00,131.9858802664711,137.88524305430667,131.9858802664711,136.78536987304688,2625637,0.0,0.0
2021-02-19 00:00:00+00:00,138.98513771669707,140.83593772743305,136.08545389597433,136.9853515625,4578718,0.0,0.0
2021-02-22 00:00:00+00:00,136.98535369244053,143.68463436173417,134.98556750714943,143.28468322753906,6171349,0.0,0.0
2021-02-23 00:00:00+00:00,140.08502736412981,150.48390934918376,140.08502736412981,147.9841766357422,10507562,0.0,0.0
2021-02-24 00:00:00+00:00,151.38380160385728,158.9829948835436,150.68387952058129,153.78355407714844,7286296,0.0,0.0
2021-02-25 00:00:00+00:00,153.78355421514573,157.18318448391244,153.4835832485705,154.783447265625,12925889,0.0,0.0
2021-02-26 00:00:00+00:00,152.58369593335712,156.04632323832624,150.18394329548957,151.88375854492188,3604894,0.0,0.0
2021-03-01 00:00:00+00:00,154.08352673921834,157.38316163342742,153.083633678632,155.0834197998047,3521623,0.0,0.0
2021-03-02 00:00:00+00:00,155.0834224743873,155.9833201415718,150.98385475241886,151.68377685546875,2313331,0.0,0.0
2021-03-03 00:00:00+00:00,152.18372960179946,154.44949387761653,151.07384762985026,152.88365173339844,3781634,0.0,0.0
2021-03-04 00:00:00+00:00,151.6837700802672,159.2829632352124,151.18382356368284,157.1831817626953,3975476,0.0,0.0
2021-03-05 00:00:00+00:00,157.38316616767642,157.78313255772846,153.00364481100007,153.98353576660156,3011869,0.0,0.0
2021-03-08 00:00:00+00:00,157.18317985131648,157.18317985131648,151.98373919349663,154.8834228515625,1586742,0.0,0.0
2021-03-09 00:00:00+00:00,156.28329145172353,157.18318912083913,154.4834808563347,154.68345642089844,3596161,0.0,0.0
2021-03-10 00:00:00+00:00,155.98332643222176,156.48327299129937,151.61979445133662,151.88375854492188,2255301,0.0,0.0
2021-03-11 00:00:00+00:00,152.9836410189434,152.9836410189434,149.38401983328168,152.6836700439453,3512899,0.0,0.0
2021-03-12 00:00:00+00:00,152.983639808513,155.8983213962906,152.48369327319105,155.3833770751953,1794059,0.0,0.0
2021-03-15 00:00:00+00:00,158.9830014155461,158.9830014155461,155.48337559822278,155.9833221435547,1116383,0.0,0.0
2021-03-16 00:00:00+00:00,157.68314071025745,159.9828979192787,156.283296456327,159.58294677734375,1356949,0.0,0.0
2021-03-17 00:00:00+00:00,162.98256914096032,162.98256914096032,157.0832061767578,157.0832061767578,1455235,0.0,0.0
2021-03-18 00:00:00+00:00,157.4831571713862,158.0830991110925,154.88342910886865,156.08331298828125,1477226,0.0,0.0
2021-03-19 00:00:00+00:00,155.48337559822278,156.98321523421848,153.88354055029757,155.9833221435547,7878578,0.0,0.0
2021-03-22 00:00:00+00:00,153.4835892219048,156.78323946833495,152.48369613251128,153.98353576660156,2046446,0.0,0.0
2021-03-23 00:00:00+00:00,155.08342865646674,155.56337308095328,150.7838851989713,150.8838653564453,1301051,0.0,0.0
2021-03-24 00:00:00+00:00,151.98375094290398,153.51558485042472,149.08406706067225,152.28372192382812,1177466,0.0,0.0
2021-03-25 00:00:00+00:00,152.98363630606636,152.98363630606636,148.18414662542503,151.7837677001953,914365,0.0,0.0
2021-03-26 00:00:00+00:00,147.9841713381412,155.0834180930365,147.9841713381412,153.78355407714844,1204711,0.0,0.0
2021-03-29 00:00:00+01:00,151.98375256920843,154.78345632586232,151.98375256920843,153.58358764648438,1065942,0.0,0.0
2021-03-30 00:00:00+01:00,156.48326240000836,156.48326240000836,153.68355880723493,154.783447265625,920729,0.0,0.0
