date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00+01:00,196.1999969482422,202.5,196.1999969482422,200.0,2209450,0.0,0.0
2020-06-19 00:00:00+01:00,203.5,205.99749755859375,201.75,205.5,3796420,0.0,0.0
2020-06-22 00:00:00+01:00,203.5,204.8000030517578,202.0,202.5,2732790,0.0,0.0
2020-06-23 00:00:00+01:00,203.0,208.35000610351562,203.0,206.0,2362100,0.0,0.0
2020-06-24 00:00:00+01:00,206.5,207.25,202.26980590820312,202.5,2474360,0.0,0.0
2020-06-25 00:00:00+01:00,201.5,204.08999633789062,199.1999969482422,203.0,1894350,0.0,0.0
2020-06-26 00:00:00+01:00,207.5,207.5,202.1999969482422,204.0,1787840,0.0,0.0
2020-06-29 00:00:00+01:00,205.5,205.5,200.0,203.0,3322280,0.0,0.0
2020-06-30 00:00:00+01:00,204.5,205.0,202.25,203.5,2172890,0.0,0.0
2020-07-01 00:00:00+01:00,203.0,207.0,202.83999633789062,206.5,2853200,0.0,0.0
2020-07-02 00:00:00+01:00,208.0,210.5,207.81869506835938,208.5,3276540,0.0,0.0
2020-07-03 00:00:00+01:00,210.0,212.5,209.0,209.0,2022020,0.0,0.0
2020-07-06 00:00:00+01:00,214.0,215.5,210.5,214.0,3990460,0.0,0.0
2020-07-07 00:00:00+01:00,214.0,214.88999938964844,211.5,212.0,2984490,0.0,0.0
2020-07-08 00:00:00+01:00,212.0,212.5,210.5,212.0,1702790,0.0,0.0
2020-07-09 00:00:00+01:00,215.0,216.0,212.0,212.0,2960950,0.0,0.0
2020-07-10 00:00:00+01:00,213.0,218.0,213.0,214.0,2536510,0.0,0.0
2020-07-13 00:00:00+01:00,216.5,219.5,215.0,219.5,2837560,0.0,0.0
2020-07-14 00:00:00+01:00,216.0,216.0,205.5,206.5,5118100,0.0,0.0
2020-07-15 00:00:00+01:00,211.5,213.5,208.9241943359375,210.5,2691630,0.0,0.0
2020-07-16 00:00:00+01:00,209.5,210.0,204.5,205.0,2129160,0.0,0.0
2020-07-17 00:00:00+01:00,205.0,208.83999633789062,205.0,205.0,2347690,0.0,0.0
2020-07-20 00:00:00+01:00,209.5,209.5,203.1717987060547,205.0,1722890,0.0,0.0
2020-07-21 00:00:00+01:00,208.0,211.0,206.5,207.0,2130600,0.0,0.0
2020-07-22 00:00:00+01:00,211.5,211.5,204.0,205.5,2187160,0.0,0.0
2020-07-23 00:00:00+01:00,206.5,208.8000030517578,203.0,203.0,1918290,0.0,0.0
2020-07-24 00:00:00+01:00,200.0,201.78199768066406,194.35150146484375,197.39999389648438,3558510,0.0,0.0
2020-07-27 00:00:00+01:00,198.8000030517578,200.34500122070312,167.10000610351562,197.60000610351562,1780550,0.0,0.0
2020-07-28 00:00:00+01:00,199.39999389648438,201.5,196.68890380859375,197.1999969482422,1934210,0.0,0.0
2020-07-29 00:00:00+01:00,197.8000030517578,198.05349731445312,195.6134033203125,198.0,1621630,0.0,0.0
2020-07-30 00:00:00+01:00,201.5,201.5,190.8302001953125,193.8000030517578,2906460,0.0,0.0
2020-07-31 00:00:00+01:00,196.60000610351562,199.94000244140625,195.0,195.0,3438840,0.0,0.0
2020-08-03 00:00:00+01:00,195.39999389648438,204.5,195.39999389648438,203.5,1730210,0.0,0.0
2020-08-04 00:00:00+01:00,203.5,206.35000610351562,202.0,204.0,1753870,0.0,0.0
2020-08-05 00:00:00+01:00,206.5,207.5771942138672,204.0,205.5,1587980,0.0,0.0
2020-08-06 00:00:00+01:00,206.5,206.5,202.5,204.5,1535410,0.0,0.0
2020-08-07 00:00:00+01:00,204.5,209.5,204.5,209.0,1554700,0.0,0.0
2020-08-10 00:00:00+01:00,210.5,211.0,206.4499969482422,209.0,1973260,0.0,0.0
2020-08-11 00:00:00+01:00,211.0,212.0,207.5,210.0,1640300,0.0,0.0
2020-08-12 00:00:00+01:00,210.5,210.88780212402344,207.0885009765625,210.0,1573130,0.0,0.0
2020-08-13 00:00:00+01:00,209.5,229.0,207.5,210.5,1144170,0.0,0.0
2020-08-14 00:00:00+01:00,208.0,211.11880493164062,206.5,207.5,1075010,0.0,0.0
2020-08-17 00:00:00+01:00,208.5,211.0,207.1999969482422,209.5,1295910,0.0,0.0
2020-08-18 00:00:00+01:00,208.5,211.64500427246094,206.44039916992188,208.0,1526200,0.0,0.0
2020-08-19 00:00:00+01:00,211.0,211.5,207.5,208.5,1422860,0.0,0.0
2020-08-20 00:00:00+01:00,206.0,208.75,206.0,207.5,1167730,0.0,0.0
2020-08-21 00:00:00+01:00,209.0,211.5,206.81759643554688,211.5,1483290,0.0,0.0
2020-08-24 00:00:00+01:00,211.5,215.0,206.8179931640625,212.5,1885190,0.0,0.0
2020-08-25 00:00:00+01:00,215.0,216.5,213.14999389648438,215.0,1712170,0.0,0.0
2020-08-26 00:00:00+01:00,217.5,221.5,214.9029998779297,221.5,1448250,0.0,0.0
2020-08-27 00:00:00+01:00,222.0,224.5,220.5,222.5,2184790,0.0,0.0
2020-08-28 00:00:00+01:00,222.5,222.5,217.5,217.5,2380170,0.0,0.0
2020-09-01 00:00:00+01:00,220.0,223.5,218.22500610351562,223.0,1471820,0.0,0.0
2020-09-02 00:00:00+01:00,224.5,228.64999389648438,222.375,226.5,2440130,0.0,0.0
2020-09-03 00:00:00+01:00,227.0,231.47000122070312,215.0,216.5,3177520,0.0,0.0
2020-09-04 00:00:00+01:00,216.5,216.89089965820312,196.6876983642578,201.0,7272390,0.0,0.0
2020-09-07 00:00:00+01:00,205.0,211.98500061035156,203.0,206.0,3123180,0.0,0.0
2020-09-08 00:00:00+01:00,209.0,209.98500061035156,196.8000030517578,203.0,3779710,0.0,0.0
2020-09-09 00:00:00+01:00,201.5,207.5,198.77000427246094,207.0,3250870,0.0,0.0
2020-09-10 00:00:00+01:00,209.0,215.0,207.0,207.0,2468000,0.0,0.0
2020-09-11 00:00:00+01:00,207.5,209.5,205.5,206.0,1713210,0.0,0.0
2020-09-14 00:00:00+01:00,209.5,210.0,206.0,210.0,1820610,0.0,0.0
2020-09-15 00:00:00+01:00,211.5,211.97999572753906,208.25,210.0,2219520,0.0,0.0
2020-09-16 00:00:00+01:00,209.5,212.0,208.0,208.5,1531590,0.0,0.0
2020-09-17 00:00:00+01:00,207.5,207.5,202.63499450683594,205.5,2247980,0.0,0.0
2020-09-18 00:00:00+01:00,207.5,207.5,203.0,203.5,2048730,0.0,0.0
2020-09-21 00:00:00+01:00,203.0,204.22500610351562,195.0,198.1999969482422,5433270,0.0,0.0
2020-09-22 00:00:00+01:00,200.5,203.843505859375,199.1999969482422,201.0,2622020,0.0,0.0
2020-09-23 00:00:00+01:00,205.5,208.7113037109375,202.5,203.5,2196090,0.0,0.0
2020-09-24 00:00:00+01:00,199.39999389648438,201.0,195.8000030517578,200.5,2902590,0.0,0.0
2020-09-25 00:00:00+01:00,202.0,202.5,197.60000610351562,202.0,3140840,0.0,0.0
2020-09-28 00:00:00+01:00,203.5,207.0,202.375,205.0,2686830,0.0,0.0
2020-09-29 00:00:00+01:00,206.0,206.72500610351562,202.5,203.0,2844890,0.0,0.0
2020-09-30 00:00:00+01:00,202.5,206.88999938964844,201.5,206.5,2139790,0.0,0.0
2020-10-01 00:00:00+01:00,207.5,210.0,205.4499969482422,206.5,2369290,0.0,0.0
2020-10-02 00:00:00+01:00,204.0,207.0,202.0,205.5,2260710,0.0,0.0
2020-10-05 00:00:00+01:00,206.5,207.0,203.4499969482422,207.0,2026130,0.0,0.0
2020-10-06 00:00:00+01:00,207.5,209.0,205.4949951171875,207.5,2657050,0.0,0.0
2020-10-07 00:00:00+01:00,208.0,210.0,206.0,210.0,1854190,0.0,0.0
2020-10-08 00:00:00+01:00,210.5,213.43370056152344,210.0,212.0,2424460,0.0,0.0
2020-10-09 00:00:00+01:00,213.0,214.0,210.5,213.5,1991370,0.0,0.0
2020-10-12 00:00:00+01:00,214.5,220.0,213.5,220.0,2694340,0.0,0.0
2020-10-13 00:00:00+01:00,220.5,222.8800048828125,219.5,221.5,2037600,0.0,0.0
2020-10-14 00:00:00+01:00,223.0,225.5,221.0,223.0,2695240,0.0,0.0
2020-10-15 00:00:00+01:00,221.0,221.0,215.0,220.0,2620490,0.0,0.0
2020-10-16 00:00:00+01:00,220.0,222.872802734375,218.82000732421875,221.5,1474000,0.0,0.0
2020-10-19 00:00:00+01:00,222.0,222.75250244140625,218.5,218.5,1406450,0.0,0.0
2020-10-20 00:00:00+01:00,219.0,219.23060607910156,216.76510620117188,217.0,1545470,0.0,0.0
2020-10-21 00:00:00+01:00,218.5,219.0500030517578,214.0,214.5,1674800,0.0,0.0
2020-10-22 00:00:00+01:00,216.0,216.0,212.04600524902344,215.5,2388720,0.0,0.0
2020-10-23 00:00:00+01:00,216.0,217.0,213.5,216.5,1715930,0.0,0.0
2020-10-26 00:00:00+00:00,218.0,219.0,213.0,215.0,2535710,0.0,0.0
2020-10-27 00:00:00+00:00,217.0,217.0,213.5,216.0,1292200,0.0,0.0
2020-10-28 00:00:00+00:00,213.5,215.55999755859375,207.5,209.5,2602850,0.0,0.0
2020-10-29 00:00:00+00:00,210.0,216.0,209.66940307617188,215.0,1935940,0.0,0.0
2020-10-30 00:00:00+00:00,212.5,213.5,207.0,209.5,2008430,0.0,0.0
2020-11-02 00:00:00+00:00,211.5,212.0,207.4532012939453,209.0,2417010,0.0,0.0
2020-11-03 00:00:00+00:00,210.0,212.5,208.0,210.5,1825330,0.0,0.0
2020-11-04 00:00:00+00:00,211.5,221.0,211.1649932861328,220.5,2167400,0.0,0.0
2020-11-05 00:00:00+00:00,222.5,255.3000030517578,222.5,223.5,1923230,0.0,0.0
2020-11-06 00:00:00+00:00,224.5,225.0,221.5,222.0,1575310,0.0,0.0
2020-11-09 00:00:00+00:00,225.0,231.0,220.0,223.0,4584540,0.0,0.0
2020-11-10 00:00:00+00:00,223.5,223.5,207.0,210.5,3725530,0.0,0.0
2020-11-11 00:00:00+00:00,212.0,220.0,209.0,220.0,3434320,0.0,0.0
2020-11-12 00:00:00+00:00,219.5,224.0,217.3343963623047,224.0,2708080,0.0,0.0
2020-11-13 00:00:00+00:00,224.0,224.0,218.5,218.5,2171030,0.0,0.0
2020-11-16 00:00:00+00:00,222.5,222.5,218.2729949951172,218.5,3101200,0.0,0.0
2020-11-17 00:00:00+00:00,220.0,221.54550170898438,212.5,214.0,3424910,0.0,0.0
2020-11-18 00:00:00+00:00,214.0,220.0,213.0749969482422,216.5,2475140,0.0,0.0
2020-11-19 00:00:00+00:00,214.0,217.0,214.0,217.0,1579390,0.0,0.0
2020-11-20 00:00:00+00:00,217.5,217.6999969482422,215.5,216.5,2822740,0.0,0.0
2020-11-23 00:00:00+00:00,218.5,218.5,212.5,214.0,2506770,0.0,0.0
2020-11-24 00:00:00+00:00,215.5,216.63999938964844,209.0,211.0,3625170,0.0,0.0
2020-11-25 00:00:00+00:00,212.5,214.5,209.625,214.0,2837530,0.0,0.0
2020-11-26 00:00:00+00:00,215.0,216.5,212.5,216.0,1947160,0.0,0.0
2020-11-27 00:00:00+00:00,216.5,219.0,213.23500061035156,219.0,4283810,0.0,0.0
2020-11-30 00:00:00+00:00,216.5,219.5,213.5,214.0,4126110,0.0,0.0
2020-12-01 00:00:00+00:00,217.0,220.0,216.0,218.5,3196530,0.0,0.0
2020-12-02 00:00:00+00:00,220.0,221.5,217.72000122070312,221.5,2290330,0.0,0.0
2020-12-03 00:00:00+00:00,221.5,223.0,219.52499389648438,223.0,2927970,0.0,0.0
2020-12-04 00:00:00+00:00,223.5,224.0,202.23199462890625,224.0,2405220,0.0,0.0
2020-12-07 00:00:00+00:00,224.0,226.5,223.6649932861328,226.0,1976420,0.0,0.0
2020-12-08 00:00:00+00:00,224.5,226.67550659179688,224.0500030517578,224.5,2175250,0.0,0.0
2020-12-09 00:00:00+00:00,227.0,227.375,223.0,223.5,1528730,0.0,0.0
2020-12-10 00:00:00+00:00,222.5,226.0,220.0,224.5,2619290,0.0,0.0
2020-12-11 00:00:00+00:00,222.5,225.5,222.0,223.5,1650140,0.0,0.0
2020-12-14 00:00:00+00:00,224.5,225.10000610351562,220.3000030517578,224.5,2465630,0.0,0.0
2020-12-15 00:00:00+00:00,223.5,225.64649963378906,221.7386932373047,223.0,2285360,0.0,0.0
2020-12-16 00:00:00+00:00,223.0,225.0,222.52499389648438,225.0,2746390,0.0,0.0
2020-12-17 00:00:00+00:00,227.0,229.0,224.6649932861328,227.5,3155060,0.0,0.0
2020-12-18 00:00:00+00:00,227.5,229.83999633789062,226.625,227.5,2124360,0.0,0.0
2020-12-21 00:00:00+00:00,228.0,230.0,224.5,224.5,3138930,0.0,0.0
2020-12-22 00:00:00+00:00,225.0,230.0,225.0,229.5,1247060,0.0,0.0
2020-12-23 00:00:00+00:00,230.0,231.0,227.6999969482422,228.5,1565630,0.0,0.0
2020-12-24 00:00:00+00:00,230.0,230.0,227.5500030517578,228.5,802890,0.0,0.0
2020-12-29 00:00:00+00:00,231.5,236.0,230.36000061035156,234.5,2174150,0.0,0.0
2020-12-30 00:00:00+00:00,237.0,237.0,230.5,231.5,1399210,0.0,0.0
2020-12-31 00:00:00+00:00,231.5,232.14410400390625,229.0,230.5,525240,0.0,0.0
2021-01-04 00:00:00+00:00,232.5,235.56979370117188,231.7332000732422,233.0,2619260,0.0,0.0
2021-01-05 00:00:00+00:00,233.0,236.0,232.3623046875,235.5,2617680,0.0,0.0
2021-01-06 00:00:00+00:00,236.0,236.0800018310547,229.2550048828125,235.0,2335450,0.0,0.0
2021-01-07 00:00:00+00:00,237.5,238.0,231.0,237.0,2106650,0.0,0.0
2021-01-08 00:00:00+00:00,238.5,240.0,237.0,238.0,2530040,0.0,0.0
2021-01-11 00:00:00+00:00,239.0,241.47500610351562,233.0,234.0,3713220,0.0,0.0
2021-01-12 00:00:00+00:00,235.0,235.0,229.6649932861328,230.0,2350470,0.0,0.0
2021-01-13 00:00:00+00:00,231.0,232.4633026123047,228.5,230.5,2474580,0.0,0.0
2021-01-14 00:00:00+00:00,228.5,231.0,228.1750030517578,229.5,1981560,0.0,0.0
2021-01-15 00:00:00+00:00,227.5,229.72500610351562,225.9019012451172,226.5,3481380,0.0,0.0
2021-01-18 00:00:00+00:00,231.5,233.0,225.5,227.0,2676250,0.0,0.0
2021-01-19 00:00:00+00:00,230.5,230.5,226.9145050048828,227.5,1954120,0.0,0.0
2021-01-20 00:00:00+00:00,229.5,234.5,228.5,234.5,2089920,0.0,0.0
2021-01-21 00:00:00+00:00,234.0,235.60000610351562,233.0,233.0,2777610,0.0,0.0
2021-01-22 00:00:00+00:00,232.5,235.78500366210938,232.5,234.0,2033860,0.0,0.0
2021-01-25 00:00:00+00:00,234.0,238.35000610351562,232.5,233.5,3352320,0.0,0.0
2021-01-26 00:00:00+00:00,233.5,236.5,233.5,235.0,2444010,0.0,0.0
2021-01-27 00:00:00+00:00,235.0,236.5,230.0,232.0,2634570,0.0,0.0
2021-01-28 00:00:00+00:00,229.0,233.0,224.5,231.5,2649030,0.0,0.0
2021-01-29 00:00:00+00:00,228.0,231.0,226.1649932861328,227.0,2102790,0.0,0.0
2021-02-01 00:00:00+00:00,230.0,230.0,226.5,230.0,2646790,0.0,0.0
2021-02-02 00:00:00+00:00,231.5,235.0,229.52499389648438,234.5,3773420,0.0,0.0
2021-02-03 00:00:00+00:00,236.0,237.8000030517578,234.0,235.0,3547660,0.0,0.0
2021-02-04 00:00:00+00:00,238.0,238.0,233.0,235.0,1999290,0.0,0.0
2021-02-05 00:00:00+00:00,237.0,240.0,235.74749755859375,240.0,3855080,0.0,0.0
2021-02-08 00:00:00+00:00,243.0,243.0,239.5,241.5,2065790,0.0,0.0
2021-02-09 00:00:00+00:00,241.5,242.0,238.6999969482422,240.0,3213450,0.0,0.0
2021-02-10 00:00:00+00:00,242.5,242.5,236.5,238.0,5023340,0.0,0.0
2021-02-11 00:00:00+00:00,239.5,241.0,239.0,240.5,2125270,0.0,0.0
2021-02-12 00:00:00+00:00,242.5,242.5,240.0,241.0,2594840,0.0,0.0
2021-02-15 00:00:00+00:00,243.0,244.0,241.60000610351562,244.0,3019190,0.0,0.0
2021-02-16 00:00:00+00:00,244.5,244.5,241.5,242.5,2674920,0.0,0.0
2021-02-17 00:00:00+00:00,243.0,243.1999969482422,238.5,238.5,2904220,0.0,0.0
2021-02-18 00:00:00+00:00,239.0,240.3350067138672,231.0,232.5,5387930,0.0,0.0
2021-02-19 00:00:00+00:00,236.5,236.5,233.0,235.0,3265240,0.0,0.0
2021-02-22 00:00:00+00:00,233.5,234.5,227.5229949951172,230.0,4563680,0.0,0.0
2021-02-23 00:00:00+00:00,231.0,231.47000122070312,218.52499389648438,224.0,5609280,0.0,0.0
2021-02-24 00:00:00+00:00,223.5,226.0,221.72500610351562,226.0,5318260,0.0,0.0
2021-02-25 00:00:00+00:00,228.0,229.7375030517578,221.5,225.0,3902320,0.0,0.0
2021-02-26 00:00:00+00:00,220.0,229.10000610351562,209.5,217.5,6650140,0.0,0.0
2021-03-01 00:00:00+00:00,220.0,225.77999877929688,218.47999572753906,224.0,3569990,0.0,0.0
2021-03-02 00:00:00+00:00,224.5,227.0,224.02499389648438,224.5,4336090,0.0,0.0
2021-03-03 00:00:00+00:00,226.0,227.1699981689453,221.25,223.0,5867280,0.0,0.0
2021-03-04 00:00:00+00:00,221.0,221.0,213.82550048828125,216.5,3805600,0.0,0.0
2021-03-05 00:00:00+00:00,212.0,215.5,207.5,208.5,5059120,0.0,0.0
2021-03-08 00:00:00+00:00,210.0,212.23500061035156,201.5,211.0,5124750,0.0,0.0
2021-03-09 00:00:00+00:00,210.5,216.0,205.0,214.5,3925810,0.0,0.0
2021-03-10 00:00:00+00:00,214.5,218.0,213.25,217.5,2853480,0.0,0.0
2021-03-11 00:00:00+00:00,219.0,222.5,217.91659545898438,221.5,3064100,0.0,0.0
2021-03-12 00:00:00+00:00,218.0,220.8000030517578,212.90870666503906,213.0,2569210,0.0,0.0
2021-03-15 00:00:00+00:00,211.5,217.5,211.5,217.5,2411870,0.0,0.0
2021-03-16 00:00:00+00:00,218.0,224.48699951171875,218.0,223.5,2855270,0.0,0.0
2021-03-17 00:00:00+00:00,222.0,222.5,218.0,218.0,3144040,0.0,0.0
2021-03-18 00:00:00+00:00,218.5,220.68499755859375,216.5,217.5,2278620,0.0,0.0
2021-03-19 00:00:00+00:00,214.5,218.5,213.3000030517578,217.0,3742810,0.0,0.0
2021-03-22 00:00:00+00:00,216.0,222.0,215.5157928466797,220.5,2394140,0.0,0.0
2021-03-23 00:00:00+00:00,220.5,222.5,220.0,220.5,3014820,0.0,0.0
2021-03-24 00:00:00+00:00,222.0,222.8800048828125,218.0,218.0,2145790,0.0,0.0
2021-03-25 00:00:00+00:00,219.0,219.0,212.5,213.5,3010480,0.0,0.0
2021-03-26 00:00:00+00:00,216.5,217.97000122070312,213.08230590820312,215.5,1802850,0.0,0.0
2021-03-29 00:00:00+01:00,216.5,217.97000122070312,213.08200073242188,216.0,2023120,0.0,0.0
2021-03-30 00:00:00+01:00,217.0,220.0,214.0,216.0,2022820,0.0,0.0
2021-03-31 00:00:00+01:00,218.0,219.5,214.5,219.5,2808880,0.0,0.0
2021-04-01 00:00:00+01:00,220.0,223.2220001220703,219.28280639648438,223.0,3276190,0.0,0.0
2021-04-06 00:00:00+01:00,227.60000610351562,229.66000366210938,225.8000030517578,228.60000610351562,2797900,0.0,0.0
2021-04-07 00:00:00+01:00,228.60000610351562,230.1999969482422,228.0,230.0,1766730,0.0,0.0
2021-04-08 00:00:00+01:00,233.0,234.40150451660156,231.1999969482422,234.39999389648438,2050840,0.0,0.0
2021-04-09 00:00:00+01:00,234.1999969482422,235.39999389648438,232.3679962158203,235.0,1745160,0.0,0.0
2021-04-12 00:00:00+01:00,236.0,236.88690185546875,231.66299438476562,233.0,1755090,0.0,0.0
2021-04-13 00:00:00+01:00,233.39999389648438,236.58279418945312,231.8000030517578,235.60000610351562,2258650,0.0,0.0
2021-04-14 00:00:00+01:00,232.8000030517578,238.9311981201172,232.8000030517578,235.39999389648438,2096150,0.0,0.0
2021-04-15 00:00:00+01:00,236.60000610351562,238.8000030517578,234.8800048828125,238.60000610351562,1796770,0.0,0.0
2021-04-16 00:00:00+01:00,239.39999389648438,240.39999389648438,238.343994140625,238.60000610351562,1737230,0.0,0.0
2021-04-19 00:00:00+01:00,240.39999389648438,240.39999389648438,235.2239990234375,235.39999389648438,1691310,0.0,0.0
2021-04-20 00:00:00+01:00,237.60000610351562,238.49600219726562,230.1999969482422,230.1999969482422,2361860,0.0,0.0
2021-04-21 00:00:00+01:00,231.1999969482422,231.4375,228.39999389648438,230.39999389648438,1446670,0.0,0.0
2021-04-22 00:00:00+01:00,229.0,235.0,229.0,235.0,1146780,0.0,0.0
2021-04-23 00:00:00+01:00,233.1999969482422,235.60000610351562,231.8000030517578,235.1999969482422,1311870,0.0,0.0
2021-04-26 00:00:00+01:00,236.0,237.1999969482422,233.8000030517578,237.1999969482422,1468690,0.0,0.0
2021-04-27 00:00:00+01:00,240.8000030517578,240.8000030517578,235.39999389648438,235.8000030517578,1271790,0.0,0.0
2021-04-28 00:00:00+01:00,237.39999389648438,237.9739990234375,235.0,235.0,1934710,0.0,0.0
2021-04-29 00:00:00+01:00,237.8000030517578,238.8000030517578,235.23150634765625,236.0,1415390,0.0,0.0
2021-04-30 00:00:00+01:00,236.1999969482422,237.52999877929688,233.60000610351562,236.39999389648438,1803180,0.0,0.0
2021-05-04 00:00:00+01:00,235.39999389648438,239.0500030517578,228.0,228.0,2216390,0.0,0.0
2021-05-05 00:00:00+01:00,228.39999389648438,231.1999969482422,227.0,227.39999389648438,1690780,0.0,0.0
2021-05-06 00:00:00+01:00,228.0,228.0,223.1999969482422,223.8000030517578,2198930,0.0,0.0
2021-05-07 00:00:00+01:00,225.0,226.60000610351562,224.0279998779297,226.0,1834750,0.0,0.0
2021-05-10 00:00:00+01:00,225.60000610351562,225.60000610351562,217.21240234375,217.8000030517578,3623060,0.0,0.0
2021-05-11 00:00:00+01:00,215.0,215.0,206.0,210.39999389648438,6994830,0.0,0.0
2021-05-12 00:00:00+01:00,210.8000030517578,212.8000030517578,208.8000030517578,209.60000610351562,3128630,0.0,0.0
2021-05-13 00:00:00+01:00,209.0,212.27540588378906,205.39999389648438,210.1999969482422,2306930,0.0,0.0
2021-05-14 00:00:00+01:00,213.1999969482422,213.30799865722656,210.80999755859375,213.0,1521020,0.0,0.0
2021-05-17 00:00:00+01:00,214.1999969482422,215.39999389648438,210.60000610351562,210.8000030517578,2147420,0.0,0.0
2021-05-18 00:00:00+01:00,211.60000610351562,214.05320739746094,211.60000610351562,213.60000610351562,1673800,0.0,0.0
2021-05-19 00:00:00+01:00,210.60000610351562,212.39999389648438,207.39999389648438,210.1999969482422,2519650,0.0,0.0
2021-05-20 00:00:00+01:00,212.8000030517578,215.21730041503906,210.1656036376953,215.0,1816430,0.0,0.0
2021-05-21 00:00:00+01:00,217.60000610351562,218.5157928466797,215.1999969482422,215.60000610351562,2605460,0.0,0.0
2021-05-24 00:00:00+01:00,216.60000610351562,218.8000030517578,215.6439971923828,217.60000610351562,2064720,0.0,0.0
2021-05-25 00:00:00+01:00,222.8000030517578,222.8000030517578,217.1999969482422,219.0,3044730,0.0,0.0
2021-05-26 00:00:00+01:00,219.8000030517578,221.8000030517578,219.60000610351562,221.0,2163790,0.0,0.0
2021-05-27 00:00:00+01:00,221.0,222.0,219.91029357910156,221.0,1756760,0.0,0.0
2021-05-28 00:00:00+01:00,222.8000030517578,222.8000030517578,220.60000610351562,221.0,1282600,0.0,0.0
2021-06-01 00:00:00+01:00,220.39999389648438,225.0,220.39999389648438,220.60000610351562,1296970,0.0,0.0
2021-06-02 00:00:00+01:00,221.60000610351562,222.5919952392578,220.16580200195312,221.8000030517578,1761550,0.0,0.0
2021-06-03 00:00:00+01:00,222.8000030517578,222.8000030517578,219.0,220.8000030517578,1166900,0.0,0.0
2021-06-04 00:00:00+01:00,220.8000030517578,222.60000610351562,219.61199951171875,222.1999969482422,1064380,0.0,0.0
2021-06-07 00:00:00+01:00,223.0,223.57749938964844,221.03199768066406,221.8000030517578,1013110,0.0,0.0
2021-06-08 00:00:00+01:00,224.0,225.39999389648438,222.60000610351562,223.60000610351562,2775560,0.0,0.0
