date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00+00:00,4.377488923483027,4.377488923483027,4.377488923483027,4.375741481781006,7370,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,4.3739936168445785,4.378361595430831,4.3739936168445785,4.376614570617676,51544,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,4.377488923483027,4.377488923483027,4.375654422110989,4.375741481781006,34275,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,4.373994698570609,4.377489165614496,4.367879693658908,4.37530517578125,35611,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,4.374867235700629,4.378361701965332,4.374867235700629,4.378361701965332,1117376,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,4.3783621256410195,4.379235638153378,4.376615100616304,4.377488613128662,11716,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,4.3766144037327495,4.379234940852558,4.374866962432861,4.374866962432861,42644,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,4.379234919121336,4.379234919121336,4.376614382014531,4.37792444229126,90567,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,4.380108770731214,4.380108770731214,4.372246742248535,4.372246742248535,6644,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,4.373120921658892,4.380982951340661,4.373120921658892,4.378798961639404,8195,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,4.380982452190355,4.3818559646606445,4.380982452190355,4.3818559646606445,47840,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,4.378361626841108,4.383603117871541,4.37303265960338,4.380545616149902,6066,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,4.361327656724758,4.384477615356445,4.361327656724758,4.384477615356445,1411039,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,4.380982142229472,4.383603096008301,4.375740651225182,4.383603096008301,175018,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,4.383602747445612,4.387970309140762,4.378361256858099,4.3822922706604,443366,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,4.380982239248827,4.381855751676659,4.375740748128461,4.378361701965332,348543,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,4.374867129251156,4.380108620243986,4.374867129251156,4.376614570617676,22994,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,4.379234919121336,4.38010843149027,4.373993428354379,4.37792444229126,34059,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,4.380108780077613,4.380108780077613,4.37923526763916,4.37923526763916,19080,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,4.374866834145453,4.378361300089409,4.374866834145453,4.3761773109436035,41297,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,4.378361300089409,4.378361300089409,4.3757403464931075,4.3761773109436035,23865,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,4.37923526763916,4.37923526763916,4.377488242762255,4.37923526763916,118148,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,4.375740801331969,4.37923526763916,4.375740801331969,4.37923526763916,23835,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,4.379235320863919,4.380108833312988,4.376614783516711,4.380108833312988,37329,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,4.379234865789845,4.379234865789845,4.374866887445018,4.377050876617432,29618,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,4.379234940852558,4.380108453225827,4.374866962432861,4.374866962432861,57151,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,4.374866887445018,4.379234865789845,4.374866887445018,4.377050876617432,28736,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,4.379234812437065,4.379234812437065,4.373993321797798,4.3761773109436035,116990,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,4.37836180841485,4.380108833312988,4.374867342065187,4.380108833312988,22558,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,4.378361300089409,4.379234812437065,4.373993321797798,4.3761773109436035,197113,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,4.379235638153378,4.380109150665736,4.379235638153378,4.377488613128662,69776,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,4.377488613128662,4.380109150665736,4.3704996799229665,4.377488613128662,116809,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,4.380108378148143,4.380108378148143,4.375740399803315,4.377050876617432,92482,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,4.378361595430831,4.378361595430831,4.374867129251156,4.376614570617676,89855,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,4.3975799285290105,4.3975799285290105,4.375740453092249,4.37792444229126,79502,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,4.38010843149027,4.38010843149027,4.375740453092249,4.37792444229126,38721,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,4.380108780077613,4.380108780077613,4.375740801331969,4.37923526763916,61379,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,4.381855858211127,4.381855858211127,4.37836180841485,4.380108833312988,146019,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,4.379236017103553,4.382730484008789,4.376615479339715,4.382730484008789,90140,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,4.380982663178094,4.380982663178094,4.377488613128662,4.377488613128662,158670,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,4.380982663178094,4.380982663178094,4.377488613128662,4.377488613128662,15504,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,4.398438421289222,4.398438421289222,4.373018741607666,4.373018741607666,774343,0.0169,0.0,0.0
2021-05-14 00:00:00+01:00,4.381345000449801,4.383536380561418,4.377400683434098,4.382659912109375,326767,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,4.407203138049516,4.407203138049516,4.376963092619014,4.3835368156433105,138769,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,4.3844122886657715,4.38616564330879,4.380906415305666,4.3844122886657715,33847,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,4.384412974404589,4.385289442881699,4.380030632019043,4.380030632019043,86842,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,4.378714993893293,4.385288715362549,4.376085170935222,4.385288715362549,118774,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,4.383536272479336,4.386166095733643,4.379153512364165,4.386166095733643,47228,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,4.3804689667751555,4.384413284182346,4.3804689667751555,4.3835368156433105,7154,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,4.386165601657215,4.387042069988918,4.3817828420357365,4.385288715362549,71271,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,4.384412727167268,4.386166081985647,4.379591941833496,4.379591941833496,224060,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,4.385289480949318,4.386166367397071,4.382660075495165,4.384851455688477,9655,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,4.385289167623226,4.38704252243042,4.381783293934848,4.38704252243042,99564,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,4.385289167623226,4.38704252243042,4.382221319164392,4.38704252243042,306562,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,4.382221698760986,4.385289547485563,4.382221698760986,4.382221698760986,35212,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,4.384412643647012,4.384412643647012,4.381344795227051,4.381344795227051,47598,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,4.387042564164075,4.387042564164075,4.379591955560886,4.386166095733643,22404,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,4.354610724460022,4.386166095733643,4.354610724460022,4.386166095733643,48535,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,4.381783335618471,4.386166095733643,4.380030398757607,4.386166095733643,843988,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,4.385288757005798,4.38616564330879,4.381344440494196,4.3844122886657715,68132,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,4.384412643647012,4.384412643647012,4.381344795227051,4.381344795227051,31966,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,4.3804679305567005,4.385288715362549,4.3800299053723295,4.385288715362549,59294,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,4.384413181600337,4.384413181600337,4.38178377604475,4.382879257202148,16630,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,4.384412849013461,4.3879191407846525,4.381345000449801,4.382659912109375,16577,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,4.382659438209747,4.383535906567017,4.376962184906006,4.376962184906006,241523,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,4.381345083968681,4.383536464122072,4.38090705871582,4.38090705871582,36157,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,4.385289425763953,4.385289425763953,4.379153728485107,4.379153728485107,94576,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,4.382660037450371,4.383536505927481,4.379153745578902,4.380030632019043,2920822,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,4.378715595093673,4.382659912109375,4.378715595093673,4.382659912109375,175084,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,4.379591503814144,4.3844122886657715,4.379591503814144,4.3844122886657715,121637,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,4.384413284182346,4.384413284182346,4.384413284182346,4.3835368156433105,5203,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,4.386165601657215,4.386165601657215,4.38265931036744,4.385288715362549,44308,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,4.385289045769655,4.385289045769655,4.382659640576434,4.383974552154541,155512,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,4.380906601185293,4.381783069562507,4.380906601185293,4.383316993713379,1200629,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,4.381344878688866,4.384851170362615,4.379591941833496,4.379591941833496,21550,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,4.385288715362549,4.388795006652324,4.382220867220107,4.385288715362549,111751,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,4.385288715362549,4.385288715362549,4.3844473559196695,4.385288715362549,145543,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,4.38616564330879,4.38616564330879,4.382659351985719,4.3844122886657715,18279,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,4.38265931036744,4.385288715362549,4.38265931036744,4.385288715362549,40074,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,4.3835368156433105,4.3835368156433105,4.3826603471042755,4.3835368156433105,76888,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,4.382659912109375,4.386166203880566,4.382659912109375,4.382659912109375,284813,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,4.390547943315731,4.390547943315731,4.38265931036744,4.385288715362549,86308,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,4.38265931036744,4.385288715362549,4.38265931036744,4.385288715362549,4915,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,4.378277002283464,4.38704252243042,4.378277002283464,4.38704252243042,43298,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,4.38791878548227,4.38791878548227,4.383536025613921,4.385727405548096,36544,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,4.383535778699143,4.387918538320621,4.383535778699143,4.385288715362549,1091408,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,4.383536230779036,4.38704252243042,4.383536230779036,4.38704252243042,29092,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,4.3844122886657715,4.3870421116488165,4.378715035474118,4.3844122886657715,59778,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,4.391425199003259,4.391425199003259,4.387042439013117,4.388795375823975,40830,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,4.384412615833832,4.388795375823975,4.384412615833832,4.388795375823975,12689,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,4.387042480713437,4.3896718859547175,4.3817832522678755,4.387918949127197,62002,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,4.388795375823975,4.388795375823975,4.388795375823975,4.388795375823975,2892,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,4.384412657509156,4.387918949127197,4.384412657509156,4.387918949127197,168231,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,4.38879550102494,4.389671969455372,4.384412740909768,4.386166095733643,56164,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,4.386166012299677,4.388795417540957,4.384412657509156,4.387918949127197,32000,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,4.391425634305568,4.391425634305568,4.384413050441015,4.38967227935791,223412,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,4.390548396118798,4.390548396118798,4.38704252243042,4.38704252243042,4940,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,4.392301667408688,4.392301667408688,4.386165970607688,4.388795375823975,41789,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,4.387918990852515,4.3887954592746095,4.386166054008325,4.38704252243042,50295,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,4.385288757005798,4.388795048328869,4.3844122886657715,4.3844122886657715,50804,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,4.38879616630896,4.38879616630896,4.387043229182373,4.3866047859191895,1238,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,4.38879550102494,4.38879550102494,4.386166095733643,4.386166095733643,43102,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,4.388795375823975,4.388795375823975,4.388795375823975,4.388795375823975,724,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,4.3887954592746095,4.3887954592746095,4.380906825512753,4.38704252243042,36087,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,4.386165970607688,4.388795375823975,4.385289084239261,4.388795375823975,11602,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,4.385289084239261,4.388795375823975,4.385289084239261,4.388795375823975,345438,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,4.385289125922916,4.387918949127197,4.385289125922916,4.387918949127197,13397,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,4.387918949127197,4.387918949127197,4.385289125922916,4.387918949127197,8183,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,4.386166012299677,4.387918949127197,4.386166012299677,4.387918949127197,28512,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,4.385288837410603,4.3887951287979625,4.385288837410603,4.388356685638428,13654,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,4.3887954592746095,4.3887954592746095,4.38704252243042,4.38704252243042,26784,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,4.3887948157931955,4.390547752380371,4.387041879206021,4.390547752380371,45717,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,4.391425132751465,4.391425132751465,4.391425132751465,4.391425132751465,6761,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,4.38704252243042,4.389671927696704,4.38704252243042,4.38704252243042,27593,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,4.38704252243042,4.38704252243042,4.384412699201131,4.38704252243042,35622,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,4.3870421116488165,4.3870421116488165,4.3844122886657715,4.3844122886657715,30217,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,4.385289209340201,4.387042564164075,4.385289209340201,4.386166095733643,43710,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,4.385289125922916,4.388795417540957,4.384412657509156,4.387918949127197,37990,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,4.387918949127197,4.387918949127197,4.387918949127197,4.387918949127197,10277,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,4.389671927696704,4.390548396118798,4.38704252243042,4.38704252243042,34434,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,4.387042317101198,4.390548190625489,4.382659557232848,4.385727405548096,61603,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,4.385289167623226,4.3887954592746095,4.384412699201131,4.38704252243042,24548,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,4.385288757005798,4.388795048328869,4.3844122886657715,4.3844122886657715,16383,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,4.38879550102494,4.38879550102494,4.384412740909768,4.386166095733643,29670,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,4.391425324279246,4.391425324279246,4.386166095733643,4.386166095733643,22097,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,4.391425199003259,4.392301667408688,4.386165970607688,4.388795375823975,61793,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,4.3844122886657715,4.3844122886657715,4.3844122886657715,4.3844122886657715,850,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,4.3896718859547175,4.392301709159,4.387918949127197,4.387918949127197,79362,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,4.3896718859547175,4.3896718859547175,4.389146088499062,4.387918949127197,10848,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,4.386165970607688,4.389671844229404,4.385289084239261,4.388795375823975,130852,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,4.389671927696704,4.389671927696704,4.38704252243042,4.38704252243042,18089,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,4.376524065439274,4.3887954592746095,4.376524065439274,4.38704252243042,83181,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,4.387919342373292,4.39054874785022,4.387042873880982,4.38967227935791,54298,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,4.387918907418546,4.393178135814117,4.387918907418546,4.388795375823975,116047,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,4.369949474650337,4.388795006652324,4.369949474650337,4.385288715362549,54692,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,4.389671927696704,4.390548396118798,4.38704252243042,4.38704252243042,25051,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,4.39054874785022,4.391425634305568,4.387919342373292,4.38967227935791,15222,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,4.387919342373292,4.3931785712901865,4.387919342373292,4.38967227935791,165815,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,4.387918907418546,4.391425199003259,4.387042439013117,4.388795375823975,24740,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,4.387042480713437,4.39142524074524,4.387042480713437,4.387918949127197,112861,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,4.399313874432082,4.400190342845842,4.387042480713437,4.387918949127197,19827,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,4.389671844229404,4.390548312634833,4.387918907418546,4.388795375823975,54159,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,4.387918907418546,4.389671844229404,4.387918907418546,4.388795375823975,215647,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,4.387042480713437,4.39142524074524,4.387042480713437,4.387918949127197,176445,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,4.390548246396268,4.391425132751465,4.3879188412196495,4.391425132751465,129178,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,4.391424969052687,4.391775222026119,4.387918677651575,4.389233589172363,133237,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,4.392302102797877,4.392302102797877,4.389146481855132,4.38967227935791,14254,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,4.39142524074524,4.39317817757276,4.387918949127197,4.387918949127197,20695,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,4.3879188412196495,4.391425132751465,4.3879188412196495,4.391425132751465,14594,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,4.390548246396268,4.391425132751465,4.3879188412196495,4.391425132751465,24696,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,4.391425091064357,4.392301559448242,4.388795267949712,4.392301559448242,26102,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,4.388795375823975,4.391425199003259,4.388795375823975,4.388795375823975,19379,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,4.391424638636902,4.391424638636902,4.3887948157931955,4.390547752380371,146184,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,4.388795309611855,4.391425132751465,4.3879188412196495,4.391425132751465,39910,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,4.388795417540957,4.39142524074524,4.387918949127197,4.387918949127197,211856,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,4.391425132751465,4.391425132751465,4.388795309611855,4.391425132751465,27896,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,4.39230110693049,4.39230110693049,4.388444144883172,4.390547752380371,65441,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,4.391425132751465,4.392301601143671,4.389671778004062,4.391425132751465,68648,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,4.392301750925993,4.392301750925993,4.38704252243042,4.38704252243042,47146,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,4.387918949127197,4.387918949127197,4.387918949127197,4.387918949127197,35438,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,4.387919589207892,4.393178818420636,4.387919589207892,4.390110969543457,9034,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,4.390548246396268,4.391425132751465,4.388795309611855,4.391425132751465,29169,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,4.390548246396268,4.391425132751465,4.388795309611855,4.391425132751465,27081,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,4.392302102797877,4.392302102797877,4.391425634305568,4.38967227935791,9282,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,4.391425091064357,4.392301559448242,4.391425091064357,4.392301559448242,32583,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,4.391425132751465,4.391425132751465,4.388795309611855,4.391425132751465,939992,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,4.3887958108656004,4.392302102797877,4.3887958108656004,4.38967227935791,15653,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,4.388796057749506,4.393178818420636,4.388796057749506,4.390110969543457,12453,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,4.390548312634833,4.390548312634833,4.388795375823975,4.388795375823975,37904,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,4.387919291016961,4.387919291016961,4.377839276528821,4.37827730178833,41030,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,4.388735771179199,4.38961450920799,4.387857033150408,4.388735771179199,70462,0.0129,0.0,0.0
2021-11-15 00:00:00+00:00,4.390492166365024,4.392250061035156,4.388295531356482,4.392250061035156,201574,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,4.3900530607029555,4.392250114783597,4.3878560066223145,4.3878560066223145,325821,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,4.39181075559326,4.39225033404942,4.389613701402939,4.3904924392700195,13047,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,4.390053345249713,4.391810821010052,4.3852196583409135,4.390932083129883,61301,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,4.389174945773289,4.392250738113646,4.389174945773289,4.389614105224609,25684,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,4.388735052122001,4.39225042270652,4.387416735772152,4.388515472412109,523620,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,4.389174492132074,4.389613651538006,4.3860987001096134,4.387197017669678,159180,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,4.388296165847715,4.388296165847715,4.386977849415807,4.386757850646973,30070,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,4.386099111476293,4.387856587355321,4.385659532983899,4.386757850646973,15599,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,4.3852191855354485,4.387855817936925,4.381704234393746,4.383242130279541,37822,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,4.387856037327227,4.387856037327227,4.383813508075985,4.385878562927246,29517,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,4.387416289675353,4.387855868095691,4.384340497868603,4.386537551879883,43794,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,4.38961381325222,4.38961381325222,4.383901807448034,4.386098861694336,4848,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,4.38697776886893,4.38697776886893,4.384780714537848,4.385439872741699,8336,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,4.386977299497865,4.386977299497865,4.384780245401849,4.385878562927246,17022,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,4.38565938707586,4.38565938707586,4.384341070687812,4.385000228881836,1612,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,4.38609873088311,4.38609873088311,4.384340836111345,4.385219573974609,40799,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,4.357099161352201,4.39400867329447,4.357099161352201,4.384341716766357,30075,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,4.3825831106583815,4.385658902527159,4.3825831106583815,4.384560585021973,70079,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,4.3834629787265875,4.385660033348673,4.383023819229363,4.384341716766357,71259,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,4.385219670195169,4.385219670195169,4.38214387808364,4.383681774139404,34563,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,4.3817050494855225,4.383462525383303,4.378189678644685,4.381924629211426,37929,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,4.383902176832349,4.383902176832349,4.378189751501588,4.382803440093994,17253,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,4.383901523019226,4.384780260851684,4.377310360707955,4.383022785186768,91747,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,4.380825827201451,4.385219516460142,4.380825827201451,4.3814849853515625,543883,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,4.382583521920563,4.386098892548426,4.3786289918675,4.384121417999268,382988,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,4.380825731083011,4.385219420245302,4.377310360707955,4.383022785186768,11250,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,4.381705495125338,4.3874175018966985,4.380387178545285,4.383902549743652,671045,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,4.3860989346728125,4.3882959889556705,4.383901880389954,4.386977672576904,49524,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,4.3904924392700195,4.3904924392700195,4.3904924392700195,4.3904924392700195,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,4.377310437302231,4.394007713546775,4.377310437302231,4.392030239105225,101565,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,4.384780164713967,4.391371326880725,4.3825831106583815,4.384560585021973,435085,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,4.370280288101416,4.370280288101416,4.365447020224797,4.383681774139404,1508,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,4.382583564011187,4.3882959889556705,4.382583564011187,4.386977672576904,45826,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,4.390053229989173,4.390053229989173,4.385659121658447,4.387197017669678,51338,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,4.384780618294046,4.389174726859762,4.380386509728329,4.386977672576904,40713,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,4.387416289675353,4.387855868095691,4.385658814084412,4.386537551879883,21272,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,4.387856410480996,4.3882959889556705,4.380386509728329,4.386977672576904,62605,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,4.3882959889556705,4.38961388628918,4.385659356198138,4.386977672576904,140535,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,4.3887345021494575,4.389174080559404,4.385658710415414,4.387636184692383,36461,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,4.388295827304107,4.389613724589069,4.385659194643701,4.388075828552246,266543,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,4.38609859636878,4.388734809877722,4.3852194394872415,4.388295650482178,33466,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,4.391371992590552,4.392250730536956,4.381705037089556,4.389174938201904,129510,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,4.386098288825361,4.389613239924156,4.386098288825361,4.387636184692383,536902,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,4.386977268799102,4.38961348226874,4.386977268799102,4.3878560066223145,72579,0.0,0.0,0.0
