date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,128.2838592529297,128.48336453396882,127.68532818853502,128.2838592529297,3110147,0.0,0.0
2021-04-01 00:00:00+01:00,129.28139916177494,130.079420275329,128.08433704888975,129.08187866210938,3942286,0.0,0.0
2021-04-06 00:00:00+01:00,129.68043669489504,130.677978515625,129.68043669489504,130.677978515625,3210470,0.0,0.0
2021-04-07 00:00:00+01:00,130.67799093556957,130.67799093556957,128.48340176564076,128.6829071044922,2631146,0.0,0.0
2021-04-08 00:00:00+01:00,129.6804243326187,129.6804243326187,126.68779915571213,127.68534088134766,3290618,0.0,0.0
2021-04-09 00:00:00+01:00,127.68534088134766,127.68534088134766,126.48829385484078,127.68534088134766,3054471,0.0,0.0
2021-04-12 00:00:00+01:00,127.48582290749589,128.8823750960471,126.88729184310122,128.2838592529297,2662154,0.0,0.0
2021-04-13 00:00:00+01:00,127.88487243652344,128.48340368329258,126.68782516426705,127.88487243652344,3229448,0.0,0.0
2021-04-14 00:00:00+01:00,128.08433875061328,128.48336453396882,127.086804734779,128.2838592529297,4075403,0.0,0.0
2021-04-15 00:00:00+01:00,127.88483005144172,128.48336109983873,127.88483005144172,128.08433532714844,2379077,0.0,0.0
2021-04-16 00:00:00+01:00,127.88487052780489,128.88241244334358,127.88487052780489,128.6829071044922,2455531,0.0,0.0
2021-04-19 00:00:00+01:00,128.6829071044922,129.28143834232807,128.28389642678937,128.6829071044922,3227194,0.0,0.0
2021-04-20 00:00:00+01:00,128.68288260698318,128.68288260698318,127.4858355804763,127.68534088134766,4393483,0.0,0.0
2021-04-21 00:00:00+01:00,127.88483173420843,127.88483173420843,127.08680301024232,127.28630828857422,3688318,0.0,0.0
2021-04-22 00:00:00+01:00,127.88487243652344,127.88487243652344,127.28634880039525,127.88487243652344,1999785,0.0,0.0
2021-04-23 00:00:00+01:00,127.88487192757356,130.27898168384027,127.28634829382734,129.68045043945312,2783740,0.0,0.0
2021-04-26 00:00:00+01:00,129.68039802913106,131.0769500732422,129.08186702664017,131.0769500732422,3538224,0.0,0.0
2021-04-27 00:00:00+01:00,131.07700304798067,131.07700304798067,129.081919195066,129.68045043945312,3606430,0.0,0.0
2021-04-28 00:00:00+01:00,130.07942202775922,133.27156741008827,129.87991674668297,131.875,3491396,0.0,0.0
2021-04-29 00:00:00+01:00,132.2740611816655,133.07208251953125,131.67552995698486,133.07208251953125,2106289,0.0,0.0
2021-04-30 00:00:00+01:00,132.87253664616583,134.26910400390625,132.2740208253714,134.26910400390625,5149936,0.0,0.0
2021-05-04 00:00:00+01:00,133.67060667155445,134.66814851238695,133.47110134764407,134.46864318847656,3325386,0.0,0.0
2021-05-05 00:00:00+01:00,134.26910390458505,134.6681144514862,132.47352600097656,132.47352600097656,2171881,0.0,0.0
2021-05-06 00:00:00+01:00,132.6730563975917,135.06715057490106,132.27404577513332,134.86764526367188,4104604,0.0,0.0
2021-05-07 00:00:00+01:00,134.26913786456618,135.66569035321945,134.26913786456618,134.46864318847656,2168972,0.0,0.0
2021-05-10 00:00:00+01:00,134.66815185546875,135.0671625131948,134.2691411977427,134.66815185546875,1886222,0.0,0.0
2021-05-11 00:00:00+01:00,134.66813338430305,134.66813338430305,132.6730499267578,132.6730499267578,3212875,0.0,0.0
2021-05-12 00:00:00+01:00,132.67305328719803,134.26912618217224,132.0745221462629,132.87255859375,2791634,0.0,0.0
2021-05-13 00:00:00+01:00,131.49373250050704,131.6932647053944,130.29652404785156,130.29652404785156,1915030,1.7950001,0.0
2021-05-14 00:00:00+01:00,130.49605114517195,132.29187136553315,130.49605114517195,131.89279174804688,3480233,0.0,0.0
2021-05-17 00:00:00+01:00,132.09234056302412,132.29188800853677,131.30418295724698,131.49374389648438,1562297,0.0,0.0
2021-05-18 00:00:00+01:00,132.09230405068078,132.09230405068078,130.69556365816916,130.8950958251953,3298533,0.0,0.0
2021-05-19 00:00:00+01:00,130.8951206625136,131.2942002956197,130.0969766196328,130.29652404785156,1708709,0.0,0.0
2021-05-20 00:00:00+01:00,130.89514992527577,130.89514992527577,130.29655317679217,130.69561767578125,4873119,0.0,0.0
2021-05-21 00:00:00+01:00,130.69557564485723,131.09464001550955,129.29883512424416,129.4983673095703,4908158,0.0,0.0
2021-05-24 00:00:00+01:00,129.49838953336092,130.69559807410607,129.49838953336092,129.6979217529297,1811958,0.0,0.0
2021-05-25 00:00:00+01:00,129.69790777993342,130.0969721760778,129.29884338378906,129.29884338378906,2017049,0.0,0.0
2021-05-26 00:00:00+01:00,129.897419766736,130.8950958251953,129.60211763993556,130.8950958251953,2424912,0.0,0.0
2021-05-27 00:00:00+01:00,131.09466162005592,133.28956169035547,130.49606496542805,132.29188537597656,4350218,0.0,0.0
2021-05-28 00:00:00+01:00,132.09231693645813,132.4913965327697,131.49372037698578,131.69325256347656,1853990,0.0,0.0
2021-06-01 00:00:00+01:00,132.0923239451246,132.89046795676634,131.2941951568137,131.89279174804688,1813637,0.0,0.0
2021-06-02 00:00:00+01:00,131.8927834892446,132.49139526632501,131.6214124110127,132.09231567382812,2786042,0.0,0.0
2021-06-03 00:00:00+01:00,132.29186061075055,132.8904571533203,131.8927810257078,132.8904571533203,2379096,0.0,0.0
2021-06-04 00:00:00+01:00,132.8904571533203,132.8904571533203,132.49139279160715,132.8904571533203,1125475,0.0,0.0
2021-06-07 00:00:00+01:00,132.89043136579224,134.08763944194186,132.50732112782597,133.8881072998047,1971887,0.0,0.0
2021-06-08 00:00:00+01:00,133.48907018000418,134.28721413429844,132.2918618602276,132.49139404296875,4781770,0.0,0.0
2021-06-09 00:00:00+01:00,133.28952749949477,133.28952749949477,130.30647060430317,130.8950958251953,2392549,0.0,0.0
2021-06-10 00:00:00+01:00,131.69326280645376,131.69326280645376,128.50070190429688,128.50070190429688,2502472,0.0,0.0
2021-06-11 00:00:00+01:00,128.89978360603502,129.09931583482148,127.70257500998308,127.90210723876953,2707323,0.0,0.0
2021-06-14 00:00:00+01:00,127.70255659127147,129.2988446379948,127.70255659127147,128.89976501464844,4148736,0.0,0.0
2021-06-15 00:00:00+01:00,129.29884144258457,130.09697022289072,127.30348143349251,127.50302124023438,3196855,0.0,0.0
2021-06-16 00:00:00+01:00,127.90208185003175,129.0992902084362,127.30347767082952,128.70022583007812,4105169,0.0,0.0
2021-06-17 00:00:00+01:00,128.89977198841595,129.697916054959,127.90209571107012,129.09930419921875,3382685,0.0,0.0
2021-06-18 00:00:00+01:00,129.69792774451406,129.69792774451406,127.70257500998308,127.90210723876953,5485023,0.0,0.0
2021-06-21 00:00:00+01:00,128.10161202611394,128.79899277248222,126.30579951672819,126.90440368652344,3777773,0.0,0.0
2021-06-22 00:00:00+01:00,127.30347567027526,128.30115943548734,126.71485039328168,126.90440368652344,2582747,0.0,0.0
2021-06-23 00:00:00+01:00,127.70257500998308,128.89978360603502,126.90443087150403,127.90210723876953,3206067,0.0,0.0
2021-06-24 00:00:00+01:00,128.50069352898495,128.8997579069955,126.30580139160156,126.30580139160156,2983647,0.0,0.0
2021-06-25 00:00:00+01:00,126.70487660169601,128.30116460097088,126.3058046018773,127.70255279541016,1992963,0.0,0.0
2021-06-28 00:00:00+01:00,127.70255279541016,128.30116460097088,127.50302060133345,127.70255279541016,1749147,0.0,0.0
2021-06-29 00:00:00+01:00,128.7002238075742,128.7002238075742,126.70487150048001,126.90440368652344,2497323,0.0,0.0
2021-06-30 00:00:00+01:00,127.7025495496337,127.7025495496337,126.30580139160156,126.30580139160156,2338393,0.0,0.0
2021-07-01 00:00:00+01:00,126.90441005189527,128.70023026302218,126.90441005189527,127.30348205566406,2964414,0.0,0.0
2021-07-02 00:00:00+01:00,127.50298840405965,128.30113220214844,127.50298840405965,128.30113220214844,1788731,0.0,0.0
2021-07-05 00:00:00+01:00,127.7025228723876,130.09693908691406,127.7025228723876,130.09693908691406,2597214,0.0,0.0
2021-07-06 00:00:00+01:00,130.29649932411684,131.29417538257616,129.69788759970984,130.8950958251953,1731996,0.0,0.0
2021-07-07 00:00:00+01:00,130.89512506538426,131.493736923513,130.4960606421864,131.29420471191406,1459296,0.0,0.0
2021-07-08 00:00:00+01:00,131.294188190495,131.89278474996735,130.89510859418343,131.69325256347656,1559601,0.0,0.0
2021-07-09 00:00:00+01:00,131.89280439813487,133.28956035830612,131.50471598827946,132.69094848632812,3313997,0.0,0.0
2021-07-12 00:00:00+01:00,132.69094848632812,133.28956035830612,132.29188405389763,132.69094848632812,2253821,0.0,0.0
2021-07-13 00:00:00+01:00,132.6908992236551,134.28718680740565,132.51231437896055,133.8881072998047,4140209,0.0,0.0
2021-07-14 00:00:00+01:00,133.48909826475978,134.08769493892186,132.89048636726474,133.28956604003906,4794092,0.0,0.0
2021-07-15 00:00:00+01:00,133.8881752760897,134.48678722974873,133.289578545765,134.08770751953125,1394650,0.0,0.0
2021-07-16 00:00:00+01:00,133.48906891921965,134.68627722768875,132.69591822456727,132.8904571533203,3239027,0.0,0.0
2021-07-19 00:00:00+01:00,133.28954050206283,133.28954050206283,131.294188190495,131.69325256347656,1853074,0.0,0.0
2021-07-20 00:00:00+01:00,132.09231445415674,133.6886023627453,131.73415517565283,132.49139404296875,3690313,0.0,0.0
2021-07-21 00:00:00+01:00,133.08999059119216,133.48907018000418,132.49139404296875,132.49139404296875,4197450,0.0,0.0
2021-07-22 00:00:00+01:00,133.09001859198543,134.08769493892186,132.69195888251747,133.28956604003906,2463113,0.0,0.0
2021-07-23 00:00:00+01:00,133.48907018000418,133.88813454548645,132.09231445415674,132.49139404296875,1158692,0.0,0.0
2021-07-26 00:00:00+01:00,132.09231567382812,132.48740675389953,131.69325130466112,132.09231567382812,959359,0.0,0.0
2021-07-27 00:00:00+01:00,132.09228757391696,133.8881072998047,130.89507949776737,133.8881072998047,2319014,0.0,0.0
2021-07-28 00:00:00+01:00,133.48906972738024,135.08534240722656,133.48906972738024,135.08534240722656,2431102,0.0,0.0
2021-07-29 00:00:00+01:00,135.08534492968528,136.68163286266886,133.28954003424118,134.28721618652344,5916392,0.0,0.0
2021-07-30 00:00:00+01:00,135.48442650516714,136.08302307128906,134.0876707375556,136.08302307128906,2147409,0.0,0.0
2021-08-02 00:00:00+01:00,136.0830148558687,137.67930271581858,135.48441832588443,136.28256225585938,1957329,0.0,0.0
2021-08-03 00:00:00+01:00,135.68398780858473,137.6793405704757,135.68398780858473,136.4821319580078,1607775,0.0,0.0
2021-08-04 00:00:00+01:00,137.4798083389533,137.4798083389533,135.88352004010716,136.4821319580078,1526520,0.0,0.0
2021-08-05 00:00:00+01:00,136.4820944325208,137.47977053915716,135.53829368814922,136.28256225585938,1362902,0.0,0.0
2021-08-06 00:00:00+01:00,136.881161261589,137.2802408454592,135.4844207763672,135.4844207763672,1940141,0.0,0.0
2021-08-09 00:00:00+01:00,134.68625109167996,135.2848627414181,133.8881072998047,133.8881072998047,2791586,0.0,0.0
2021-08-10 00:00:00+01:00,134.28725498630718,135.2849314268493,133.68864303264812,134.08770751953125,2269775,0.0,0.0
2021-08-11 00:00:00+01:00,135.2848910719708,135.2848910719708,133.6886031539352,134.686279296875,2113303,0.0,0.0
2021-08-12 00:00:00+01:00,133.50682921451312,134.1055053984456,132.30946162129314,133.10769653320312,4663971,1.7950001,0.0
2021-08-13 00:00:00+01:00,132.90812331264175,134.50462341308594,132.50900590020737,134.50462341308594,1929509,0.0,0.0
2021-08-16 00:00:00+01:00,134.50464106352902,135.3028912185019,133.9159374740617,135.1033172607422,859267,0.0,0.0
2021-08-17 00:00:00+01:00,134.50463439272718,135.702001953125,134.10550172235818,134.70419311523438,14496671,0.0,0.0
2021-08-18 00:00:00+01:00,135.50250242121027,135.7020612308893,134.10556030273438,134.10556030273438,1499908,0.0,0.0
2021-08-19 00:00:00+01:00,134.10550919787903,134.75409411387514,131.51121520996094,131.51121520996094,2203682,0.0,0.0
2021-08-20 00:00:00+01:00,131.5112109261893,132.3094610600683,131.31663089012198,131.7107696533203,3033087,0.0,0.0
2021-08-23 00:00:00+01:00,132.1098803756609,132.30945431797718,131.3116455078125,131.3116455078125,1721286,0.0,0.0
2021-08-24 00:00:00+01:00,131.91033405405895,131.91033405405895,129.3160400390625,129.3160400390625,3843048,0.0,0.0
2021-08-25 00:00:00+01:00,129.3160400390625,130.1142749819195,128.61357258286472,129.3160400390625,2576199,0.0,0.0
2021-08-26 00:00:00+01:00,129.31606190444614,129.71517944335938,128.71737037071816,129.71517944335938,1455267,0.0,0.0
2021-08-27 00:00:00+01:00,129.91473388671875,130.31386663769922,129.31605759828454,129.91473388671875,6156787,0.0,0.0
2021-08-31 00:00:00+01:00,129.914738212816,130.3138709770874,128.91692914017477,129.71517944335938,1709494,0.0,0.0
2021-09-01 00:00:00+01:00,129.51561636109594,130.91254292613343,129.31605759828454,129.91473388671875,3401923,0.0,0.0
2021-09-02 00:00:00+01:00,129.91471489019946,131.91033267722358,129.91471489019946,131.51121520996094,2649257,0.0,0.0
2021-09-03 00:00:00+01:00,131.31164191370087,132.9081268310547,131.31164191370087,132.9081268310547,2285230,0.0,0.0
2021-09-06 00:00:00+01:00,132.70863340961972,134.50469314745374,132.70863340961972,134.10556030273438,2645367,0.0,0.0
2021-09-07 00:00:00+01:00,133.70635562689463,134.30504689148395,133.70635562689463,133.90591430664062,1985625,0.0,0.0
2021-09-08 00:00:00+01:00,133.70635562689463,134.10547298638662,133.70635562689463,133.90591430664062,2521903,0.0,0.0
2021-09-09 00:00:00+01:00,134.10556030273438,134.30513433777466,133.70644268337625,134.10556030273438,2026976,0.0,0.0
2021-09-10 00:00:00+01:00,134.30510179220929,135.30291082417114,133.92592948794936,134.90377807617188,3047100,0.0,0.0
2021-09-13 00:00:00+01:00,135.23701780339434,135.50244140625,134.9037500214344,135.50244140625,715290,0.0,0.0
2021-09-14 00:00:00+01:00,135.30286821418906,136.89935302734375,134.9037355918858,136.89935302734375,3639953,0.0,0.0
2021-09-15 00:00:00+01:00,137.09893244171582,140.4914917298278,136.8993737130869,139.49368286132812,7401353,0.0,0.0
2021-09-16 00:00:00+01:00,140.09233347830158,141.68883346665837,139.493657401682,140.69102478027344,7114182,0.0,0.0
2021-09-17 00:00:00+01:00,140.69104917284469,141.68885803222656,140.2919317192339,141.68885803222656,3766233,0.0,0.0
2021-09-20 00:00:00+01:00,140.89058347247996,141.48927477445184,140.49146608806691,140.69102478027344,2587079,0.0,0.0
2021-09-21 00:00:00+01:00,140.49149896453062,141.88842536222384,140.49149896453062,141.2897491455078,3361272,0.0,0.0
2021-09-22 00:00:00+01:00,141.6888792070152,141.6888792070152,139.2941436767578,139.2941436767578,4113407,0.0,0.0
2021-09-23 00:00:00+01:00,139.0945360319879,139.69322738233933,136.6998010812892,137.29849243164062,3991918,0.0,0.0
2021-09-24 00:00:00+01:00,137.89717465994036,137.89717465994036,136.30068969726562,136.30068969726562,2104591,0.0,0.0
2021-09-27 00:00:00+01:00,136.1011157547464,137.0989245659259,135.9015570375813,136.30068969726562,1291497,0.0,0.0
2021-09-28 00:00:00+01:00,136.30068955863587,136.30068955863587,131.3116455078125,131.3116455078125,2653118,0.0,0.0
2021-09-29 00:00:00+01:00,132.5090197871993,133.86902461675433,131.5112109261893,131.7107696533203,2245804,0.0,0.0
2021-09-30 00:00:00+01:00,132.10987284700528,132.50900548353795,129.5155792236328,129.5155792236328,3268745,0.0,0.0
2021-10-01 00:00:00+01:00,129.71516928394396,132.70859626741958,128.99475106811795,132.30947875976562,2564333,0.0,0.0
2021-10-04 00:00:00+01:00,131.91034325464912,133.1077109778052,130.11428405723666,130.31385803222656,2114526,0.0,0.0
2021-10-05 00:00:00+01:00,130.11426275533157,131.91032165869882,130.11426275533157,131.3116455078125,4052782,0.0,0.0
2021-10-06 00:00:00+01:00,131.51122186799992,132.3094720682938,130.3138541802372,131.91033935546875,5189612,0.0,0.0
2021-10-07 00:00:00+01:00,132.30947875976562,133.5048519863212,132.10791025881838,132.30947875976562,3650761,0.0,0.0
2021-10-08 00:00:00+01:00,133.10769596859234,133.30726992107827,131.7107696533203,131.7107696533203,2416856,0.0,0.0
2021-10-11 00:00:00+01:00,132.50903129096162,133.5068402385963,131.71078108778258,133.30728149414062,3364265,0.0,0.0
2021-10-12 00:00:00+01:00,132.90814263123897,134.30508422851562,132.12286446791936,134.30508422851562,2667283,0.0,0.0
2021-10-13 00:00:00+01:00,134.30511291003015,136.5002899169922,133.30730379546932,136.5002899169922,2384226,0.0,0.0
2021-10-14 00:00:00+01:00,136.50023563039326,138.07677523144736,135.92150474706813,136.89935302734375,2895689,0.0,0.0
2021-10-15 00:00:00+01:00,137.8971617450727,138.09672044354795,136.89935302734375,136.89935302734375,2209215,0.0,0.0
2021-10-18 00:00:00+01:00,137.09894467435265,138.09675363188174,137.09894467435265,137.49807739257812,1137805,0.0,0.0
2021-10-19 00:00:00+01:00,138.0967521583229,140.4915027660534,138.03390188774293,139.69325256347656,3525615,0.0,0.0
2021-10-20 00:00:00+01:00,139.693261190015,140.2919526852579,139.2941436767578,139.2941436767578,2900051,0.0,0.0
2021-10-21 00:00:00+01:00,139.69322556041323,139.69322556041323,138.0967254638672,138.0967254638672,3040011,0.0,0.0
2021-10-22 00:00:00+01:00,138.0967254638672,138.49585810068035,137.89716675813725,138.0967254638672,2826325,0.0,0.0
2021-10-25 00:00:00+01:00,138.495906312692,139.09458263828787,137.8972147617375,138.69546508789062,3771444,0.0,0.0
2021-10-26 00:00:00+01:00,138.69543272145737,139.49368286132812,138.69543272145737,139.49368286132812,2283455,0.0,0.0
2021-10-27 00:00:00+01:00,139.29413317959674,140.69105959608208,139.0945592126508,140.4915008544922,3285822,0.0,0.0
2021-10-28 00:00:00+01:00,139.89280752245878,142.48711680429568,139.89280752245878,141.2897491455078,2198500,0.0,0.0
2021-10-29 00:00:00+01:00,141.28972785159198,142.8862127475827,141.02130486870752,142.28753662109375,3020028,0.0,0.0
2021-11-01 00:00:00+00:00,142.4871254589254,142.88624296097834,139.89281601951083,140.890625,3347387,0.0,0.0
2021-11-02 00:00:00+00:00,136.50022281939255,137.1986858111792,132.90810568255932,133.90591430664062,4137327,0.0,0.0
2021-11-03 00:00:00+00:00,133.70644268337625,134.90381076681186,133.70644268337625,134.10556030273438,2963808,0.0,0.0
2021-11-04 00:00:00+00:00,135.10328161046792,135.10328161046792,133.70635562689463,133.90591430664062,2987808,0.0,0.0
2021-11-05 00:00:00+00:00,134.704219314851,135.502469585492,133.90596904421002,134.90377807617188,3980838,0.0,0.0
2021-11-08 00:00:00+00:00,135.1033172607422,135.3028912185019,134.35795999021065,135.1033172607422,1646388,0.0,0.0
2021-11-09 00:00:00+00:00,135.50243216952524,135.69201826930524,134.50462341308594,134.50462341308594,2954716,0.0,0.0
2021-11-10 00:00:00+00:00,134.70418211930314,134.90374082552032,134.30506470686876,134.50462341308594,3403331,0.0,0.0
2021-11-11 00:00:00+00:00,132.72625697428057,133.12542759603193,132.12748581427041,132.92584228515625,1724143,1.7950001,0.0
2021-11-12 00:00:00+00:00,132.9258568317903,134.32298461557986,132.64643432050934,133.32504272460938,1767558,0.0,0.0
2021-11-15 00:00:00+00:00,133.12542759603193,133.7291933377135,132.92584228515625,132.92584228515625,1537598,0.0,0.0
2021-11-16 00:00:00+00:00,133.32504198326964,134.12338330969908,132.72627076106284,133.72421264648438,1790451,0.0,0.0
2021-11-17 00:00:00+00:00,133.32504235338547,133.9237983498697,133.1254417938393,133.52462768554688,2142957,0.0,0.0
2021-11-18 00:00:00+00:00,133.72421264648438,133.92379797809173,133.32504198326964,133.72421264648438,1461567,0.0,0.0
2021-11-19 00:00:00+00:00,133.92379797809173,134.32298386869118,133.12544142427757,133.72421264648438,2143064,0.0,0.0
2021-11-22 00:00:00+00:00,133.32504198326964,133.92379797809173,133.12544142427757,133.72421264648438,909369,0.0,0.0
2021-11-23 00:00:00+00:00,132.92584228515625,133.72419875604209,132.72625697428057,132.92584228515625,1769186,0.0,0.0
2021-11-24 00:00:00+00:00,132.9258582918892,133.12544362679864,132.12750172486645,132.5266876220703,2520556,0.0,0.0
2021-11-25 00:00:00+00:00,132.72625492760136,134.32296784475122,131.7283131612284,134.1233673095703,10627158,0.0,0.0
2021-11-26 00:00:00+00:00,133.52462768554688,134.5095958419159,132.92585646167785,133.52462768554688,6528720,0.0,0.0
2021-11-29 00:00:00+00:00,134.72214914586422,136.91761816054222,134.33295243520487,136.71803283691406,6033319,0.0,0.0
2021-11-30 00:00:00+00:00,136.51842148446116,136.51842148446116,133.7231767971087,133.92376708984375,27572181,0.0,0.0
2021-12-01 00:00:00+00:00,135.32093885894514,135.91969491175234,134.72216757875177,134.9217529296875,5668975,0.0,0.0
2021-12-02 00:00:00+00:00,134.52256957373874,134.92174023806157,133.52462768554688,133.52462768554688,3501826,0.0,0.0
2021-12-03 00:00:00+00:00,133.92378442001325,134.5225555816021,132.52667201281685,132.72625732421875,1946841,0.0,0.0
2021-12-06 00:00:00+00:00,132.9258283107835,133.5245994078454,131.9278866339347,132.12747192382812,1900714,0.0,0.0
2021-12-07 00:00:00+00:00,131.92788762379755,132.52665872535204,131.52871704101562,131.52871704101562,6022478,0.0,0.0
2021-12-08 00:00:00+00:00,131.92789748078212,134.72213745117188,131.52872686817622,134.72213745117188,4091323,0.0,0.0
2021-12-09 00:00:00+00:00,134.52256486650825,136.51844857305176,134.4227645902274,136.1192626953125,6108182,0.0,0.0
2021-12-10 00:00:00+00:00,136.11924777889217,136.7180189161935,135.32090656566717,135.91966247558594,7827580,0.0,0.0
2021-12-13 00:00:00+00:00,135.91967703827447,136.5274323964064,135.47060625087548,136.31886291503906,3828858,0.0,0.0
2021-12-14 00:00:00+00:00,136.51841954822922,136.51841954822922,134.74905878575535,135.1212921142578,3279295,0.0,0.0
2021-12-15 00:00:00+00:00,135.5205063888941,136.31886291503906,134.7490871053963,136.31886291503906,4125026,0.0,0.0
2021-12-16 00:00:00+00:00,136.71799986568743,138.31471252441406,135.77793753390074,138.31471252441406,3040780,0.0,0.0
2021-12-17 00:00:00+00:00,137.51640095254206,138.71392822265625,137.1341935789695,138.71392822265625,7918177,0.0,0.0
2021-12-20 00:00:00+00:00,137.11720031505538,138.5143280029297,136.71802967702487,138.5143280029297,2887441,0.0,0.0
2021-12-21 00:00:00+00:00,138.71391332194494,139.11308395997546,138.31474268391443,138.5143280029297,1691239,0.0,0.0
2021-12-22 00:00:00+00:00,138.913482029002,139.51225314182756,138.5143114387063,139.3126678466797,3271149,0.0,0.0
2021-12-23 00:00:00+00:00,139.11306665859385,140.11100835694066,139.11306665859385,139.7118377685547,2224565,0.0,0.0
2021-12-24 00:00:00+00:00,139.5122524743617,140.5101941727085,139.5122524743617,139.7118377685547,1000071,0.0,0.0
2021-12-29 00:00:00+00:00,140.3106234915816,140.7097941215404,139.71185231925995,140.11102294921875,928666,0.0,0.0
2021-12-30 00:00:00+00:00,140.11102122271194,141.1089630126953,139.91143591019193,141.1089630126953,3043052,0.0,0.0
2021-12-31 00:00:00+00:00,141.1089337358097,141.1089337358097,140.11099215287646,140.3105926513672,204620,0.0,0.0
2022-01-04 00:00:00+00:00,140.1110335042166,143.10485913659207,140.1110335042166,142.7056884765625,4379413,0.0,0.0
2022-01-05 00:00:00+00:00,142.7056895569229,142.7056895569229,141.1089764499475,142.10691833496094,1627298,0.0,0.0
2022-01-06 00:00:00+00:00,141.1089331137036,141.5081188815451,140.31059203278076,140.7097625732422,1362369,0.0,0.0
2022-01-07 00:00:00+00:00,141.3085479736328,141.3085479736328,140.51019158418654,141.3085479736328,893558,0.0,0.0
2022-01-10 00:00:00+00:00,140.70979238765526,142.10690480267868,140.70979238765526,141.1089630126953,1526202,0.0,0.0
2022-01-11 00:00:00+00:00,141.1089786451776,141.9073352110853,140.90939331054688,140.90939331054688,1724014,0.0,0.0
2022-01-12 00:00:00+00:00,141.3085635525986,141.70773417763863,140.9093777001753,141.1089630126953,2005174,0.0,0.0
2022-01-13 00:00:00+00:00,141.3085635525986,141.5081488651186,140.9093777001753,141.1089630126953,1065033,0.0,0.0
2022-01-14 00:00:00+00:00,140.90936216521888,141.90730384518133,140.90936216521888,141.3085479736328,1056599,0.0,0.0
2022-01-17 00:00:00+00:00,141.3085621834756,143.69364242933176,141.1089616455062,141.90731811523438,2132730,0.0,0.0
2022-01-18 00:00:00+00:00,141.90733300343518,142.10691833496094,141.1089764499475,142.10691833496094,4436844,0.0,0.0
2022-01-19 00:00:00+00:00,141.9073009349397,143.30442839466372,140.8674535221635,143.10482788085938,1649263,0.0,0.0
2022-01-20 00:00:00+00:00,143.10484520613505,143.10484520613505,141.70773280464812,141.90731811523438,2150221,0.0,0.0
2022-01-21 00:00:00+00:00,142.3065188938714,142.50610422539714,140.90939111842175,142.10691833496094,1977850,0.0,0.0
2022-01-24 00:00:00+00:00,142.10690480267868,142.90526128014204,140.9093777001753,141.1089630126953,5987482,0.0,0.0
2022-01-25 00:00:00+00:00,141.70773315429688,143.10484555923105,140.90937668259883,141.70773315429688,3659588,0.0,0.0
2022-01-26 00:00:00+00:00,142.1068891356975,142.30648965359524,140.90936216521888,141.3085479736328,1647305,0.0,0.0
2022-01-27 00:00:00+00:00,140.51020606044142,142.30650431491617,139.7118495887434,141.70773315429688,1456753,0.0,0.0
2022-01-28 00:00:00+00:00,141.90731949015867,142.10690480267868,141.07902597718646,141.1089630126953,4541619,0.0,0.0
2022-01-31 00:00:00+00:00,141.3085628817868,141.93526106467232,141.3085628817868,141.50814819335938,2709382,0.0,0.0
2022-02-01 00:00:00+00:00,141.7077321395668,143.5539305154369,141.50814682991722,142.30650329589844,4046624,0.0,0.0
2022-02-02 00:00:00+00:00,142.5060720215902,143.10482788085938,142.30648673516714,143.10482788085938,1793697,0.0,0.0
2022-02-03 00:00:00+00:00,142.90525751746222,144.10278458843484,142.90525751746222,143.304443359375,2472939,0.0,0.0
2022-02-04 00:00:00+00:00,143.90316802758994,144.30235378280565,143.3044122358357,143.70358276367188,2641188,0.0,0.0
2022-02-07 00:00:00+00:00,143.70362747620274,144.70156933367636,143.70362747620274,144.30239868164062,2331280,0.0,0.0
2022-02-08 00:00:00+00:00,143.70362747620274,144.9011546596942,143.70362747620274,144.30239868164062,2118839,0.0,0.0
2022-02-09 00:00:00+00:00,144.50198690146468,145.49992877892316,142.6048984178635,142.7056884765625,3533177,0.0,0.0
2022-02-10 00:00:00+00:00,141.12665291741848,141.72549914637355,140.12858602202147,140.72743225097656,2392290,1.7950001,0.0
2022-02-11 00:00:00+00:00,140.72743225097656,141.7105287521143,140.00084271882034,140.72743225097656,1912404,0.0,0.0
2022-02-14 00:00:00+00:00,140.72743225097656,141.5258888131526,139.72936535557957,140.72743225097656,2677053,0.0,0.0
2022-02-15 00:00:00+00:00,140.32825215789347,141.1266937216321,140.32825215789347,140.52786254882812,1890119,0.0,0.0
2022-02-16 00:00:00+00:00,141.9251298145973,141.9251298145973,139.2582976120175,139.72938537597656,2444606,0.0,0.0
2022-02-17 00:00:00+00:00,140.52784205255531,140.9270627761975,139.72938537597656,139.72938537597656,2160919,0.0,0.0
2022-02-18 00:00:00+00:00,139.92897491256855,140.32821080608798,137.85698402868525,138.3320770263672,5235769,0.0,0.0
2022-02-21 00:00:00+00:00,137.73326102991723,138.3321073869829,135.73712681209233,137.13441467285156,2716688,0.0,0.0
2022-02-22 00:00:00+00:00,137.13439981466166,139.7293801083922,135.93672245959138,138.93092346191406,5777624,0.0,0.0
2022-02-23 00:00:00+00:00,138.73132846892392,142.32437616127612,138.53171809252558,140.1286163330078,3400934,0.0,0.0
2022-02-24 00:00:00+00:00,139.33017509990017,143.12281794677241,137.93287200378805,142.52398681640625,3407960,0.0,0.0
