date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-06 00:00:00+01:00,0.10999999940395355,0.11400000005960464,0.10199999809265137,0.10999999940395355,17313713,0.0,0.0
2020-08-07 00:00:00+01:00,0.10999999940395355,0.11999999731779099,0.1120000034570694,0.10999999940395355,6171000,0.0,0.0
2020-08-10 00:00:00+01:00,0.10999999940395355,0.11999999731779099,0.10100000351667404,0.10999999940395355,26378476,0.0,0.0
2020-08-11 00:00:00+01:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,9188675,0.0,0.0
2020-08-12 00:00:00+01:00,0.10999999940395355,0.10899999737739563,0.10000000149011612,0.10499999672174454,8861903,0.0,0.0
2020-08-13 00:00:00+01:00,0.10499999672174454,0.12399999797344208,0.10300000011920929,0.11999999731779099,37386814,0.0,0.0
2020-08-14 00:00:00+01:00,0.11999999731779099,0.1289999932050705,0.1120000034570694,0.11999999731779099,13149335,0.0,0.0
2020-08-17 00:00:00+01:00,0.11999999731779099,0.14000000059604645,0.11100000143051147,0.11999999731779099,33802454,0.0,0.0
2020-08-18 00:00:00+01:00,0.11999999731779099,0.12800000607967377,0.1120000034570694,0.11999999731779099,5908128,0.0,0.0
2020-08-19 00:00:00+01:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,29947676,0.0,0.0
2020-08-20 00:00:00+01:00,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.12999999523162842,26554552,0.0,0.0
2020-08-21 00:00:00+01:00,0.12999999523162842,0.1379999965429306,0.11999999731779099,0.12999999523162842,7682816,0.0,0.0
2020-08-24 00:00:00+01:00,0.125,0.14000000059604645,0.11999999731779099,0.12999999523162842,5568471,0.0,0.0
2020-08-25 00:00:00+01:00,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.11500000208616257,10068532,0.0,0.0
2020-08-26 00:00:00+01:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,24536783,0.0,0.0
2020-08-27 00:00:00+01:00,0.10999999940395355,0.11400000005960464,0.10199999809265137,0.10499999672174454,2071537,0.0,0.0
2020-08-28 00:00:00+01:00,0.0949999988079071,0.10400000214576721,0.08100000023841858,0.09000000357627869,124469147,0.0,0.0
2020-09-01 00:00:00+01:00,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,216725124,0.0,0.0
2020-09-02 00:00:00+01:00,0.09000000357627869,0.09200000017881393,0.0820000022649765,0.09000000357627869,64173131,0.0,0.0
2020-09-03 00:00:00+01:00,0.09000000357627869,0.10999999940395355,0.08399999886751175,0.0949999988079071,212935308,0.0,0.0
2020-09-04 00:00:00+01:00,0.0949999988079071,0.11999999731779099,0.09399999678134918,0.10999999940395355,520704725,0.0,0.0
2020-09-07 00:00:00+01:00,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10999999940395355,266221489,0.0,0.0
2020-09-08 00:00:00+01:00,0.10999999940395355,0.11800000071525574,0.09000000357627869,0.10999999940395355,183003286,0.0,0.0
2020-09-09 00:00:00+01:00,0.10999999940395355,0.14000000059604645,0.11100000143051147,0.11999999731779099,310477053,0.0,0.0
2020-09-10 00:00:00+01:00,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.14000000059604645,302656705,0.0,0.0
2020-09-11 00:00:00+01:00,0.14000000059604645,0.15800000727176666,0.11999999731779099,0.14000000059604645,168051639,0.0,0.0
2020-09-14 00:00:00+01:00,0.12999999523162842,0.18000000715255737,0.12800000607967377,0.17000000178813934,241049268,0.0,0.0
2020-09-15 00:00:00+01:00,0.17000000178813934,0.1979999989271164,0.14000000059604645,0.1550000011920929,300194192,0.0,0.0
2020-09-16 00:00:00+01:00,0.1550000011920929,0.1770000010728836,0.14100000262260437,0.17000000178813934,133152467,0.0,0.0
2020-09-17 00:00:00+01:00,0.17000000178813934,0.1889999955892563,0.15199999511241913,0.17900000512599945,104825640,0.0,0.0
2020-09-18 00:00:00+01:00,0.18000000715255737,0.19699999690055847,0.15000000596046448,0.1599999964237213,169608868,0.0,0.0
2020-09-21 00:00:00+01:00,0.1599999964237213,0.1679999977350235,0.13099999725818634,0.14000000059604645,69192458,0.0,0.0
2020-09-22 00:00:00+01:00,0.14000000059604645,0.14800000190734863,0.12999999523162842,0.14000000059604645,18857778,0.0,0.0
2020-09-23 00:00:00+01:00,0.14000000059604645,0.14900000393390656,0.125,0.14000000059604645,71191991,0.0,0.0
2020-09-24 00:00:00+01:00,0.14000000059604645,0.13899999856948853,0.11999999731779099,0.13500000536441803,36390368,0.0,0.0
2020-09-25 00:00:00+01:00,0.13500000536441803,0.14000000059604645,0.11100000143051147,0.13500000536441803,20091626,0.0,0.0
2020-09-28 00:00:00+01:00,0.13500000536441803,0.14399999380111694,0.11999999731779099,0.14000000059604645,83181147,0.0,0.0
2020-09-29 00:00:00+01:00,0.14000000059604645,0.1770000010728836,0.1379999965429306,0.1550000011920929,72691326,0.0,0.0
2020-09-30 00:00:00+01:00,0.1550000011920929,0.15199999511241913,0.1120000034570694,0.13500000536441803,131617546,0.0,0.0
2020-10-01 00:00:00+01:00,0.13500000536441803,0.15000000596046448,0.10999999940395355,0.14499999582767487,77615609,0.0,0.0
2020-10-02 00:00:00+01:00,0.14499999582767487,0.17900000512599945,0.13199999928474426,0.14499999582767487,78521489,0.0,0.0
2020-10-05 00:00:00+01:00,0.1550000011920929,0.21299999952316284,0.14000000059604645,0.1899999976158142,377453468,0.0,0.0
2020-10-06 00:00:00+01:00,0.1899999976158142,0.23100000619888306,0.12999999523162842,0.17499999701976776,462380159,0.0,0.0
2020-10-07 00:00:00+01:00,0.17499999701976776,0.22699999809265137,0.14399999380111694,0.1899999976158142,276163064,0.0,0.0
2020-10-08 00:00:00+01:00,0.1899999976158142,0.2029999941587448,0.16500000655651093,0.18000000715255737,173049177,0.0,0.0
2020-10-09 00:00:00+01:00,0.19499999284744263,0.2280000001192093,0.16200000047683716,0.19499999284744263,70064185,0.0,0.0
2020-10-12 00:00:00+01:00,0.20000000298023224,0.21400000154972076,0.1720000058412552,0.1899999976158142,57550010,0.0,0.0
2020-10-13 00:00:00+01:00,0.19499999284744263,0.2029999941587448,0.1599999964237213,0.17499999701976776,51796000,0.0,0.0
2020-10-14 00:00:00+01:00,0.17499999701976776,0.20399999618530273,0.1589999943971634,0.1850000023841858,51654769,0.0,0.0
2020-10-15 00:00:00+01:00,0.1850000023841858,0.19200000166893005,0.16200000047683716,0.18000000715255737,54846493,0.0,0.0
2020-10-16 00:00:00+01:00,0.18000000715255737,0.4000000059604645,0.17100000381469727,0.24500000476837158,598089166,0.0,0.0
2020-10-19 00:00:00+01:00,0.25,0.48899999260902405,0.2549999952316284,0.4860000014305115,953844438,0.0,0.0
2020-10-20 00:00:00+01:00,0.4749999940395355,0.5479999780654907,0.32199999690055847,0.4000000059604645,530989890,0.0,0.0
2020-10-21 00:00:00+01:00,0.3499999940395355,0.35499998927116394,0.257999986410141,0.28999999165534973,479652320,0.0,0.0
2020-10-22 00:00:00+01:00,0.2750000059604645,0.36899998784065247,0.24199999868869781,0.30000001192092896,309873190,0.0,0.0
2020-10-23 00:00:00+01:00,0.28999999165534973,0.3160000145435333,0.2619999945163727,0.2840000092983246,143801247,0.0,0.0
2020-10-26 00:00:00+00:00,0.24500000476837158,0.3160000145435333,0.23600000143051147,0.2720000147819519,147453624,0.0,0.0
2020-10-27 00:00:00+00:00,0.25,0.30000001192092896,0.23000000417232513,0.24500000476837158,184061608,0.0,0.0
2020-10-28 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.20999999344348907,0.24799999594688416,110020934,0.0,0.0
2020-10-29 00:00:00+00:00,0.23000000417232513,0.27900001406669617,0.20999999344348907,0.23000000417232513,90256726,0.0,0.0
2020-10-30 00:00:00+00:00,0.2199999988079071,0.2529999911785126,0.2029999941587448,0.23499999940395355,83828547,0.0,0.0
2020-11-02 00:00:00+00:00,0.23499999940395355,0.25,0.20100000500679016,0.2199999988079071,75985130,0.0,0.0
2020-11-03 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.1850000023841858,0.2199999988079071,56780425,0.0,0.0
2020-11-04 00:00:00+00:00,0.20999999344348907,0.22499999403953552,0.19099999964237213,0.2150000035762787,33677960,0.0,0.0
2020-11-05 00:00:00+00:00,0.2150000035762787,0.30000001192092896,0.2029999941587448,0.2800000011920929,99024881,0.0,0.0
2020-11-06 00:00:00+00:00,0.2800000011920929,0.3499999940395355,0.27000001072883606,0.28999999165534973,334139214,0.0,0.0
2020-11-09 00:00:00+00:00,0.3100000023841858,0.33899998664855957,0.23000000417232513,0.25999999046325684,153640709,0.0,0.0
2020-11-10 00:00:00+00:00,0.25999999046325684,0.2919999957084656,0.25,0.27000001072883606,58340832,0.0,0.0
2020-11-11 00:00:00+00:00,0.27000001072883606,0.28999999165534973,0.25099998712539673,0.2849999964237213,52325752,0.0,0.0
2020-11-12 00:00:00+00:00,0.2849999964237213,0.30000001192092896,0.25,0.25999999046325684,52200904,0.0,0.0
2020-11-13 00:00:00+00:00,0.25999999046325684,0.49000000953674316,0.25,0.3799999952316284,609233158,0.0,0.0
2020-11-16 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3019999861717224,0.3400000035762787,190750130,0.0,0.0
2020-11-17 00:00:00+00:00,0.33500000834465027,0.3400000035762787,0.2800000011920929,0.28999999165534973,102406029,0.0,0.0
2020-11-18 00:00:00+00:00,0.28999999165534973,0.34200000762939453,0.2840000092983246,0.3100000023841858,94193406,0.0,0.0
2020-11-19 00:00:00+00:00,0.32499998807907104,0.3499999940395355,0.2800000011920929,0.29600000381469727,30375895,0.0,0.0
2020-11-20 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2590000033378601,0.2800000011920929,110262623,0.0,0.0
2020-11-23 00:00:00+00:00,0.25999999046325684,0.28999999165534973,0.25,0.26499998569488525,42656111,0.0,0.0
2020-11-24 00:00:00+00:00,0.2849999964237213,0.3199999928474426,0.23600000143051147,0.25999999046325684,114623163,0.0,0.0
2020-11-25 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.2549999952316284,47336853,0.0,0.0
2020-11-26 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.23999999463558197,42895555,0.0,0.0
2020-11-27 00:00:00+00:00,0.23999999463558197,0.2980000078678131,0.20999999344348907,0.24500000476837158,105268997,0.0,0.0
2020-11-30 00:00:00+00:00,0.24500000476837158,0.27000001072883606,0.24199999868869781,0.25999999046325684,46376870,0.0,0.0
2020-12-01 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.24500000476837158,0.2460000067949295,33739343,0.0,0.0
2020-12-02 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.23999999463558197,36101388,0.0,0.0
2020-12-03 00:00:00+00:00,0.24500000476837158,0.2800000011920929,0.25,0.25999999046325684,41290078,0.0,0.0
2020-12-04 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.23600000143051147,0.25999999046325684,52935969,0.0,0.0
2020-12-07 00:00:00+00:00,0.25999999046325684,0.27799999713897705,0.25,0.26499998569488525,22462604,0.0,0.0
2020-12-08 00:00:00+00:00,0.26499998569488525,0.32499998807907104,0.25999999046325684,0.3050000071525574,101981906,0.0,0.0
2020-12-09 00:00:00+00:00,0.3050000071525574,0.3100000023841858,0.27000001072883606,0.2849999964237213,48960601,0.0,0.0
2020-12-10 00:00:00+00:00,0.2849999964237213,0.30000001192092896,0.25099998712539673,0.26499998569488525,27535115,0.0,0.0
2020-12-11 00:00:00+00:00,0.26499998569488525,0.2840000092983246,0.2630000114440918,0.2750000059604645,19129954,0.0,0.0
2020-12-14 00:00:00+00:00,0.2750000059604645,0.27399998903274536,0.24199999868869781,0.257999986410141,26965029,0.0,0.0
2020-12-15 00:00:00+00:00,0.25999999046325684,0.2759999930858612,0.24199999868869781,0.2549999952316284,30111433,0.0,0.0
2020-12-16 00:00:00+00:00,0.2549999952316284,0.26499998569488525,0.23499999940395355,0.25,22909786,0.0,0.0
2020-12-17 00:00:00+00:00,0.25,0.25999999046325684,0.23000000417232513,0.24500000476837158,41674267,0.0,0.0
2020-12-18 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.22300000488758087,0.23999999463558197,28744759,0.0,0.0
2020-12-21 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.23999999463558197,22028795,0.0,0.0
2020-12-22 00:00:00+00:00,0.25,0.25999999046325684,0.23100000619888306,0.25,20174164,0.0,0.0
2020-12-23 00:00:00+00:00,0.25,0.2639999985694885,0.23999999463558197,0.25,6960356,0.0,0.0
2020-12-24 00:00:00+00:00,0.24500000476837158,0.3400000035762787,0.23000000417232513,0.2549999952316284,13139641,0.0,0.0
2020-12-29 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.22499999403953552,0.25999999046325684,17511519,0.0,0.0
2020-12-30 00:00:00+00:00,0.24500000476837158,0.26499998569488525,0.22499999403953552,0.2460000067949295,13498750,0.0,0.0
2020-12-31 00:00:00+00:00,0.24500000476837158,0.2630000114440918,0.2329999953508377,0.25,8391710,0.0,0.0
2021-01-04 00:00:00+00:00,0.25,0.2800000011920929,0.23999999463558197,0.26499998569488525,35974764,0.0,0.0
2021-01-05 00:00:00+00:00,0.26499998569488525,0.2750000059604645,0.24899999797344208,0.26499998569488525,45351726,0.0,0.0
2021-01-06 00:00:00+00:00,0.26499998569488525,0.2750000059604645,0.25,0.27000001072883606,16175391,0.0,0.0
2021-01-07 00:00:00+00:00,0.27000001072883606,0.25999999046325684,0.23399999737739563,0.2549999952316284,48604461,0.0,0.0
2021-01-08 00:00:00+00:00,0.2549999952316284,0.28200000524520874,0.23999999463558197,0.25,41141950,0.0,0.0
2021-01-11 00:00:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.25,26490452,0.0,0.0
2021-01-12 00:00:00+00:00,0.25,0.27799999713897705,0.23199999332427979,0.2549999952316284,50592692,0.0,0.0
2021-01-13 00:00:00+00:00,0.2549999952316284,0.2800000011920929,0.2529999911785126,0.27000001072883606,51408546,0.0,0.0
2021-01-14 00:00:00+00:00,0.2849999964237213,0.30000001192092896,0.2409999966621399,0.25999999046325684,107321696,0.0,0.0
2021-01-15 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25999999046325684,62863049,0.0,0.0
2021-01-18 00:00:00+00:00,0.24500000476837158,0.23999999463558197,0.21199999749660492,0.23499999940395355,102123594,0.0,0.0
2021-01-19 00:00:00+00:00,0.23499999940395355,0.27000001072883606,0.2280000001192093,0.2549999952316284,92188300,0.0,0.0
2021-01-20 00:00:00+00:00,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.25,68982400,0.0,0.0
2021-01-21 00:00:00+00:00,0.25,0.2639999985694885,0.23000000417232513,0.24500000476837158,22571888,0.0,0.0
2021-01-22 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.2199999988079071,0.23999999463558197,32320188,0.0,0.0
2021-01-25 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.21199999749660492,0.23000000417232513,19482560,0.0,0.0
2021-01-26 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.20999999344348907,0.22499999403953552,10641005,0.0,0.0
2021-01-27 00:00:00+00:00,0.2150000035762787,0.25999999046325684,0.20999999344348907,0.22499999403953552,29526977,0.0,0.0
2021-01-28 00:00:00+00:00,0.20999999344348907,0.25,0.20000000298023224,0.23999999463558197,69375458,0.0,0.0
2021-01-29 00:00:00+00:00,0.23999999463558197,0.25,0.20399999618530273,0.23499999940395355,47786061,0.0,0.0
2021-02-01 00:00:00+00:00,0.23499999940395355,0.27000001072883606,0.23000000417232513,0.25999999046325684,90132939,0.0,0.0
2021-02-02 00:00:00+00:00,0.25,0.27399998903274536,0.23000000417232513,0.27000001072883606,23454311,0.0,0.0
2021-02-03 00:00:00+00:00,0.23999999463558197,0.25,0.2199999988079071,0.23999999463558197,35328396,0.0,0.0
2021-02-04 00:00:00+00:00,0.23999999463558197,0.27000001072883606,0.2199999988079071,0.25,49800257,0.0,0.0
2021-02-05 00:00:00+00:00,0.24500000476837158,0.2540000081062317,0.23100000619888306,0.24500000476837158,13584271,0.0,0.0
2021-02-08 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.23000000417232513,0.24500000476837158,21056692,0.0,0.0
2021-02-09 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.23000000417232513,0.23999999463558197,19829608,0.0,0.0
2021-02-10 00:00:00+00:00,0.23999999463558197,0.25,0.2290000021457672,0.23499999940395355,17422627,0.0,0.0
2021-02-11 00:00:00+00:00,0.23499999940395355,0.25,0.20999999344348907,0.23199999332427979,39659450,0.0,0.0
2021-02-12 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.2199999988079071,0.23999999463558197,59565402,0.0,0.0
2021-02-15 00:00:00+00:00,0.23999999463558197,0.25,0.2199999988079071,0.23999999463558197,20693290,0.0,0.0
2021-02-16 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2029999941587448,0.23000000417232513,26127756,0.0,0.0
2021-02-17 00:00:00+00:00,0.2199999988079071,0.24199999868869781,0.20999999344348907,0.22499999403953552,36230786,0.0,0.0
2021-02-18 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.20999999344348907,0.22499999403953552,20972111,0.0,0.0
2021-02-19 00:00:00+00:00,0.22499999403953552,0.25999999046325684,0.20999999344348907,0.23999999463558197,51585752,0.0,0.0
2021-02-22 00:00:00+00:00,0.23999999463558197,0.25,0.20200000703334808,0.2199999988079071,46791414,0.0,0.0
2021-02-23 00:00:00+00:00,0.2199999988079071,0.27000001072883606,0.20999999344348907,0.22499999403953552,53689487,0.0,0.0
2021-02-24 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.20000000298023224,0.2150000035762787,20853096,0.0,0.0
2021-02-25 00:00:00+00:00,0.2150000035762787,0.2290000021457672,0.20100000500679016,0.2150000035762787,13250157,0.0,0.0
2021-02-26 00:00:00+00:00,0.2150000035762787,0.23800000548362732,0.20100000500679016,0.22499999403953552,19669749,0.0,0.0
2021-03-01 00:00:00+00:00,0.23000000417232513,0.23899999260902405,0.20999999344348907,0.22499999403953552,7324163,0.0,0.0
2021-03-02 00:00:00+00:00,0.22499999403953552,0.23899999260902405,0.20000000298023224,0.22499999403953552,24515775,0.0,0.0
2021-03-03 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.20000000298023224,0.2150000035762787,13252756,0.0,0.0
2021-03-04 00:00:00+00:00,0.2150000035762787,0.23999999463558197,0.20100000500679016,0.22499999403953552,57913641,0.0,0.0
2021-03-05 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.20000000298023224,0.2199999988079071,15161493,0.0,0.0
2021-03-08 00:00:00+00:00,0.2199999988079071,0.2280000001192093,0.20200000703334808,0.2199999988079071,7732327,0.0,0.0
2021-03-09 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.19300000369548798,0.2150000035762787,15990099,0.0,0.0
2021-03-10 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20200000703334808,0.2150000035762787,8452766,0.0,0.0
2021-03-11 00:00:00+00:00,0.2150000035762787,0.23000000417232513,0.1899999976158142,0.20999999344348907,16593384,0.0,0.0
2021-03-12 00:00:00+00:00,0.20999999344348907,0.21799999475479126,0.19499999284744263,0.20999999344348907,8721866,0.0,0.0
2021-03-15 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20499999821186066,32921344,0.0,0.0
