date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00+01:00,1.5,1.9199999570846558,1.5199999809265137,1.600000023841858,3590974,0.0,0.0
2020-06-19 00:00:00+01:00,1.600000023841858,1.875,1.6360000371932983,1.7999999523162842,1242374,0.0,0.0
2020-06-22 00:00:00+01:00,1.7999999523162842,2.0880000591278076,1.7000000476837158,1.899999976158142,2143494,0.0,0.0
2020-06-23 00:00:00+01:00,1.899999976158142,2.5,2.0,2.3499999046325684,4631782,0.0,0.0
2020-06-24 00:00:00+01:00,2.3499999046325684,2.674999952316284,2.0999999046325684,2.299999952316284,2653057,0.0,0.0
2020-06-25 00:00:00+01:00,2.3499999046325684,2.325000047683716,2.1080000400543213,2.299999952316284,854591,0.0,0.0
2020-06-26 00:00:00+01:00,2.299999952316284,2.200000047683716,1.850000023841858,2.049999952316284,785139,0.0,0.0
2020-06-29 00:00:00+01:00,2.049999952316284,2.0,1.8289999961853027,2.0,835290,0.0,0.0
2020-06-30 00:00:00+01:00,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.850000023841858,735684,0.0,0.0
2020-07-01 00:00:00+01:00,1.850000023841858,1.7300000190734863,1.7300000190734863,1.850000023841858,11250,0.0,0.0
2020-07-02 00:00:00+01:00,1.850000023841858,1.8880000114440918,1.725000023841858,1.7999999523162842,852821,0.0,0.0
2020-07-03 00:00:00+01:00,1.7999999523162842,1.850000023841858,1.8240000009536743,1.7999999523162842,131622,0.0,0.0
2020-07-06 00:00:00+01:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,689999,0.0,0.0
2020-07-07 00:00:00+01:00,1.7999999523162842,1.8799999952316284,1.75,1.7999999523162842,115055,0.0,0.0
2020-07-08 00:00:00+01:00,1.7999999523162842,1.8799999952316284,1.8700000047683716,1.7999999523162842,9064,0.0,0.0
2020-07-09 00:00:00+01:00,1.7999999523162842,2.430000066757202,1.7000000476837158,2.200000047683716,3136039,0.0,0.0
2020-07-10 00:00:00+01:00,2.200000047683716,2.450000047683716,2.0,2.299999952316284,5280718,0.0,0.0
2020-07-13 00:00:00+01:00,2.299999952316284,4.5,2.299999952316284,3.3499999046325684,29943879,0.0,0.0
2020-07-14 00:00:00+01:00,3.4000000953674316,3.6700000762939453,2.799999952316284,3.0999999046325684,12108224,0.0,0.0
2020-07-15 00:00:00+01:00,3.0,3.9000000953674316,3.190000057220459,3.799999952316284,10757064,0.0,0.0
2020-07-16 00:00:00+01:00,3.75,4.239999771118164,3.6500000953674316,3.799999952316284,9948736,0.0,0.0
2020-07-17 00:00:00+01:00,3.75,3.759999990463257,2.940000057220459,3.1500000953674316,6457163,0.0,0.0
2020-07-20 00:00:00+01:00,2.549999952316284,2.575000047683716,2.0,2.3499999046325684,7726993,0.0,0.0
2020-07-21 00:00:00+01:00,2.25,2.299999952316284,1.8250000476837158,2.0999999046325684,6871372,0.0,0.0
2020-07-22 00:00:00+01:00,2.0999999046325684,2.677000045776367,2.005000114440918,2.299999952316284,6356767,0.0,0.0
2020-07-23 00:00:00+01:00,2.299999952316284,2.200000047683716,2.0,2.0999999046325684,1641620,0.0,0.0
2020-07-24 00:00:00+01:00,2.25,2.5,1.9500000476837158,2.3499999046325684,684392,0.0,0.0
2020-07-27 00:00:00+01:00,2.3499999046325684,2.4000000953674316,2.0,2.049999952316284,3864969,0.0,0.0
2020-07-28 00:00:00+01:00,2.049999952316284,2.007999897003174,1.7999999523162842,1.899999976158142,1674285,0.0,0.0
2020-07-29 00:00:00+01:00,1.899999976158142,1.8700000047683716,1.7200000286102295,1.75,1355573,0.0,0.0
2020-07-30 00:00:00+01:00,2.0,2.200000047683716,1.7999999523162842,2.0,429326,0.0,0.0
2020-07-31 00:00:00+01:00,1.899999976158142,1.9500000476837158,1.8300000429153442,1.899999976158142,661752,0.0,0.0
2020-08-03 00:00:00+01:00,2.049999952316284,2.1549999713897705,1.7000000476837158,1.75,2568148,0.0,0.0
2020-08-04 00:00:00+01:00,1.75,2.0,1.7300000190734863,1.899999976158142,1544794,0.0,0.0
2020-08-05 00:00:00+01:00,1.9500000476837158,2.259999990463257,1.850000023841858,2.25,5550875,0.0,0.0
2020-08-06 00:00:00+01:00,2.25,2.25,2.0999999046325684,2.200000047683716,552752,0.0,0.0
2020-08-07 00:00:00+01:00,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,268614,0.0,0.0
2020-08-10 00:00:00+01:00,2.200000047683716,2.2699999809265137,2.0,2.0999999046325684,849431,0.0,0.0
2020-08-11 00:00:00+01:00,2.0999999046325684,2.5,2.0999999046325684,2.5,4585980,0.0,0.0
2020-08-12 00:00:00+01:00,2.9000000953674316,3.0999999046325684,2.4000000953674316,2.5,6764026,0.0,0.0
2020-08-13 00:00:00+01:00,2.5,2.5,2.200000047683716,2.200000047683716,2025217,0.0,0.0
2020-08-14 00:00:00+01:00,2.25,2.4700000286102295,2.299999952316284,2.4000000953674316,733761,0.0,0.0
2020-08-17 00:00:00+01:00,2.4000000953674316,2.424999952316284,2.299999952316284,2.4000000953674316,390344,0.0,0.0
2020-08-18 00:00:00+01:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,2193478,0.0,0.0
2020-08-19 00:00:00+01:00,2.450000047683716,2.694000005722046,2.4000000953674316,2.549999952316284,3012446,0.0,0.0
2020-08-20 00:00:00+01:00,2.549999952316284,2.6700000762939453,2.4149999618530273,2.5999999046325684,1536820,0.0,0.0
2020-08-21 00:00:00+01:00,2.5999999046325684,2.944000005722046,2.5199999809265137,2.9000000953674316,2696648,0.0,0.0
2020-08-24 00:00:00+01:00,2.9000000953674316,2.944000005722046,2.5199999809265137,2.799999952316284,2129451,0.0,0.0
2020-08-25 00:00:00+01:00,2.799999952316284,2.9800000190734863,2.6600000858306885,2.799999952316284,1653963,0.0,0.0
2020-08-26 00:00:00+01:00,2.799999952316284,2.9800000190734863,2.5999999046325684,2.8499999046325684,2281246,0.0,0.0
2020-08-27 00:00:00+01:00,2.700000047683716,2.9000000953674316,2.555000066757202,2.799999952316284,1243223,0.0,0.0
2020-08-28 00:00:00+01:00,2.799999952316284,2.8480000495910645,2.549999952316284,2.6500000953674316,1689596,0.0,0.0
2020-09-01 00:00:00+01:00,2.6500000953674316,2.9200000762939453,2.6589999198913574,2.75,1828292,0.0,0.0
2020-09-02 00:00:00+01:00,2.8499999046325684,2.9600000381469727,2.5250000953674316,2.6500000953674316,4733511,0.0,0.0
2020-09-03 00:00:00+01:00,2.6500000953674316,2.740000009536743,2.5250000953674316,2.5999999046325684,1271381,0.0,0.0
2020-09-04 00:00:00+01:00,2.75,3.0,2.555000066757202,2.75,1914534,0.0,0.0
2020-09-07 00:00:00+01:00,2.75,3.130000114440918,2.799999952316284,3.0,2674053,0.0,0.0
2020-09-08 00:00:00+01:00,3.0,3.0,2.700000047683716,2.8499999046325684,517801,0.0,0.0
2020-09-09 00:00:00+01:00,2.8499999046325684,2.9800000190734863,2.700000047683716,2.8499999046325684,2109183,0.0,0.0
2020-09-10 00:00:00+01:00,2.8499999046325684,3.0,2.5999999046325684,2.700000047683716,3715052,0.0,0.0
2020-09-11 00:00:00+01:00,2.6500000953674316,2.799999952316284,2.5999999046325684,2.700000047683716,6299333,0.0,0.0
2020-09-14 00:00:00+01:00,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,3313984,0.0,0.0
2020-09-15 00:00:00+01:00,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,12032870,0.0,0.0
2020-09-16 00:00:00+01:00,2.75,2.694000005722046,2.5999999046325684,2.700000047683716,1703607,0.0,0.0
2020-09-17 00:00:00+01:00,2.700000047683716,2.6700000762939453,2.5,2.6500000953674316,2611760,0.0,0.0
2020-09-18 00:00:00+01:00,2.799999952316284,2.9000000953674316,2.621999979019165,2.799999952316284,9417852,0.0,0.0
2020-09-21 00:00:00+01:00,2.8499999046325684,2.734999895095825,2.25,2.4000000953674316,6624178,0.0,0.0
2020-09-22 00:00:00+01:00,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,7975697,0.0,0.0
2020-09-23 00:00:00+01:00,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,3329848,0.0,0.0
2020-09-24 00:00:00+01:00,2.6500000953674316,2.700000047683716,2.4649999141693115,2.549999952316284,3294239,0.0,0.0
2020-09-25 00:00:00+01:00,2.549999952316284,3.115000009536743,2.6500000953674316,2.950000047683716,13553853,0.0,0.0
2020-09-28 00:00:00+01:00,2.950000047683716,3.484999895095825,2.938999891281128,3.200000047683716,20104890,0.0,0.0
2020-09-29 00:00:00+01:00,3.200000047683716,3.3980000019073486,2.8450000286102295,3.0,11234790,0.0,0.0
2020-09-30 00:00:00+01:00,3.0,3.4000000953674316,2.9200000762939453,3.299999952316284,5689169,0.0,0.0
2020-10-01 00:00:00+01:00,3.299999952316284,3.6700000762939453,3.1670000553131104,3.4000000953674316,7924642,0.0,0.0
2020-10-02 00:00:00+01:00,3.4000000953674316,3.5,3.11899995803833,3.25,2506176,0.0,0.0
2020-10-05 00:00:00+01:00,3.1500000953674316,3.200000047683716,2.8399999141693115,2.950000047683716,5868329,0.0,0.0
2020-10-06 00:00:00+01:00,2.950000047683716,3.121999979019165,2.700000047683716,3.049999952316284,4267095,0.0,0.0
2020-10-07 00:00:00+01:00,3.049999952316284,3.1449999809265137,2.8559999465942383,3.0,4272610,0.0,0.0
2020-10-08 00:00:00+01:00,2.950000047683716,3.1589999198913574,2.8329999446868896,3.0999999046325684,2930336,0.0,0.0
2020-10-09 00:00:00+01:00,3.0999999046325684,3.563999891281128,3.049999952316284,3.299999952316284,2599927,0.0,0.0
2020-10-12 00:00:00+01:00,3.299999952316284,3.7699999809265137,3.177999973297119,3.5999999046325684,5232835,0.0,0.0
2020-10-13 00:00:00+01:00,3.5999999046325684,3.7799999713897705,3.2799999713897705,3.4000000953674316,5275661,0.0,0.0
2020-10-14 00:00:00+01:00,3.4000000953674316,3.440000057220459,3.299999952316284,3.3499999046325684,2009789,0.0,0.0
2020-10-15 00:00:00+01:00,3.3499999046325684,3.4000000953674316,3.2039999961853027,3.3499999046325684,2915766,0.0,0.0
2020-10-16 00:00:00+01:00,3.3499999046325684,4.050000190734863,3.299999952316284,3.8499999046325684,5952559,0.0,0.0
2020-10-19 00:00:00+01:00,3.8499999046325684,4.445000171661377,3.7929999828338623,4.25,10693957,0.0,0.0
2020-10-20 00:00:00+01:00,4.25,5.144000053405762,4.170000076293945,4.5,11370485,0.0,0.0
2020-10-21 00:00:00+01:00,4.550000190734863,4.699999809265137,4.400000095367432,4.550000190734863,6826669,0.0,0.0
2020-10-22 00:00:00+01:00,4.699999809265137,4.860000133514404,4.099999904632568,4.300000190734863,4583681,0.0,0.0
2020-10-23 00:00:00+01:00,4.300000190734863,4.275000095367432,3.700000047683716,3.950000047683716,7194821,0.0,0.0
2020-10-26 00:00:00+00:00,4.349999904632568,4.46999979019165,3.5199999809265137,3.5999999046325684,4942424,0.0,0.0
2020-10-27 00:00:00+00:00,3.5999999046325684,3.6589999198913574,3.0999999046325684,3.25,8132531,0.0,0.0
2020-10-28 00:00:00+00:00,3.3499999046325684,3.5999999046325684,3.007999897003174,3.5,11068792,0.0,0.0
2020-10-29 00:00:00+00:00,3.549999952316284,3.4800000190734863,3.1059999465942383,3.25,2541428,0.0,0.0
2020-10-30 00:00:00+00:00,3.25,3.5869998931884766,3.0999999046325684,3.4000000953674316,1732073,0.0,0.0
2020-11-02 00:00:00+00:00,3.4000000953674316,3.5399999618530273,2.9049999713897705,3.0999999046325684,3339235,0.0,0.0
2020-11-03 00:00:00+00:00,3.0999999046325684,3.380000114440918,3.0510001182556152,3.299999952316284,818577,0.0,0.0
2020-11-04 00:00:00+00:00,3.299999952316284,4.300000190734863,3.200000047683716,4.099999904632568,10997565,0.0,0.0
2020-11-05 00:00:00+00:00,4.300000190734863,4.699999809265137,4.099999904632568,4.349999904632568,7120914,0.0,0.0
2020-11-06 00:00:00+00:00,4.599999904632568,5.735000133514404,4.189000129699707,4.619999885559082,32476647,0.0,0.0
2020-11-09 00:00:00+00:00,4.25,4.925000190734863,4.0,4.099999904632568,9250885,0.0,0.0
2020-11-10 00:00:00+00:00,4.099999904632568,4.380000114440918,4.019999980926514,4.099999904632568,4513404,0.0,0.0
2020-11-11 00:00:00+00:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,1079286,0.0,0.0
2020-11-12 00:00:00+00:00,4.099999904632568,4.179999828338623,3.9000000953674316,3.9000000953674316,1681865,0.0,0.0
2020-11-13 00:00:00+00:00,4.099999904632568,4.2870001792907715,3.799999952316284,4.099999904632568,3980171,0.0,0.0
2020-11-16 00:00:00+00:00,3.950000047683716,4.5,3.8550000190734863,4.199999809265137,1997429,0.0,0.0
2020-11-17 00:00:00+00:00,4.099999904632568,4.199999809265137,3.740000009536743,4.199999809265137,5083724,0.0,0.0
2020-11-18 00:00:00+00:00,4.0,4.0,3.799999952316284,3.9000000953674316,566274,0.0,0.0
2020-11-19 00:00:00+00:00,3.9000000953674316,4.0,3.700000047683716,3.8499999046325684,1471710,0.0,0.0
2020-11-20 00:00:00+00:00,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,2435188,0.0,0.0
2020-11-23 00:00:00+00:00,3.75,3.75,3.4600000381469727,3.5999999046325684,1358280,0.0,0.0
2020-11-24 00:00:00+00:00,3.5999999046325684,3.5799999237060547,3.200000047683716,3.3499999046325684,10381507,0.0,0.0
2020-11-25 00:00:00+00:00,3.299999952316284,3.5399999618530273,3.2079999446868896,3.4000000953674316,6411149,0.0,0.0
2020-11-26 00:00:00+00:00,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,5182643,0.0,0.0
2020-11-27 00:00:00+00:00,3.299999952316284,3.5,3.299999952316284,3.450000047683716,4384087,0.0,0.0
2020-11-30 00:00:00+00:00,3.5,3.5,3.299999952316284,3.3499999046325684,2296904,0.0,0.0
2020-12-01 00:00:00+00:00,3.3499999046325684,3.5999999046325684,3.325000047683716,3.5,6361654,0.0,0.0
2020-12-02 00:00:00+00:00,3.450000047683716,3.5,3.2170000076293945,3.5,2878352,0.0,0.0
2020-12-03 00:00:00+00:00,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,1771207,0.0,0.0
2020-12-04 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.2039999961853027,3.4000000953674316,2811663,0.0,0.0
2020-12-07 00:00:00+00:00,3.299999952316284,3.4749999046325684,3.200000047683716,3.4200000762939453,6628062,0.0,0.0
2020-12-08 00:00:00+00:00,3.4600000381469727,3.5999999046325684,3.309999942779541,3.5,3344519,0.0,0.0
2020-12-09 00:00:00+00:00,3.4600000381469727,3.5999999046325684,3.200000047683716,3.200000047683716,3012056,0.0,0.0
2020-12-10 00:00:00+00:00,3.6500000953674316,3.700000047683716,3.134000062942505,3.2200000286102295,9328353,0.0,0.0
2020-12-11 00:00:00+00:00,3.299999952316284,3.5,3.0,3.450000047683716,11702836,0.0,0.0
2020-12-14 00:00:00+00:00,3.450000047683716,3.9519999027252197,3.4000000953674316,3.799999952316284,37204391,0.0,0.0
2020-12-15 00:00:00+00:00,3.75,3.799999952316284,3.4749999046325684,3.5999999046325684,3351326,0.0,0.0
2020-12-16 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.4200000762939453,3.5,4318263,0.0,0.0
2020-12-17 00:00:00+00:00,3.549999952316284,3.674999952316284,3.5,3.5999999046325684,3597196,0.0,0.0
2020-12-18 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.424999952316284,3.5999999046325684,3969552,0.0,0.0
2020-12-21 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.450000047683716,3237613,0.0,0.0
2020-12-22 00:00:00+00:00,3.4000000953674316,3.5869998931884766,3.299999952316284,3.5,4386317,0.0,0.0
2020-12-23 00:00:00+00:00,3.5,3.7929999828338623,3.430000066757202,3.549999952316284,2175147,0.0,0.0
2020-12-24 00:00:00+00:00,3.549999952316284,3.5399999618530273,3.4200000762939453,3.5,2713590,0.0,0.0
2020-12-29 00:00:00+00:00,3.5,3.5999999046325684,3.3499999046325684,3.5999999046325684,1737413,0.0,0.0
2020-12-30 00:00:00+00:00,3.5,4.184999942779541,3.4100000858306885,3.5999999046325684,16398125,0.0,0.0
2020-12-31 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,4478632,0.0,0.0
2021-01-04 00:00:00+00:00,3.75,4.300000190734863,3.5999999046325684,4.199999809265137,22977370,0.0,0.0
2021-01-05 00:00:00+00:00,4.150000095367432,4.695000171661377,4.03000020980835,4.449999809265137,10209133,0.0,0.0
2021-01-06 00:00:00+00:00,4.449999809265137,4.789000034332275,4.300000190734863,4.599999904632568,8084205,0.0,0.0
2021-01-07 00:00:00+00:00,4.599999904632568,4.699999809265137,4.138999938964844,4.25,9739255,0.0,0.0
2021-01-08 00:00:00+00:00,4.25,4.5,4.099999904632568,4.099999904632568,7190529,0.0,0.0
2021-01-11 00:00:00+00:00,4.150000095367432,4.300000190734863,3.9000000953674316,4.039999961853027,7775001,0.0,0.0
2021-01-12 00:00:00+00:00,4.050000190734863,4.293000221252441,3.9000000953674316,4.0,8234952,0.0,0.0
2021-01-13 00:00:00+00:00,4.0,4.170000076293945,3.9000000953674316,4.050000190734863,3740866,0.0,0.0
2021-01-14 00:00:00+00:00,4.050000190734863,4.199999809265137,3.8499999046325684,4.0,2190239,0.0,0.0
2021-01-15 00:00:00+00:00,4.0,4.025000095367432,3.7730000019073486,3.799999952316284,3555220,0.0,0.0
2021-01-18 00:00:00+00:00,3.9000000953674316,4.271999835968018,3.799999952316284,4.099999904632568,3816807,0.0,0.0
2021-01-19 00:00:00+00:00,4.099999904632568,4.300000190734863,3.934999942779541,4.199999809265137,4215999,0.0,0.0
2021-01-20 00:00:00+00:00,4.150000095367432,4.519999980926514,4.099999904632568,4.300000190734863,4453640,0.0,0.0
2021-01-21 00:00:00+00:00,4.300000190734863,4.699999809265137,4.199999809265137,4.349999904632568,6776540,0.0,0.0
2021-01-22 00:00:00+00:00,4.349999904632568,4.46999979019165,4.119999885559082,4.199999809265137,3566977,0.0,0.0
2021-01-25 00:00:00+00:00,4.199999809265137,4.294000148773193,4.099999904632568,4.199999809265137,1831208,0.0,0.0
2021-01-26 00:00:00+00:00,4.199999809265137,4.265999794006348,4.105000019073486,4.199999809265137,651362,0.0,0.0
2021-01-27 00:00:00+00:00,4.199999809265137,4.28000020980835,3.812000036239624,3.950000047683716,4020378,0.0,0.0
2021-01-28 00:00:00+00:00,3.950000047683716,4.099999904632568,3.5999999046325684,3.9000000953674316,5165517,0.0,0.0
2021-01-29 00:00:00+00:00,3.9000000953674316,3.9700000286102295,3.625,3.75,2436109,0.0,0.0
2021-02-01 00:00:00+00:00,3.4000000953674316,3.796999931335449,3.299999952316284,3.450000047683716,9411933,0.0,0.0
2021-02-02 00:00:00+00:00,3.450000047683716,3.740000009536743,3.4000000953674316,3.5999999046325684,3350820,0.0,0.0
2021-02-03 00:00:00+00:00,3.5,3.7799999713897705,3.4000000953674316,3.700000047683716,2692459,0.0,0.0
2021-02-04 00:00:00+00:00,3.549999952316284,3.9000000953674316,3.3499999046325684,3.5,2693443,0.0,0.0
2021-02-05 00:00:00+00:00,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,2905279,0.0,0.0
2021-02-08 00:00:00+00:00,3.75,4.0879998207092285,3.6080000400543213,3.8499999046325684,4451805,0.0,0.0
2021-02-09 00:00:00+00:00,3.799999952316284,3.993000030517578,3.700000047683716,3.799999952316284,1904583,0.0,0.0
2021-02-10 00:00:00+00:00,3.799999952316284,3.8499999046325684,3.509999990463257,3.6500000953674316,4181299,0.0,0.0
2021-02-11 00:00:00+00:00,3.6500000953674316,3.8399999141693115,3.5,3.75,977912,0.0,0.0
2021-02-12 00:00:00+00:00,3.75,3.8929998874664307,3.450000047683716,3.6500000953674316,2667598,0.0,0.0
2021-02-15 00:00:00+00:00,3.6500000953674316,4.059999942779541,3.6500000953674316,3.950000047683716,3710361,0.0,0.0
2021-02-16 00:00:00+00:00,3.950000047683716,4.099999904632568,3.697000026702881,3.9000000953674316,3989500,0.0,0.0
2021-02-17 00:00:00+00:00,3.9000000953674316,4.019999980926514,3.635999917984009,3.799999952316284,3575128,0.0,0.0
2021-02-18 00:00:00+00:00,4.050000190734863,4.199999809265137,3.5,3.700000047683716,14407770,0.0,0.0
2021-02-19 00:00:00+00:00,3.700000047683716,3.759999990463257,3.1500000953674316,3.3499999046325684,8342054,0.0,0.0
2021-02-22 00:00:00+00:00,3.3499999046325684,3.690000057220459,3.200000047683716,3.5,3517830,0.0,0.0
2021-02-23 00:00:00+00:00,3.3499999046325684,3.4000000953674316,2.9000000953674316,3.0999999046325684,7525861,0.0,0.0
2021-02-24 00:00:00+00:00,3.200000047683716,3.4000000953674316,3.0,3.3499999046325684,3240000,0.0,0.0
2021-02-25 00:00:00+00:00,3.3499999046325684,3.697000026702881,3.200000047683716,3.5999999046325684,4098684,0.0,0.0
2021-02-26 00:00:00+00:00,3.450000047683716,3.494999885559082,3.2109999656677246,3.200000047683716,2796548,0.0,0.0
2021-03-01 00:00:00+00:00,3.200000047683716,3.3929998874664307,3.0999999046325684,3.299999952316284,3589924,0.0,0.0
2021-03-02 00:00:00+00:00,3.0999999046325684,3.2869999408721924,2.9100000858306885,3.200000047683716,4047160,0.0,0.0
2021-03-03 00:00:00+00:00,3.25,3.4000000953674316,3.125,3.3499999046325684,1908237,0.0,0.0
2021-03-04 00:00:00+00:00,3.3499999046325684,3.5399999618530273,3.0889999866485596,3.1500000953674316,2436981,0.0,0.0
2021-03-05 00:00:00+00:00,3.1500000953674316,3.2929999828338623,2.808000087738037,3.0999999046325684,1242840,0.0,0.0
2021-03-08 00:00:00+00:00,3.0999999046325684,3.194999933242798,2.7690000534057617,3.0,2367902,0.0,0.0
2021-03-09 00:00:00+00:00,3.0,3.200000047683716,2.799999952316284,3.1600000858306885,2366284,0.0,0.0
2021-03-10 00:00:00+00:00,3.0,3.2929999828338623,2.9000000953674316,3.049999952316284,1305942,0.0,0.0
2021-03-11 00:00:00+00:00,3.049999952316284,3.24399995803833,2.9130001068115234,3.200000047683716,3503182,0.0,0.0
2021-03-12 00:00:00+00:00,3.1500000953674316,3.2929999828338623,2.9000000953674316,3.0,3162185,0.0,0.0
2021-03-15 00:00:00+00:00,3.0,3.0250000953674316,2.6080000400543213,3.0,4287213,0.0,0.0
2021-03-16 00:00:00+00:00,3.1500000953674316,3.2799999713897705,2.799999952316284,3.0,2820794,0.0,0.0
2021-03-17 00:00:00+00:00,2.9000000953674316,2.9739999771118164,2.549999952316284,2.799999952316284,7530446,0.0,0.0
2021-03-18 00:00:00+00:00,2.799999952316284,3.0,2.799999952316284,3.0,2766217,0.0,0.0
2021-03-19 00:00:00+00:00,2.9000000953674316,3.1600000858306885,2.7100000381469727,2.9000000953674316,1228009,0.0,0.0
2021-03-22 00:00:00+00:00,2.9000000953674316,2.944999933242798,2.6449999809265137,2.799999952316284,3120789,0.0,0.0
2021-03-23 00:00:00+00:00,2.799999952316284,3.0,2.380000114440918,2.6500000953674316,4348168,0.0,0.0
2021-03-24 00:00:00+00:00,2.6500000953674316,2.7929999828338623,2.4000000953674316,2.5,4792236,0.0,0.0
2021-03-25 00:00:00+00:00,2.5999999046325684,2.5799999237060547,2.309000015258789,2.4000000953674316,6739003,0.0,0.0
2021-03-26 00:00:00+00:00,2.5,2.690000057220459,2.369999885559082,2.5,2243049,0.0,0.0
2021-03-29 00:00:00+01:00,2.5,2.690000057220459,2.299999952316284,2.5,1078625,0.0,0.0
2021-03-30 00:00:00+01:00,2.5,2.640000104904175,2.3359999656677246,2.4000000953674316,1190130,0.0,0.0
2021-03-31 00:00:00+01:00,2.4000000953674316,2.5,2.2890000343322754,2.3499999046325684,2063893,0.0,0.0
2021-04-01 00:00:00+01:00,2.4000000953674316,2.5739998817443848,2.3399999141693115,2.450000047683716,1107388,0.0,0.0
2021-04-06 00:00:00+01:00,2.450000047683716,2.700000047683716,2.375,2.5,746802,0.0,0.0
2021-04-07 00:00:00+01:00,2.5,3.0,2.440000057220459,2.8499999046325684,2108947,0.0,0.0
