date,open,high,low,close,volume,Dividends,Stock Splits
2021-01-22 00:00:00+00:00,7.800000190734863,8.0,7.21999979019165,7.300000190734863,7719695,0.0,0.0
2021-01-25 00:00:00+00:00,7.275000095367432,7.5,6.949999809265137,7.099999904632568,4993246,0.0,0.0
2021-01-26 00:00:00+00:00,7.0,7.400000095367432,6.908999919891357,7.099999904632568,2653018,0.0,0.0
2021-01-27 00:00:00+00:00,7.125,7.25,6.900000095367432,7.0,2204164,0.0,0.0
2021-01-28 00:00:00+00:00,7.0,7.0,6.275000095367432,6.625,5659986,0.0,0.0
2021-01-29 00:00:00+00:00,6.625,6.800000190734863,6.550000190734863,6.75,2004766,0.0,0.0
2021-02-01 00:00:00+00:00,6.625,7.25,6.638000011444092,7.199999809265137,7103257,0.0,0.0
2021-02-02 00:00:00+00:00,7.099999904632568,7.25,6.75,7.0,2810289,0.0,0.0
2021-02-03 00:00:00+00:00,7.050000190734863,7.099999904632568,6.75,6.875,2560255,0.0,0.0
2021-02-04 00:00:00+00:00,6.875,7.5,6.888000011444092,7.5,2213216,0.0,0.0
2021-02-05 00:00:00+00:00,7.324999809265137,8.25,7.25,8.100000381469727,11751511,0.0,0.0
2021-02-08 00:00:00+00:00,8.0,8.25,7.75,8.0,4780007,0.0,0.0
2021-02-09 00:00:00+00:00,8.0,8.25,7.5,7.75,4025899,0.0,0.0
2021-02-10 00:00:00+00:00,7.75,8.0,7.599999904632568,7.599999904632568,2959139,0.0,0.0
2021-02-11 00:00:00+00:00,7.75,8.0,7.5,7.75,1733390,0.0,0.0
2021-02-12 00:00:00+00:00,7.625,7.75,7.25,7.625,4534977,0.0,0.0
2021-02-15 00:00:00+00:00,7.625,8.0,7.5,8.0,5028419,0.0,0.0
2021-02-16 00:00:00+00:00,7.75,8.003000259399414,7.0,7.800000190734863,3847879,0.0,0.0
2021-02-17 00:00:00+00:00,7.75,8.0,7.5,7.75,2739516,0.0,0.0
2021-02-18 00:00:00+00:00,8.125,8.25,7.25,7.375,4940949,0.0,0.0
2021-02-19 00:00:00+00:00,7.375,7.75,7.255000114440918,7.5,2921108,0.0,0.0
2021-02-22 00:00:00+00:00,7.375,7.5,7.0,7.25,3592199,0.0,0.0
2021-02-23 00:00:00+00:00,7.25,7.5,6.703000068664551,6.900000095367432,4749597,0.0,0.0
2021-02-24 00:00:00+00:00,6.849999904632568,7.0,6.625,6.800000190734863,6081814,0.0,0.0
2021-02-25 00:00:00+00:00,6.900000095367432,7.019999980926514,6.675000190734863,6.849999904632568,3873924,0.0,0.0
2021-02-26 00:00:00+00:00,6.849999904632568,7.25,6.724999904632568,7.099999904632568,2254978,0.0,0.0
2021-03-01 00:00:00+00:00,7.025000095367432,7.25,6.800000190734863,7.0,5663690,0.0,0.0
2021-03-02 00:00:00+00:00,7.025000095367432,7.400000095367432,6.900000095367432,7.400000095367432,3270889,0.0,0.0
2021-03-03 00:00:00+00:00,7.300000190734863,7.599999904632568,7.25,7.300000190734863,3674647,0.0,0.0
2021-03-04 00:00:00+00:00,7.349999904632568,7.5,7.0,7.0,1426619,0.0,0.0
2021-03-05 00:00:00+00:00,7.125,7.25,6.75,6.949999809265137,3190444,0.0,0.0
2021-03-08 00:00:00+00:00,6.900000095367432,7.0,6.800000190734863,6.900000095367432,1481370,0.0,0.0
2021-03-09 00:00:00+00:00,6.900000095367432,7.0,6.599999904632568,7.0,1671426,0.0,0.0
2021-03-10 00:00:00+00:00,6.699999809265137,7.354000091552734,6.664999961853027,6.989999771118164,2480067,0.0,0.0
2021-03-11 00:00:00+00:00,7.0,7.199999809265137,6.800000190734863,7.039999961853027,2574033,0.0,0.0
2021-03-12 00:00:00+00:00,7.0,7.354000091552734,6.885000228881836,7.0,5457856,0.0,0.0
2021-03-15 00:00:00+00:00,7.099999904632568,7.199999809265137,6.800000190734863,7.0,2254440,0.0,0.0
2021-03-16 00:00:00+00:00,6.900000095367432,7.199999809265137,6.800000190734863,6.989999771118164,2684735,0.0,0.0
2021-03-17 00:00:00+00:00,7.0,7.199999809265137,6.921999931335449,6.949999809265137,3728404,0.0,0.0
2021-03-18 00:00:00+00:00,6.949999809265137,7.099999904632568,6.824999809265137,7.0,1956233,0.0,0.0
2021-03-19 00:00:00+00:00,6.949999809265137,7.099999904632568,6.810999870300293,6.900000095367432,2480560,0.0,0.0
2021-03-22 00:00:00+00:00,7.0,7.5,6.900000095367432,7.349999904632568,5693814,0.0,0.0
2021-03-23 00:00:00+00:00,7.375,8.800000190734863,7.300000190734863,8.300000190734863,13337358,0.0,0.0
2021-03-24 00:00:00+00:00,8.100000381469727,8.399999618530273,7.300000190734863,7.599999904632568,7665361,0.0,0.0
2021-03-25 00:00:00+00:00,7.5,7.539999961853027,7.0,7.150000095367432,2970688,0.0,0.0
2021-03-26 00:00:00+00:00,7.199999809265137,7.5,7.0,7.150000095367432,4138624,0.0,0.0
2021-03-29 00:00:00+01:00,7.125,7.800000190734863,7.0,7.300000190734863,5451665,0.0,0.0
2021-03-30 00:00:00+01:00,7.349999904632568,8.0,7.0,7.650000095367432,7386990,0.0,0.0
2021-03-31 00:00:00+01:00,7.625,7.800000190734863,7.300000190734863,7.599999904632568,5282543,0.0,0.0
2021-04-01 00:00:00+01:00,7.625,8.199999809265137,7.449999809265137,8.0,8772603,0.0,0.0
2021-04-06 00:00:00+01:00,8.100000381469727,9.399999618530273,8.0,9.199999809265137,26276025,0.0,0.0
2021-04-07 00:00:00+01:00,9.25,11.300000190734863,9.100000381469727,10.300000190734863,32183856,0.0,0.0
2021-04-08 00:00:00+01:00,10.449999809265137,11.399999618530273,10.0,10.600000381469727,16109584,0.0,0.0
2021-04-09 00:00:00+01:00,10.5,11.470000267028809,10.420000076293945,11.149999618530273,10717826,0.0,0.0
2021-04-12 00:00:00+01:00,11.149999618530273,14.5,11.255000114440918,14.300000190734863,33019286,0.0,0.0
2021-04-13 00:00:00+01:00,14.25,14.600000381469727,13.0,13.899999618530273,21585301,0.0,0.0
2021-04-14 00:00:00+01:00,13.699999809265137,13.800000190734863,12.5,12.899999618530273,10114402,0.0,0.0
2021-04-15 00:00:00+01:00,12.850000381469727,13.0,11.699999809265137,11.699999809265137,7781497,0.0,0.0
2021-04-16 00:00:00+01:00,10.350000381469727,11.399999618530273,10.267000198364258,11.359999656677246,47277006,0.0,0.0
2021-04-19 00:00:00+01:00,11.350000381469727,14.0,11.300000190734863,13.600000381469727,48366055,0.0,0.0
2021-04-20 00:00:00+01:00,13.550000190734863,14.199999809265137,12.300000190734863,12.300000190734863,35368132,0.0,0.0
2021-04-21 00:00:00+01:00,12.25,12.399999618530273,11.666000366210938,12.199999809265137,28352803,0.0,0.0
2021-04-22 00:00:00+01:00,12.050000190734863,13.5,11.899999618530273,13.100000381469727,22214011,0.0,0.0
2021-04-23 00:00:00+01:00,13.0,14.5,12.800000190734863,13.979999542236328,16620957,0.0,0.0
2021-04-26 00:00:00+01:00,14.350000381469727,16.0,14.352999687194824,16.0,33343884,0.0,0.0
2021-04-27 00:00:00+01:00,15.899999618530273,16.600000381469727,15.574999809265137,16.299999237060547,36749067,0.0,0.0
2021-04-28 00:00:00+01:00,16.350000381469727,17.299999237060547,16.0,16.899999618530273,20765064,0.0,0.0
2021-04-29 00:00:00+01:00,17.350000381469727,20.5,17.0,19.299999237060547,75953472,0.0,0.0
2021-04-30 00:00:00+01:00,19.25,20.5,18.700000762939453,20.350000381469727,26342405,0.0,0.0
2021-05-04 00:00:00+01:00,21.149999618530273,24.5,20.040000915527344,23.0,49603112,0.0,0.0
2021-05-05 00:00:00+01:00,23.100000381469727,23.5,20.200000762939453,21.5,34362087,0.0,0.0
2021-05-06 00:00:00+01:00,21.25,22.0,19.0,19.200000762939453,32335260,0.0,0.0
2021-05-07 00:00:00+01:00,19.100000381469727,19.600000381469727,16.700000762939453,19.600000381469727,46400688,0.0,0.0
2021-05-10 00:00:00+01:00,19.649999618530273,20.0,17.5,18.979999542236328,22745434,0.0,0.0
2021-05-11 00:00:00+01:00,18.75,19.0,17.5,17.899999618530273,12026948,0.0,0.0
2021-05-12 00:00:00+01:00,17.75,19.799999237060547,17.5,18.299999237060547,14188788,0.0,0.0
2021-05-13 00:00:00+01:00,18.649999618530273,19.200000762939453,17.700000762939453,18.200000762939453,10956689,0.0,0.0
2021-05-14 00:00:00+01:00,18.25,20.0,18.200000762939453,19.479999542236328,15260606,0.0,0.0
2021-05-17 00:00:00+01:00,19.450000762939453,21.899999618530273,19.299999237060547,21.100000381469727,21507449,0.0,0.0
2021-05-18 00:00:00+01:00,21.149999618530273,21.899999618530273,20.5,20.899999618530273,11449831,0.0,0.0
2021-05-19 00:00:00+01:00,20.975000381469727,21.200000762939453,19.5,19.5,10206939,0.0,0.0
2021-05-20 00:00:00+01:00,19.399999618530273,20.5,19.020000457763672,19.950000762939453,6788588,0.0,0.0
2021-05-21 00:00:00+01:00,20.049999237060547,21.399999618530273,19.799999237060547,20.799999237060547,10913656,0.0,0.0
2021-05-24 00:00:00+01:00,20.850000381469727,21.0,19.639999389648438,20.049999237060547,7626749,0.0,0.0
2021-05-25 00:00:00+01:00,20.100000381469727,22.0,20.174999237060547,20.700000762939453,13819973,0.0,0.0
2021-05-26 00:00:00+01:00,20.850000381469727,21.975000381469727,20.799999237060547,21.399999618530273,16382904,0.0,0.0
2021-05-27 00:00:00+01:00,21.25,22.28499984741211,21.0,21.5,11916397,0.0,0.0
2021-05-28 00:00:00+01:00,21.25,21.5,20.454999923706055,20.799999237060547,9229119,0.0,0.0
2021-06-01 00:00:00+01:00,20.799999237060547,21.399999618530273,19.614999771118164,21.299999237060547,9113320,0.0,0.0
2021-06-02 00:00:00+01:00,21.200000762939453,22.0,20.600000381469727,21.350000381469727,7745107,0.0,0.0
2021-06-03 00:00:00+01:00,21.549999237060547,21.799999237060547,20.5,21.299999237060547,7428408,0.0,0.0
2021-06-04 00:00:00+01:00,21.450000762939453,21.799999237060547,20.799999237060547,21.200000762939453,10409993,0.0,0.0
2021-06-07 00:00:00+01:00,21.25,21.5,20.55500030517578,21.299999237060547,5180987,0.0,0.0
2021-06-08 00:00:00+01:00,21.200000762939453,21.399999618530273,20.5,20.799999237060547,5401344,0.0,0.0
2021-06-09 00:00:00+01:00,20.649999618530273,21.719999313354492,20.5,21.5,7380800,0.0,0.0
2021-06-10 00:00:00+01:00,21.049999237060547,21.5,20.674999237060547,21.399999618530273,3702246,0.0,0.0
2021-06-11 00:00:00+01:00,21.049999237060547,21.700000762939453,20.799999237060547,21.399999618530273,7893493,0.0,0.0
2021-06-14 00:00:00+01:00,21.399999618530273,21.988000869750977,20.5,20.899999618530273,8658965,0.0,0.0
2021-06-15 00:00:00+01:00,21.0,21.600000381469727,20.600000381469727,21.0,6396356,0.0,0.0
2021-06-16 00:00:00+01:00,20.850000381469727,21.0,19.700000762939453,19.799999237060547,11619979,0.0,0.0
2021-06-17 00:00:00+01:00,19.799999237060547,19.860000610351562,18.600000381469727,18.700000762939453,11190018,0.0,0.0
2021-06-18 00:00:00+01:00,18.700000762939453,18.799999237060547,17.399999618530273,18.15999984741211,15405015,0.0,0.0
2021-06-21 00:00:00+01:00,19.149999618530273,19.5,17.5,18.5,15945752,0.0,0.0
2021-06-22 00:00:00+01:00,18.649999618530273,24.0,18.68000030517578,20.5,23265123,0.0,0.0
2021-06-23 00:00:00+01:00,20.600000381469727,22.600000381469727,20.5,22.399999618530273,14062418,0.0,0.0
2021-06-24 00:00:00+01:00,22.450000762939453,25.0,22.0,24.5,39007685,0.0,0.0
2021-06-25 00:00:00+01:00,24.5,28.0,24.5,27.100000381469727,37760778,0.0,0.0
2021-06-28 00:00:00+01:00,26.850000381469727,27.440000534057617,24.700000762939453,25.799999237060547,20978831,0.0,0.0
2021-06-29 00:00:00+01:00,25.75,27.0,24.5,26.049999237060547,17334261,0.0,0.0
2021-06-30 00:00:00+01:00,26.25,27.899999618530273,22.75,24.700000762939453,30353260,0.0,0.0
2021-07-01 00:00:00+01:00,24.799999237060547,25.0,23.0,24.0,15101217,0.0,0.0
2021-07-02 00:00:00+01:00,24.0,25.5,23.399999618530273,25.0,10633068,0.0,0.0
2021-07-05 00:00:00+01:00,24.75,28.0,24.354999542236328,27.0,18885677,0.0,0.0
2021-07-06 00:00:00+01:00,27.75,28.5,25.850000381469727,26.5,13336442,0.0,0.0
2021-07-07 00:00:00+01:00,26.850000381469727,27.0,25.5,25.5,5922455,0.0,0.0
2021-07-08 00:00:00+01:00,25.5,26.0,24.0,24.899999618530273,7260295,0.0,0.0
2021-07-09 00:00:00+01:00,24.75,25.874000549316406,23.5,23.649999618530273,12061165,0.0,0.0
2021-07-12 00:00:00+01:00,24.25,24.0,18.5,21.899999618530273,35499361,0.0,0.0
2021-07-13 00:00:00+01:00,21.75,23.799999237060547,21.5,22.5,10728448,0.0,0.0
2021-07-14 00:00:00+01:00,22.399999618530273,22.860000610351562,21.5,22.0,4311846,0.0,0.0
2021-07-15 00:00:00+01:00,22.25,23.0,21.625,21.799999237060547,5159562,0.0,0.0
2021-07-16 00:00:00+01:00,21.75,23.799999237060547,21.0,23.700000762939453,4589888,0.0,0.0
2021-07-19 00:00:00+01:00,23.5,24.799999237060547,22.0310001373291,22.100000381469727,12325445,0.0,0.0
2021-07-20 00:00:00+01:00,22.100000381469727,23.5,22.0,22.399999618530273,5290651,0.0,0.0
2021-07-21 00:00:00+01:00,22.25,22.5,21.5,22.100000381469727,2708328,0.0,0.0
2021-07-22 00:00:00+01:00,22.399999618530273,23.219999313354492,22.0,22.75,2681513,0.0,0.0
2021-07-23 00:00:00+01:00,22.75,23.0,21.5,21.5,3343084,0.0,0.0
2021-07-26 00:00:00+01:00,21.75,24.0,20.700000762939453,23.75,7699563,0.0,0.0
2021-07-27 00:00:00+01:00,23.75,27.0,22.809999465942383,26.5,24111258,0.0,0.0
2021-07-28 00:00:00+01:00,26.5,27.5,25.0,26.5,13295235,0.0,0.0
2021-07-29 00:00:00+01:00,26.5,28.0,25.125,26.5,10493594,0.0,0.0
2021-07-30 00:00:00+01:00,27.049999237060547,29.0,26.5,27.700000762939453,13800406,0.0,0.0
2021-08-02 00:00:00+01:00,27.375,29.0,26.5,27.549999237060547,11914571,0.0,0.0
2021-08-03 00:00:00+01:00,27.5,28.0,26.25,27.0,4005139,0.0,0.0
2021-08-04 00:00:00+01:00,27.0,28.5,26.940000534057617,27.5,5603884,0.0,0.0
2021-08-05 00:00:00+01:00,27.5,28.5,27.299999237060547,27.899999618530273,4086148,0.0,0.0
2021-08-06 00:00:00+01:00,27.875,28.5,27.5,28.0,5228631,0.0,0.0
2021-08-09 00:00:00+01:00,27.75,28.0,26.0,26.799999237060547,8584762,0.0,0.0
2021-08-10 00:00:00+01:00,27.0,27.0,26.0,26.049999237060547,3781645,0.0,0.0
2021-08-11 00:00:00+01:00,13.5,16.700000762939453,9.0,12.5,141038554,0.0,0.0
2021-08-12 00:00:00+01:00,12.149999618530273,13.5,10.199999809265137,12.199999809265137,88684711,0.0,0.0
2021-08-13 00:00:00+01:00,12.199999809265137,13.5,11.5,12.300000190734863,22445834,0.0,0.0
2021-08-16 00:00:00+01:00,12.050000190734863,12.800000190734863,11.5,11.899999618530273,14659243,0.0,0.0
2021-08-17 00:00:00+01:00,11.850000381469727,12.0,10.600000381469727,11.300000190734863,15404466,0.0,0.0
2021-08-18 00:00:00+01:00,11.050000190734863,12.0,10.0,11.5,17359371,0.0,0.0
2021-08-19 00:00:00+01:00,12.399999618530273,15.5,12.5,14.600000381469727,47964676,0.0,0.0
2021-08-20 00:00:00+01:00,14.649999618530273,18.0,14.5,17.0,48796645,0.0,0.0
2021-08-23 00:00:00+01:00,17.149999618530273,17.774999618530273,14.0,14.479999542236328,50299082,0.0,0.0
2021-08-24 00:00:00+01:00,14.149999618530273,15.0,12.699999809265137,13.600000381469727,40417094,0.0,0.0
2021-08-25 00:00:00+01:00,13.699999809265137,13.793999671936035,12.255000114440918,12.399999618530273,57099429,0.0,0.0
2021-08-26 00:00:00+01:00,6.0,12.5,5.0,8.520000457763672,165636408,0.0,0.0
2021-08-27 00:00:00+01:00,8.0,9.800000190734863,8.112000465393066,9.100000381469727,39384156,0.0,0.0
2021-08-31 00:00:00+01:00,8.949999809265137,9.5,8.800000190734863,9.0,13320907,0.0,0.0
2021-09-01 00:00:00+01:00,9.0,9.15999984741211,8.0,8.390000343322754,15738242,0.0,0.0
2021-09-02 00:00:00+01:00,8.300000190734863,9.300000190734863,8.0,8.600000381469727,12892475,0.0,0.0
2021-09-03 00:00:00+01:00,8.600000381469727,9.5,8.399999618530273,8.970000267028809,16025895,0.0,0.0
2021-09-06 00:00:00+01:00,9.149999618530273,9.5,8.951000213623047,9.210000038146973,8749825,0.0,0.0
2021-09-07 00:00:00+01:00,9.25,9.5,8.651000022888184,8.949999809265137,3718971,0.0,0.0
2021-09-08 00:00:00+01:00,8.949999809265137,9.5,8.824999809265137,9.100000381469727,6739418,0.0,0.0
2021-09-09 00:00:00+01:00,9.300000190734863,9.239999771118164,8.600000381469727,8.899999618530273,4057504,0.0,0.0
2021-09-10 00:00:00+01:00,8.949999809265137,9.5,8.989999771118164,9.289999961853027,6418998,0.0,0.0
2021-09-13 00:00:00+01:00,9.270000457763672,9.300000190734863,8.5,8.899999618530273,4372961,0.0,0.0
2021-09-14 00:00:00+01:00,8.75,9.0,8.699999809265137,8.75,4184565,0.0,0.0
2021-09-15 00:00:00+01:00,8.899999618530273,9.0,8.199999809265137,8.75,3172293,0.0,0.0
2021-09-16 00:00:00+01:00,8.75,9.0,8.460000038146973,8.460000038146973,2032235,0.0,0.0
2021-09-17 00:00:00+01:00,8.550000190734863,8.600000381469727,8.0,8.40999984741211,4934779,0.0,0.0
2021-09-20 00:00:00+01:00,8.125,8.5,7.75,8.0,3986233,0.0,0.0
2021-09-21 00:00:00+01:00,8.0,8.5,7.75,7.75,5448645,0.0,0.0
2021-09-22 00:00:00+01:00,8.024999618530273,9.0,7.800000190734863,8.720000267028809,3886647,0.0,0.0
2021-09-23 00:00:00+01:00,8.75,8.800000190734863,8.0,8.100000381469727,4007792,0.0,0.0
2021-09-24 00:00:00+01:00,8.125,8.5,8.0,8.40999984741211,1880774,0.0,0.0
2021-09-27 00:00:00+01:00,8.25,8.5,7.800000190734863,8.149999618530273,5476426,0.0,0.0
2021-09-28 00:00:00+01:00,8.125,8.25,7.800000190734863,8.010000228881836,3226601,0.0,0.0
2021-09-29 00:00:00+01:00,7.949999809265137,8.25,7.855000019073486,7.900000095367432,3555495,0.0,0.0
2021-09-30 00:00:00+01:00,8.024999618530273,8.5,7.800000190734863,7.920000076293945,2509993,0.0,0.0
2021-10-01 00:00:00+01:00,8.149999618530273,8.479999542236328,7.900000095367432,7.989999771118164,3108258,0.0,0.0
2021-10-04 00:00:00+01:00,8.199999809265137,8.5,7.800000190734863,8.050000190734863,3401605,0.0,0.0
2021-10-05 00:00:00+01:00,8.050000190734863,8.100000381469727,7.820000171661377,8.0,3368797,0.0,0.0
2021-10-06 00:00:00+01:00,7.800000190734863,8.300000190734863,7.75,8.0,1418045,0.0,0.0
2021-10-07 00:00:00+01:00,8.0,8.199999809265137,7.400000095367432,7.5,5706684,0.0,0.0
2021-10-08 00:00:00+01:00,7.574999809265137,7.75,7.400000095367432,7.625,4066787,0.0,0.0
2021-10-11 00:00:00+01:00,7.75,8.0,7.400000095367432,7.599999904632568,2674992,0.0,0.0
2021-10-12 00:00:00+01:00,7.574999809265137,7.75,7.300000190734863,7.400000095367432,2200351,0.0,0.0
2021-10-13 00:00:00+01:00,7.525000095367432,7.75,7.300000190734863,7.525000095367432,2043097,0.0,0.0
2021-10-14 00:00:00+01:00,7.525000095367432,7.590000152587891,7.25,7.300000190734863,2801701,0.0,0.0
2021-10-15 00:00:00+01:00,7.375,7.900000095367432,7.0,7.599999904632568,3842815,0.0,0.0
2021-10-18 00:00:00+01:00,7.550000190734863,8.25,7.454999923706055,8.0,9890074,0.0,0.0
2021-10-19 00:00:00+01:00,8.074999809265137,8.140000343322754,7.099999904632568,7.300000190734863,16482680,0.0,0.0
2021-10-20 00:00:00+01:00,7.349999904632568,8.10099983215332,6.800000190734863,6.880000114440918,12702413,0.0,0.0
2021-10-21 00:00:00+01:00,6.900000095367432,7.0,6.5,6.650000095367432,8484133,0.0,0.0
2021-10-22 00:00:00+01:00,6.875,7.0,6.732999801635742,6.78000020980835,3285232,0.0,0.0
2021-10-25 00:00:00+01:00,6.849999904632568,7.0,6.5,6.800000190734863,4373003,0.0,0.0
2021-10-26 00:00:00+01:00,6.900000095367432,7.5,6.800000190734863,7.300000190734863,6992870,0.0,0.0
2021-10-27 00:00:00+01:00,7.150000095367432,7.489999771118164,6.800000190734863,7.0,3123734,0.0,0.0
2021-10-28 00:00:00+01:00,6.949999809265137,7.099999904632568,6.800000190734863,6.900000095367432,3011239,0.0,0.0
2021-10-29 00:00:00+01:00,6.900000095367432,7.199999809265137,6.800000190734863,6.900000095367432,1528334,0.0,0.0
2021-11-01 00:00:00+00:00,7.25,7.900000095367432,6.800000190734863,7.349999904632568,11594238,0.0,0.0
2021-11-02 00:00:00+00:00,7.425000190734863,7.699999809265137,7.25,7.349999904632568,4802854,0.0,0.0
2021-11-03 00:00:00+00:00,7.5,7.699999809265137,7.309999942779541,7.5,2129644,0.0,0.0
2021-11-04 00:00:00+00:00,7.5,7.699999809265137,7.25,7.300000190734863,4392745,0.0,0.0
2021-11-05 00:00:00+00:00,7.300000190734863,7.5,7.099999904632568,7.150000095367432,1956980,0.0,0.0
2021-11-08 00:00:00+00:00,7.300000190734863,7.5,7.099999904632568,7.300000190734863,2103815,0.0,0.0
2021-11-09 00:00:00+00:00,7.300000190734863,7.498000144958496,7.099999904632568,7.300000190734863,2618102,0.0,0.0
2021-11-10 00:00:00+00:00,7.300000190734863,7.5,7.099999904632568,7.400000095367432,2023293,0.0,0.0
2021-11-11 00:00:00+00:00,7.349999904632568,7.5,7.0,7.099999904632568,3392526,0.0,0.0
2021-11-12 00:00:00+00:00,7.125,7.25,6.900000095367432,7.25,3420745,0.0,0.0
2021-11-15 00:00:00+00:00,6.949999809265137,7.25,6.900000095367432,7.0,2967185,0.0,0.0
2021-11-16 00:00:00+00:00,7.25,7.5,6.900000095367432,7.0,3567473,0.0,0.0
2021-11-17 00:00:00+00:00,7.099999904632568,7.5,6.900000095367432,7.0,2288592,0.0,0.0
2021-11-18 00:00:00+00:00,7.199999809265137,7.5,7.054999828338623,7.349999904632568,2776329,0.0,0.0
2021-11-19 00:00:00+00:00,7.25,7.5,7.099999904632568,7.099999904632568,1435623,0.0,0.0
2021-11-22 00:00:00+00:00,7.25,7.5,7.165999889373779,7.440000057220459,2123754,0.0,0.0
2021-11-23 00:00:00+00:00,7.375,7.75,7.199999809265137,7.5,3715264,0.0,0.0
2021-11-24 00:00:00+00:00,7.349999904632568,7.699999809265137,7.199999809265137,7.474999904632568,1764008,0.0,0.0
2021-11-25 00:00:00+00:00,7.474999904632568,7.699999809265137,7.400000095367432,7.5,3022644,0.0,0.0
2021-11-26 00:00:00+00:00,7.5,7.599999904632568,7.0,7.0,4834947,0.0,0.0
2021-11-29 00:00:00+00:00,7.0,7.269999980926514,7.0,7.050000190734863,2282054,0.0,0.0
2021-11-30 00:00:00+00:00,7.050000190734863,7.168000221252441,6.925000190734863,7.050000190734863,2114684,0.0,0.0
2021-12-01 00:00:00+00:00,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,2956277,0.0,0.0
2021-12-02 00:00:00+00:00,7.050000190734863,7.5,6.980999946594238,7.199999809265137,2488991,0.0,0.0
2021-12-03 00:00:00+00:00,7.199999809265137,7.5,7.0,7.25,2235939,0.0,0.0
2021-12-06 00:00:00+00:00,7.25,7.5,6.934999942779541,7.019999980926514,1443377,0.0,0.0
2021-12-07 00:00:00+00:00,7.150000095367432,7.300000190734863,6.800000190734863,7.050000190734863,2046476,0.0,0.0
2021-12-08 00:00:00+00:00,7.050000190734863,7.300000190734863,6.732999801635742,6.800000190734863,2773417,0.0,0.0
2021-12-09 00:00:00+00:00,6.849999904632568,7.300000190734863,6.724999904632568,6.900000095367432,2396677,0.0,0.0
