date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,94.27477745203224,94.49083945702444,94.27477745203224,94.425537109375,32444,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,94.33685186977928,94.4740666338537,94.2805411118585,94.3324203491211,16924,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,93.82251202404501,94.4362606813842,93.82251202404501,94.19939422607422,20680,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,94.28363486032399,94.34570997023825,93.98212911664886,94.20382690429688,15052,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,94.20383662164602,94.3545895090341,94.14131497043189,94.25704193115234,68624,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,94.02647697972243,94.46987261332721,94.02647697972243,94.425537109375,17923,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,94.31912017881301,94.91470303122101,94.12668392899998,94.33685302734375,35164,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,94.49647526883463,94.59649232284433,94.29668472531124,94.425537109375,33195,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,94.39006383189269,94.51102066583356,94.08828742395565,94.3545913696289,43264,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,94.99308879139464,116.08097856773551,94.08855785471508,94.32799530029297,19504,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,94.28364354133873,94.56493346040376,93.91979202706611,94.23043823242188,25064,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,94.27476792824243,94.49646572264855,94.22125816701323,94.39891815185547,14258,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,93.98214262781227,94.49541421533864,93.98214262781227,94.42996978759766,18948,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,94.82459047334713,94.82459047334713,94.31911972166489,94.425537109375,22963,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,94.88667111105762,94.88667111105762,94.05228675603364,94.44327545166016,15100,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,94.63835555859475,94.63835555859475,94.31322405200355,94.39891815185547,19232,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,94.8689383777278,94.8689383777278,94.30138570857783,94.42110443115234,17980,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,94.40780402801775,94.59687098111968,94.26592093360011,94.46987915039062,127142,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,94.46987504418212,94.50534750766492,94.27477987786705,94.4122314453125,34546,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,94.58515239132879,94.60253342302757,94.146100358997,94.38118743896484,11306,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,94.52307424129607,94.63942364336508,94.40299694944746,94.57628631591797,12238,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,94.5674048745849,94.69155509062816,94.40753187158204,94.4964599609375,20446,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,94.49647262991016,94.62062286259803,94.3545895492727,94.60289001464844,19847,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,94.58515930175781,94.6791548996688,94.29224593416562,94.58515930175781,45910,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,94.11513950718194,94.72241335413625,94.11513950718194,94.4964599609375,8965,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,94.78911854866443,94.78911854866443,94.27637468759485,94.61176300048828,15204,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,94.56741782780662,94.66496540601338,94.48760986328125,94.48760986328125,7738,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,94.61175664184225,95.02854959429303,94.48760641332672,94.5940170288086,16410,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,94.46986915909463,94.65893609220052,94.43202870975266,94.53194427490234,24372,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,94.64723205566406,94.64723205566406,94.30178995401019,94.64723205566406,43146,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,94.63836616439468,94.67067905455407,94.41666834514363,94.45214080810547,18653,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,94.69156992321783,94.69156992321783,94.52397048814613,94.58515930175781,19437,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,94.52307846071972,94.68891205503365,94.12402509448313,94.61176300048828,18459,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,94.57628522582539,94.65848823907447,94.5211246359472,94.62062072753906,21045,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,94.2481751681882,95.0156401324262,94.2481751681882,94.70487213134766,34671,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,94.65608720202978,95.0462774802422,94.62744807996582,94.76250457763672,118910,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,94.27477224136479,95.11722795805872,94.27477224136479,94.70930480957031,23332,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,94.28364566626438,94.82523837668963,94.28364566626438,94.6294937133789,25362,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,94.55855143131043,94.7529632610278,94.3902415970359,94.45214080810547,20124,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,94.567422397312,94.6117646679778,94.3531938867289,94.45657348632812,11208,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,94.51420709051412,94.6445005537702,94.37019282844803,94.51863861083984,10512,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,95.09948774938759,95.09948774938759,94.0715238572789,94.5940170288086,38307,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,94.57628631591797,94.77099582584084,94.43598640600898,94.57628631591797,18526,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,94.54082303798207,94.71322611709532,94.40780298702666,94.44327545166016,19162,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,94.44327649304238,94.60767577353707,94.41915684058905,94.46987915039062,9668,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,94.40779721791543,94.95761023761519,94.40779721791543,94.54081726074219,27928,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,94.62062165843636,94.72898755770913,94.41453227479725,94.66939544677734,14992,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,94.21270598196263,94.85192749510166,94.21270598196263,94.69157409667969,20736,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,94.61175959416985,94.83913380996917,94.5165664732041,94.64723205566406,14929,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,94.93986929852268,94.93986929852268,94.57628840326292,94.6294937133789,17930,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,94.55854960401962,94.81571988126282,94.5072048555521,94.700439453125,13916,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,94.10629012209088,95.1172316083765,94.10629012209088,94.6294937133789,16228,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,94.32799242297733,94.83688662457875,94.32799242297733,94.54969024658203,16861,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,94.52308042901328,94.83758985848593,94.52308042901328,94.68714141845703,18401,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,94.6738335062496,94.78911393037939,94.62062143184494,94.71373748779297,9072,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,95.27686408211898,95.27686408211898,94.6206336168352,94.68270874023438,65675,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,95.1349597112567,95.1349597112567,94.33578405916583,94.7536392211914,18946,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,94.21270374288406,95.00287433948385,94.21270374288406,94.73147583007812,14696,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,94.70044026770816,94.80685765545256,94.62062553547975,94.7713851928711,15246,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,94.74476918919156,95.0196790636782,94.7359061484223,94.79798126220703,13022,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,94.842321215595,95.19703906773758,94.52827863338092,94.78911590576172,10607,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,94.73590932543374,94.85118975041993,94.60510843006088,94.80685424804688,11688,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,94.8068547025473,94.81571774365628,94.61228727032439,94.71817016601562,12734,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,94.6206336168352,94.83293392170086,94.42900246749919,94.68270874023438,10164,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,94.69156806085518,95.04504102682908,94.48760986328125,94.48760986328125,119887,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,94.62948619615709,94.71816396119941,94.49646616575372,94.60731506347656,18947,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,94.61175959416985,94.73332533670808,94.49417207161228,94.64723205566406,20805,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,94.44326945223725,94.78024769632798,94.44326945223725,94.58515930175781,17104,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,94.44326732038114,94.75364290210081,94.44326732038114,94.60289001464844,31504,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,94.72703552246094,94.92541202333676,94.61919058456793,94.72703552246094,26747,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,94.66496145352784,94.78911168139282,94.62844031292757,94.7536392211914,24608,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,94.4432743089379,94.80686199277137,94.39476437791657,94.7846908569336,133970,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,94.35458353531695,95.16155999635315,94.35458353531695,94.81571197509766,38572,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,94.86893463134766,95.38326843464989,94.44327183771485,94.86893463134766,25263,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,94.8866753441843,95.06403090958322,94.72005691475425,94.82460021972656,18587,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,94.80685184287974,94.94704349881842,94.79530959274551,94.93986511230469,15616,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,94.96647071876782,95.21427728899661,94.8423204863246,94.99308013916016,11007,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,95.18816754980348,95.18816754980348,94.70043643184498,95.01524353027344,14076,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,94.71816835113667,95.18444549269752,94.71816835113667,94.96646881103516,21039,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,94.98421738021776,95.0508796325899,94.83346448187653,94.87779998779297,17616,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,94.98420397368412,95.11722400401982,94.86005374955208,94.97533416748047,13515,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,94.70931424022132,95.12610047110338,94.70931424022132,94.87779998779297,18422,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,94.89553278859299,94.96228975570197,94.70930743948236,94.94873809814453,16313,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,94.9132619092578,95.12608990478634,94.7536392211914,94.7536392211914,20116,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,94.7359019251549,94.8976490291434,94.52306717394104,94.76250457763672,15092,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,94.77138809008787,94.99308591373914,94.59402577175847,94.89553833007812,14570,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,95.06401335999577,95.06401335999577,94.78911025467245,94.86448669433594,6804,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,94.93100129622572,95.06401456456445,94.77137860853928,94.79798126220703,22716,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,95.06401534088799,95.07882541447758,94.49142907411776,94.93986511230469,25125,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,95.064020890946,95.064020890946,94.74641955467148,94.88666534423828,15932,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,95.06402396021954,95.07289376754542,94.66497058440298,94.91770935058594,17484,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,94.66497069909023,95.07289388272687,94.66497069909023,94.89553833007812,33837,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,94.99308273167117,94.99308273167117,94.4964750226648,94.88666534423828,15214,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,95.01081530261908,95.02917059356335,94.86006241178971,95.00194549560547,27801,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,95.08175813770363,95.08175813770363,94.61441877385923,94.94873809814453,8458,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,95.09948966629027,95.09948966629027,94.7536416276429,95.03741455078125,14610,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,95.15271042259377,95.15271042259377,94.87439061227387,95.06402587890625,11463,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,95.32117970982594,95.32117970982594,94.98420150532174,95.05957794189453,17100,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,94.98421137599135,95.19150505520783,94.98421137599135,95.01968383789062,18458,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,94.98421362520442,95.32207817684913,94.93100831393576,94.97978210449219,8865,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,95.170430400664,95.170430400664,94.85772067722255,94.93099975585938,23031,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,94.91325905541444,95.20590176901703,94.90270459494327,94.97533416748047,13767,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,95.3566591141214,95.3566591141214,94.84231858108592,94.96646881103516,14914,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,94.97533757271135,94.97719813472008,94.88098339898804,94.93986511230469,9381,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,95.3566591141214,95.3566591141214,94.79315914943408,94.96646881103516,14035,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,94.9043956025462,95.08273216804872,94.88497810025127,94.99308013916016,8441,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,95.37439745118554,95.37439745118554,94.82584288119291,94.98420715332031,20739,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,95.24136871617122,95.24136871617122,94.89540570017205,94.95759582519531,14912,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,95.01081200976041,95.23250981765433,94.90439462632648,95.01524353027344,9404,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,94.7536502730423,95.14198005287388,94.7536502730423,95.06402587890625,18169,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,95.09949707028308,95.27685938960323,94.82663040232576,95.0817642211914,12279,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,95.3034633217733,95.3034633217733,94.87780051538788,95.06402587890625,15470,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,94.95760872098697,95.06401934100448,94.90005307853471,95.01968383789062,13467,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,94.95760906267077,95.12551971736923,94.89473559526353,94.95317077636719,8939,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,94.97534931057308,95.10859939526732,94.90759778236145,94.99752044677734,8758,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,95.42761373298647,95.42761373298647,94.92214295520475,94.97091674804688,11193,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,94.81571805858543,95.34779145114157,94.81571805858543,94.94873809814453,18490,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,95.32118950129001,95.32118950129001,94.95760860719864,95.04185485839844,6257,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,95.41873835673974,95.41873835673974,94.95760987779212,95.02411651611328,23868,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,94.88666703574867,95.13496751183801,94.88666703574867,95.07732391357422,10388,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,95.15270492348753,95.17366500133814,94.94838814136665,95.0462875366211,14183,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,94.81572516409719,95.20449471223604,94.81572516409719,95.10836791992188,16522,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,94.82458528182467,95.08175554711737,94.82458528182467,95.0551528930664,9938,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,94.81572002846647,95.09949296143739,94.81572002846647,95.02411651611328,23050,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,95.0906340285776,95.0906340285776,94.99308644437168,95.0817642211914,667,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,95.42760155163582,95.42760155163582,94.87452751438929,95.05071258544922,11544,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,94.94873573722408,95.09948862099178,94.88833851105973,95.01081085205078,6046,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,95.4043760225215,95.4043760225215,94.8768881305249,94.91265106201172,11991,0.8702,0.0,0.0
2021-09-17 00:00:00+01:00,94.984170892323,95.261236413231,94.7964206162701,94.9037094116211,24610,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,95.27921314896668,95.27921314896668,94.42092322071095,94.87689208984375,13050,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,94.83218339305986,95.13177894660456,94.7143492054663,94.93499755859375,21935,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,94.95735118710101,95.00205655747219,94.84660410236705,94.89476776123047,12653,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,94.95733937072934,95.3417823164036,94.68018520794593,94.7964096069336,125596,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,94.95734953546145,94.95734953546145,94.6605233433292,94.7383041381836,15302,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,94.76960387558269,95.14510444255832,94.63460101960482,94.73384094238281,10907,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,94.48350134695944,94.91264969755004,94.47455890894587,94.68466186523438,28211,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,94.17952443250559,94.88918297851657,94.17952443250559,94.6801986694336,13431,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,94.90370322918335,94.90370322918335,94.47218798159354,94.55502319335938,49061,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,94.72489462602037,94.81574461415495,94.41689549964237,94.56396484375,10583,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,94.61760265622539,94.94044442243553,94.16163385111552,94.59078216552734,22956,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,94.5192681814731,94.7517238318549,94.41197938412412,94.48350524902344,15794,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,94.80535565083643,94.80535565083643,94.24210486666377,94.29574584960938,11832,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,94.34939307921465,94.483502366539,94.17381843622961,94.43879699707031,22787,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,93.91130761615977,94.43879549789173,93.91130761615977,94.25104522705078,21875,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,94.15270500868876,94.65456611958356,94.06330108642578,94.06330108642578,34296,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,94.1080093383789,94.18024459936483,94.02771837926038,94.1080093383789,9703,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,94.12587693979937,94.31362720776794,94.11693450196806,94.22869110107422,6370,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,94.0454210584165,94.38418326961394,94.0454210584165,94.34939575195312,21955,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,94.76959849551459,94.76959849551459,94.13572219746742,94.37621307373047,13791,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,94.32257847763648,94.3524684595175,93.55504985344706,93.95154571533203,72244,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,93.95601050743635,94.03216106585846,93.83353116069436,93.94707489013672,85548,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,93.83976898079048,94.11808953513426,93.83976898079048,94.02751922607422,17279,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,93.95600783427338,94.22462885325399,93.88241518366061,94.0364761352539,20520,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,94.0364805918551,94.12588451411807,93.86678571293099,94.06330108642578,7416,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,94.28680080793498,94.28680080793498,93.98282615153049,94.17951202392578,11665,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,94.20634984981712,94.27786889272421,93.99651290971688,94.22422790527344,28674,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,94.233167671496,94.41197550531625,94.0601509359787,94.31362915039062,29132,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,94.28681211946987,94.40786585958301,94.09316160491461,94.21528625488281,9608,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,94.09011373504755,94.27375089034285,93.92918395996094,93.92918395996094,12754,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,94.0811895908538,94.2734076900761,93.8755544227468,93.93367004394531,19122,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,93.9291917924903,94.06330108642578,93.9291917924903,94.06330108642578,22632,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,94.07224715195811,94.11694570427194,93.89361664867798,93.93367004394531,9699,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,94.00071425205621,94.35833674922955,93.9131861305256,94.32704162597656,24173,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,94.25104392573441,94.62627844005335,94.25104392573441,94.56843566894531,6691,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,94.60867577463966,94.66518161936851,94.42986792653221,94.51927185058594,18759,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,94.58184922166211,94.58184922166211,94.46562480994454,94.50138092041016,14689,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,94.51926747726318,94.51926747726318,94.22422840256314,94.28681182861328,16051,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,94.3136380206102,94.3136380206102,94.14918172707003,94.2018814086914,13398,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,94.25998989408781,94.34385509425414,94.19999848006073,94.26445770263672,12770,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,94.42986371314524,94.47821836251869,94.18989805297339,94.25552368164062,13887,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,94.27785837066395,94.27785837066395,94.09010811445863,94.17951202392578,34285,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,94.17058657540274,94.17058657540274,94.02503151092537,94.13035583496094,4801,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,94.28681211946987,94.34045310736921,94.12161915851533,94.21528625488281,12792,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,94.3672835090793,94.4745654883871,94.16271925682591,94.39410400390625,23769,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,94.47456339380605,94.47456339380605,94.24300812480693,94.3404541015625,76571,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,94.37622528195813,94.37622528195813,94.11694911325047,94.20635986328125,15612,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,94.14376398627603,94.24192617223926,93.92025078290983,94.07670593261719,8070,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,94.13481758839782,94.14376002605917,93.94706732399786,94.11246490478516,5791,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,94.28681558874922,94.31363608368575,93.8785056124265,94.116943359375,34883,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,94.3851594236729,94.3851594236729,93.85767151449258,94.17505645751953,21773,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,93.83083703572183,94.61760785183287,93.83083703572183,94.07223510742188,7628,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,94.25999351515188,94.27671198717337,94.01860224368374,94.13482666015625,10996,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,94.2421167438935,94.31086643047108,94.10800744854659,94.18846893310547,18350,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,94.18847498484207,94.30470623144907,94.13483399168963,94.20635986328125,5197,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,94.34045014256085,94.47339984529344,94.22422573207085,94.37621307373047,19014,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,94.18846280090123,94.43602713885089,94.13482181468764,94.37621307373047,14423,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,94.2868059889222,94.51926162317487,94.27786355115978,94.40303039550781,13587,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,94.38516062088476,94.54359389329383,94.37621818233788,94.43433380126953,8344,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,94.57291378703954,94.57291378703954,94.3404581253083,94.47904205322266,10832,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,94.30470106864055,94.62036710948578,94.23299785282819,94.51927185058594,14634,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,94.42986347341954,94.59972887478648,94.00965754699267,94.49244689941406,9265,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,94.52819614084189,94.57289468374599,94.35832394299605,94.47454833984375,14140,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,94.45668087431213,94.45668087431213,94.18681160074593,94.31362915039062,21495,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,94.39409695021432,94.39409695021432,94.20214489311223,94.25104522705078,8704,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,94.39410330554803,94.39660664266111,94.05435885070122,94.1974105834961,11496,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,94.09905430988226,94.28385786644994,93.91970761838135,94.01859283447266,40967,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,94.31363032745877,94.31363032745877,93.93499890259415,94.0364761352539,6470,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,93.83084098482075,94.06946970750472,93.83084098482075,94.0364761352539,14158,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,93.83083258689457,94.21661929194906,93.83083258689457,94.04541015625,4440,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,94.12588595487418,94.34939917449387,93.85615308266222,94.08565521240234,14386,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,94.04541791963813,94.06991242390298,93.91497155384562,94.00518035888672,3010,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,94.06330207640357,94.15870173078137,93.83084641920772,94.18846893310547,1273,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,93.87554234181255,94.31362629617155,93.86659990406768,93.9068374633789,10136,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,93.90237550959607,93.90237550959607,93.75038815282393,93.79061889648438,9956,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,93.69673919677734,94.25936248387042,93.56262990822653,93.69673919677734,11310,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,93.86660170725321,93.86660170725321,93.55368459098561,93.65203094482422,20207,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,93.61626672638083,93.74143357116597,93.48215744380204,93.598388671875,9463,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,93.40170881306226,93.7950942771099,93.40170881306226,93.61627960205078,8469,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,93.67884970873975,93.84737816757246,93.53857416918032,93.70120239257812,7275,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,93.70567135582967,93.79508209228516,93.55368401758574,93.79508209228516,13112,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,94.00967242439226,94.00967242439226,93.68781280517578,93.68781280517578,13232,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,93.9291868657005,93.9291868657005,93.47322483975093,93.60285949707031,10185,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,93.3480552682128,93.63415188875246,93.3480552682128,93.52686309814453,16097,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,93.50898262667516,93.58050849044923,93.30174451937171,93.38829040527344,16001,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,93.6073251500113,93.74143443382422,93.21555633276927,93.3838119506836,14414,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,93.60732219052112,94.00070759164669,93.41957192755153,93.54473876953125,18241,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,93.55368978120987,93.70567712881737,93.33733188341063,93.5045166015625,19900,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,93.20501016132806,93.62035948431672,93.19606772287247,93.40170288085938,12284,0.0,0.0,0.0
