date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00+00:00,42.746475362089114,42.794530691941645,42.70006782346843,42.73959732055664,619,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,42.54584466474159,42.638425743696864,42.54584466474159,42.587135314941406,658,0.021328,0.0,0.0
2021-03-19 00:00:00+00:00,42.48899957639875,42.79063795401022,42.48899957639875,42.736228942871094,9809,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,42.81192652586343,42.99478910882093,42.81192652586343,42.94038009643555,3286,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,42.990843750506954,43.123336431045345,42.979741442093896,42.979373931884766,181,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,43.03214368161759,43.062787039476085,42.99856024145171,43.04590606689453,245,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,43.082598796180385,43.082598796180385,42.96331898269352,42.883033752441406,476,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,42.73851251235269,42.764108715771115,42.64501444289879,42.72245407104492,151326,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,42.62841962353127,42.76412189463292,42.50914330889915,42.598602294921875,2553,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,42.43573560748147,42.57602649399394,42.43573560748147,42.60318374633789,2356,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,42.46326589184151,42.559606073304465,42.45952428770041,42.57566452026367,752,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,42.610068613565424,42.665121643462975,42.54831989759794,42.598602294921875,2739,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,42.66511940877261,42.83064249991125,42.59171537275393,42.81192398071289,5020,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,42.93121096501372,43.27840315316565,42.93121096501372,43.236289978027344,1871,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,43.25693055279309,43.41334990671181,43.24520522641967,43.39226531982422,3439,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,43.40373896546415,43.76157495734214,43.25693436622965,43.295928955078125,1997,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,43.27987311225493,43.509808546599636,43.23638439529854,43.33033752441406,7405,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,43.23397944232425,43.51281812978762,43.199664496275865,43.38996124267578,566,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,43.40374630500211,43.477146866982466,43.37860509873131,43.33951950073242,3397,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,43.16140301575726,43.58824390884195,43.15222168379939,43.41383361816406,1136,0.02096,0.0,0.0
2021-04-16 00:00:00+01:00,43.55611420793595,43.77605296965713,43.34498910428278,43.315155029296875,2780,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,43.322039419720134,43.398137321096634,43.018201075230934,42.92732620239258,2270,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,43.08794248615306,43.15678843107207,43.01386507580966,43.11318588256836,322,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,43.14763290319336,43.17976056053811,43.060151130610954,43.13615798950195,422,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,43.450548096346196,43.597417879801384,43.297988128638224,43.3931770324707,533,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,43.459727390120314,43.50368712535765,43.43126946688677,43.535457611083984,4346,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,43.38171079990373,43.53665892517657,43.377123635065146,43.484981536865234,1345,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,43.478081516897326,43.501497058995746,43.363339407807885,43.34956741333008,613,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,43.377120048479135,43.467350623889274,43.371611949475714,43.40006637573242,84,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,43.4184273298439,43.4184273298439,43.31745368113725,43.3013916015625,625,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,43.43309852930723,43.51268055007406,43.38169079195176,43.46660232543945,52,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,43.43677179211652,43.47808077153921,43.143067294527505,43.27842712402344,2303,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,43.16139403675536,43.20058802120446,42.89519149179072,43.10402297973633,284,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,43.2666849512659,43.31533339823908,43.2666849512659,43.388587951660156,650087,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,43.38168626569562,43.50707687089246,43.36837649188587,43.41611099243164,2022,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,43.09254279295214,43.41840993673197,42.986337718099705,42.982391357421875,1327,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,42.890598566919884,42.92116798228775,42.848648785006134,42.85847091674805,1333,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,42.68405902705987,42.774293067110435,42.60144457919952,42.61062240600586,155,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,42.7391443096577,42.954856544742334,42.665707675172456,42.725372314453125,3713,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,42.82634769393856,42.87114432294545,42.81716986507691,42.84700393676758,278,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,42.78044381612769,42.84010844707633,42.776259343213574,42.7735595703125,987,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,42.7253669493345,42.76915509538266,42.70150319760973,42.7506103515625,310,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,42.69325909260326,42.790377428759825,42.69325909260326,42.85390090942383,450900,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,42.800006328248976,42.84840895133844,42.78623006230705,42.78852844238281,2666,0.026321,0.0,0.0
2021-05-21 00:00:00+01:00,42.71274082185701,42.7540696055034,42.68867791188046,42.721923828125,246,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,42.8229529071741,42.90561397518289,42.81796724618243,42.89643096923828,658,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,43.130643870007965,43.130643870007965,42.933203943448476,43.091609954833984,340,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,43.093891492087394,43.33269166863647,42.91020336074382,43.05256271362305,117,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,43.04336727849714,43.047957027916745,42.80429038449308,42.786197662353516,213,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,42.740304864621365,42.83214896656499,42.740304864621365,42.82067108154297,346,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,42.83213187776409,43.0893015671331,42.80917261325223,43.07322692871094,2487,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,42.95614224328714,43.23627130818224,42.937772722221965,42.976806640625,1059,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,42.813764745209085,42.928571575638166,42.81199891749497,42.86886978149414,2610,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,42.799989468102645,42.86887427430475,42.758660686557455,42.90102005004883,544,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,42.93317534477776,42.98111898432121,42.79999895756012,42.9400634765625,783,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,42.9650418785983,43.03723061083914,42.9650418785983,43.04108810424805,82,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,42.951538283576156,43.2500367951505,42.93140644269553,43.18574523925781,298,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,43.0250069131326,43.40616290986364,43.02041365911138,43.02730178833008,1188,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,42.93317964820124,43.25464101276383,42.82755928116324,42.95614242553711,1394,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,43.08471265706813,43.12393225616168,42.97908881805856,43.01123809814453,374,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,43.10767768031939,43.26381331595845,42.841324945094705,43.04568099975586,557,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,43.01122579722647,43.038778310989635,42.926010609059176,42.9997444152832,1567,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,42.799515036711426,42.86383347538519,42.69384702740909,42.77654266357422,2882,0.019567,0.0,0.0
2021-06-18 00:00:00+01:00,43.09812413481549,43.09812413481549,42.89745065607773,42.96030044555664,65,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,42.89139897896053,42.97409461794035,42.753571745630126,42.7328987121582,3314,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,42.78572992669672,42.78821153187518,42.707629465416396,42.6570930480957,2092,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,42.74898042025913,42.7811396409504,42.69384882546317,42.7581672668457,456,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,42.7076320903954,42.92815497090282,42.68769512553287,42.8707275390625,622,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,42.92355110085672,43.07975200137993,42.8730146906659,42.879905700683594,2907,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,42.81329760024295,42.8822077103424,42.79492040251907,42.92355728149414,1323,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,42.94653143666753,43.17624116010798,42.89966835374518,42.99017333984375,736,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,42.90977026024378,43.185421183802916,42.76734787074976,42.9442253112793,492,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,43.03382921062986,43.10274284543494,42.83205151799857,43.047611236572266,552,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,43.268124340902745,43.268124340902745,43.029227766936465,43.04071044921875,461,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,42.932743168587315,42.978687914416525,42.76735189785973,42.895992279052734,3294,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,42.8178906480201,43.04760036931869,42.812426209306956,43.02463150024414,1398,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,42.93274051784451,43.10272695367815,42.93274051784451,43.0452995300293,1239,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,43.09353790019965,43.27730284238719,43.09353790019965,43.26811599731445,448,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,43.134885905745975,43.442696053390954,43.06597229677232,43.06827163696289,47,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,43.01084295132529,43.107320599020134,42.928147324002325,42.955711364746094,401,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,43.0108492859479,43.03841333075129,42.95112251541766,42.90288543701172,143,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,42.74896715260959,43.02461803085353,42.748094384929274,42.92124938964844,336,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,42.92997590203547,43.118424719132136,42.85043948303681,42.890907287597656,401,0.02199,0.0,0.0
2021-07-16 00:00:00+01:00,43.01731227343395,43.233341657673776,42.956365083347464,43.13222122192383,132,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,43.49533405523979,43.53210576048919,43.12762752297423,43.4516716003418,424,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,43.54589204802892,43.72864594094754,43.45846895390129,43.61254119873047,403,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,43.48155813958025,43.64243001322435,43.38963235656758,43.467769622802734,245,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,43.30228948766732,43.31957071695101,43.23334341442327,43.21955490112305,238,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,43.27930017520658,43.29308868544006,43.216052573331964,43.18277359008789,337,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,43.150604248046875,43.48613989862595,43.150604248046875,43.150604248046875,303,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,43.22414718746563,43.23333835967685,42.89320887998112,43.081661224365234,1593,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,43.02191370666414,43.22415459740662,43.00352785234726,43.03340530395508,360,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,43.05408587654694,43.08166640998547,43.02182033450397,43.04719161987305,1330,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,43.15059390026119,43.18736559416953,43.066667050145966,43.143699645996094,173,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,43.15980979915566,43.42639945096289,43.15980979915566,43.277015686035156,887,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,43.297693718393944,43.343660106719504,43.19197944142855,43.210365295410156,2422,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,43.11844461889009,43.38043695354196,43.08434153561601,43.12993621826172,1245,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,43.086262218262604,43.19804666895811,43.07624345314552,43.08396530151367,729,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,42.89321224274835,43.27011345432256,42.847249364603755,42.9368782043457,245,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,43.07706417502866,43.08625534730179,42.855241667089466,42.90699768066406,1988,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,43.10463111202129,43.10463111202129,42.78748138830242,42.82425308227539,501,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,42.82885596203156,43.067864990296115,42.658789485459145,42.812767028808594,448,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,42.93457659057299,43.040290848065695,42.83722240704906,42.89320755004883,1283,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,43.012723987144476,43.08672328352294,43.01193146316658,43.049495697021484,1011,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,43.09085261333647,43.22892709500945,42.971346333534235,43.03110122680664,380,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,43.178184365442725,43.38501905450085,43.10464096069336,43.10464096069336,151,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,43.08626390015523,43.36204471074626,43.081116001042176,43.049495697021484,232,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,43.27155099199,43.33133963196004,43.210937802114266,43.28535079956055,3843,0.026428,0.0,0.0
2021-08-20 00:00:00+01:00,43.42331050185997,43.42331050185997,43.37649361815772,43.416412353515625,2115,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,43.30374762128698,43.42599504108948,43.28994781352936,43.257755279541016,148,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,43.33133140391388,43.33133140391388,43.25618509762927,43.28074264526367,199,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,43.2117647001376,43.317542169666105,43.17037580470661,43.2071647644043,435,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,43.193352628999264,43.24854131139512,43.14846906200785,43.21864700317383,164,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,43.496896640278116,43.496896640278116,43.15841368444915,43.23475646972656,273,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,43.29915152775771,43.3497403011891,43.25316269065372,43.220970153808594,6657,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,43.26235580532911,43.450914584633956,43.209531979083586,43.2784538269043,594,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,43.48311774966731,43.48311774966731,43.317000722687716,43.2370719909668,94,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,43.27153631010956,43.32212506120132,43.13356985972261,43.135868072509766,2583,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,43.161171835993386,43.20716066279201,43.08299047956346,43.186466217041016,233,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,43.17957131191537,43.2127743561425,43.17957131191537,43.14508056640625,1293,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,43.128986337528936,43.23016387821408,43.128986337528936,43.1818733215332,39,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,43.0048153239084,43.04969890956738,42.91393939609669,42.98181915283203,855,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,42.95422332900974,42.982826437422545,42.92203079715407,42.97031784057617,60,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,42.93123245239258,42.93123245239258,42.93123245239258,42.93123245239258,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,42.8346551270804,42.926632798978204,42.79326622734337,42.951927185058594,849,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,43.01861369622618,43.17038001170879,42.95882856075876,42.93123245239258,596,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,43.1940514090145,43.1940514090145,42.82137269991067,42.92029571533203,193,0.020633,0.0,0.0
2021-09-17 00:00:00+01:00,42.858179448172564,42.94559578326685,42.858179448172564,42.83977508544922,1343,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,43.203276061976254,43.207878032644544,42.95942427068355,43.1158561706543,1104,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,43.060627308557656,43.350491679995585,43.05602884984588,43.16875076293945,473,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,43.27228205952985,43.43791786439168,43.180260217787534,43.19636535644531,1194,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,42.86279689139969,43.34589842377932,42.86279689139969,42.855892181396484,971,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,42.91340770895501,43.08364550555612,42.8645481941213,42.91571044921875,148,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,42.839781979030356,42.93180029718097,42.66954422915052,42.73855972290039,1612,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,42.97321783606995,43.15265604221016,42.72850958796857,43.13655090332031,1006,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,43.36889678324964,43.36889678324964,43.17515774696201,43.26997375488281,211,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,43.051435116272245,43.39190717058621,43.01591464863434,42.93180847167969,266,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,42.954815227964986,43.44712070016586,42.87659929085703,42.855892181396484,846,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,42.9272098112719,43.14805521996018,42.69716046289482,42.77767562866211,1324,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,42.64654922833471,42.91800577386988,42.61434246004623,42.57753372192383,428,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,42.50391728166346,42.583056421583,42.47778328757604,42.51081848144531,2268,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,42.47171123523062,42.67875776303263,42.44999667644278,42.434906005859375,5439,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,42.35669161658923,42.4303091046755,42.325551966731645,42.345191955566406,2096,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,42.08061286158204,42.2973020356534,42.08061286158204,42.29685974121094,738,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,42.154241409864945,42.56372894535045,42.154241409864945,42.18874740600586,962,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,42.20484038411075,42.26465193027989,42.19103447935794,42.22554397583008,832,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,42.13610098109127,42.24657262323568,42.13610098109127,42.28339767456055,152,0.02032,0.0,0.0
2021-10-15 00:00:00+01:00,42.156247993966524,42.21120811759004,42.14359838596065,42.085453033447266,207,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,42.2189557227526,42.2189557227526,41.93356684183724,42.14300537109375,673,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,41.99799104146569,42.14667133317903,41.9381529922297,41.94966125488281,543,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,41.966512005834346,42.041910976144855,41.966512005834346,41.96347427368164,162,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,41.94276572172256,42.010705573899905,41.94276572172256,41.901336669921875,5533,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,41.86414904909973,41.97590951600251,41.86414904909973,42.01871871948242,124,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,42.02101241339639,42.053142137887434,41.97691437531201,41.96807861328125,675,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,41.93353826794321,41.97082334373265,41.92569635645807,41.894412994384766,178,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,42.18672531450984,42.20964702511312,42.06234334022658,42.10847473144531,782,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,42.07164381034588,42.11306934435857,41.98004126463658,42.14529037475586,3333,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,42.034815729638254,42.04342322171318,41.90132760998916,41.94275665283203,1527,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,42.08084590484595,42.10846643776873,41.92858003498377,42.09925842285156,3098,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,42.35702507555327,42.43159524392762,42.34929202898831,42.421470642089844,553,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,42.24196342523724,42.47211470000264,42.24196342523724,42.255775451660156,1119,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,42.78050994873047,42.78050994873047,42.285573851342626,42.78050994873047,1588,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,42.96923723031196,43.06415144188604,42.8831412222108,42.946224212646484,2987,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,42.93240948688202,42.97749434911346,42.803434050652726,42.824241638183594,1613,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,42.798933482314496,42.87598654053687,42.719769814366416,42.918609619140625,666,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,42.93701460314558,42.95082311559844,42.880951761640645,42.7782096862793,257,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,42.80812936618501,42.855079009678704,42.79478090370318,42.824241638183594,22,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,42.77591642869996,42.77591642869996,42.68680023610896,42.69306182861328,7879,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,42.67004096664653,42.7135595569104,42.45370173843279,42.472110748291016,2241,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,42.195936733206985,42.195936733206985,42.052415265086346,42.16831970214844,353,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,41.785894790990625,41.785894790990625,41.785894790990625,41.8046760559082,1135,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,42.01715137656839,42.01715137656839,41.88736156329443,42.06781005859375,6111,0.025659,0.0,0.0
2021-11-19 00:00:00+00:00,42.14397588782644,42.14397588782644,42.012162159505564,42.10234069824219,38,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,41.72699195694304,42.08781513520255,41.72699195694304,41.968788146972656,579,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,41.93599747529884,41.99089381610383,41.93599747529884,41.9756965637207,56,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,41.95727170140682,41.95727170140682,41.692358129374284,41.77074432373047,778,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,41.87896904285823,41.9029192042767,41.87860009230821,41.86054611206055,1241,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,42.04476484952182,42.127666267290024,41.96195479092209,42.187538146972656,80,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,42.04016883720387,42.26124051158792,41.763831879585105,42.13688659667969,620,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,42.39019826635178,42.450070162175926,42.28058480369351,42.404014587402344,533,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,42.360450641075694,42.36247459876845,42.301710188385044,42.433956146240234,267,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,42.55138924402598,42.60039290359174,42.456421374595045,42.49612045288086,363,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,42.59743792830657,42.59743792830657,42.51628639132428,42.69646072387695,2696,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,42.62008937472697,42.672511969229085,42.62008937472697,42.61125564575195,186,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,42.57276596105599,42.61320294583555,42.52912086304183,42.6043586730957,4176,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,42.73131274367181,42.73131274367181,42.6959215946003,42.78398132324219,177,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,42.92905951536486,42.92905951536486,42.852514560298346,42.807010650634766,63,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,42.73737154987918,42.74520033020799,42.713512744478514,42.78167724609375,2214,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,42.60297703327912,42.617243119032054,42.598359881387644,42.76094055175781,144,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,42.818519651780306,42.84864007348346,42.71516781282152,42.602054595947266,72,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,42.59881978846091,42.59881978846091,42.59881978846091,42.627376556396484,34,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,42.434998961299925,42.638694944667705,42.434998961299925,42.51795196533203,318,0.028766,0.0,0.0
2021-12-17 00:00:00+00:00,42.74837681992038,42.74837681992038,42.61850981811028,42.5916862487793,690,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,42.752984492193185,42.83503388778424,42.752984492193185,42.8359375,587,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,42.642374335959964,42.706340928256104,42.642374335959964,42.52946853637695,669,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,42.47646304266938,42.47646304266938,42.38475521996619,42.43959426879883,1192,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,42.11239877653782,42.27968655854293,42.083247617400296,42.160789489746094,89,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,42.21019935328446,42.3166533132415,42.21019935328446,42.239139556884766,216,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,41.969532510296396,42.04787602300255,41.96372759424407,41.999488830566406,1876,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,41.87276564734099,41.881981085853305,41.79709427471148,41.8312873840332,1366,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,41.868352358299816,41.87348923388786,41.76092098691545,41.861228942871094,213,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,41.59123899454995,41.63506594231248,41.495825285650476,41.49486541748047,1805,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,41.47643374311546,41.566482040963194,41.47643374311546,41.4925651550293,1562,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,41.484490640729994,41.50730245522127,41.426174248135624,41.43035125732422,1559,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,41.33818170535549,41.44297963729702,41.33818170535549,41.42804718017578,446,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,41.36121768252629,41.36121768252629,41.241487316316785,41.310523986816406,1518,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,41.25310885893423,41.26232429738054,41.18902270992211,41.239097595214844,1893,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,41.26122170234415,41.29163159806138,41.22951791812838,41.285186767578125,2250,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,41.30268924097367,41.33931541757158,41.242315997394655,41.30821990966797,1545,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,41.31513636921497,41.31513636921497,41.26177050934546,41.257530212402344,593,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,41.264437487947056,41.26692681618812,41.001753586509395,41.218353271484375,843,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,41.22757017103675,41.25660530287855,41.168582231231746,41.11927032470703,1501,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,41.24601786804902,41.24601786804902,40.99383968532562,41.06398391723633,106,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,41.00878539193817,41.130602923086876,41.00878539193817,41.02261734008789,855,0.022657,0.0,0.0
2022-01-21 00:00:00+00:00,41.38687442381394,41.39148272806419,41.30387921604588,41.345375061035156,1756,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,41.2116551667317,41.52519218789227,41.1194398443035,41.51827621459961,530,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,41.38688459731288,41.41454850077259,41.221354971512184,41.248558044433594,5992,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,41.23646218594346,41.30120005734734,41.197822791306706,41.2093505859375,2392,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,41.061991885344696,41.061991885344696,41.03134138584908,41.01570129394531,204,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,40.824352698511525,40.94884375419237,40.79844066041649,40.85662841796875,142,0.0,0.0,0.0
