date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00+01:00,126.10064032441522,131.68737596427073,126.10064032441522,131.0887908935547,990209,0.0,0.0
2021-04-07 00:00:00+01:00,131.68742884506364,133.6826929184737,129.09357946056787,133.48316955566406,1082899,0.0,0.0
2021-04-08 00:00:00+01:00,132.685031150704,134.28124814082645,131.88692265564276,133.6826629638672,1107616,0.0,0.0
2021-04-09 00:00:00+01:00,132.68498841950756,134.48072814941406,132.68498841950756,134.48072814941406,966611,0.0,0.0
2021-04-12 00:00:00+01:00,134.48076517942934,134.48076517942934,130.52016584829704,131.68739318847656,798719,0.0,0.0
2021-04-13 00:00:00+01:00,131.68739567751146,132.48550415039062,130.2907172669627,132.48550415039062,535238,0.0,0.0
2021-04-14 00:00:00+01:00,132.28599485518123,132.28599485518123,131.08882440768093,132.08645629882812,702086,0.0,0.0
2021-04-15 00:00:00+01:00,132.2860124388727,133.48316782284644,130.29074839136425,132.88458251953125,572850,0.0,0.0
2021-04-16 00:00:00+01:00,133.2836151123047,133.2836151123047,132.08644476930266,133.2836151123047,891111,0.0,0.0
2021-04-19 00:00:00+01:00,133.48314025163327,136.07697384403872,132.28598511493436,133.88218688964844,1009514,0.0,0.0
2021-04-20 00:00:00+01:00,134.68028822156475,136.6755517507731,133.88217976535088,136.4760284423828,943034,0.0,0.0
2021-04-21 00:00:00+01:00,136.67556399370815,136.67556399370815,134.28125363324494,135.47840881347656,352732,0.0,0.0
2021-04-22 00:00:00+01:00,135.67794388620254,135.67794388620254,133.87521615025906,134.28126525878906,736600,0.0,0.0
2021-04-23 00:00:00+01:00,134.4807726779042,135.67792782002076,133.8821874955192,134.0817108154297,648053,0.0,0.0
2021-04-26 00:00:00+01:00,135.47840450011026,135.67792782002076,133.6826641756087,134.0817108154297,243937,0.0,0.0
2021-04-27 00:00:00+01:00,133.88218688964844,134.28124875031705,133.2836169326257,133.88218688964844,844065,0.0,0.0
2021-04-28 00:00:00+01:00,133.882211636017,134.08173499190383,131.48790092006223,131.88694763183594,466430,0.0,0.0
2021-04-29 00:00:00+01:00,132.08647098772278,133.08410298981332,131.48790092006223,131.88694763183594,497626,0.0,0.0
2021-04-30 00:00:00+01:00,132.08644717101762,134.6802959978147,131.08881534881158,134.0817108154297,1967764,0.0,0.0
2021-05-04 00:00:00+01:00,134.08166911885272,135.667914792088,132.88451434902612,135.27883911132812,764287,0.0,0.0
2021-05-05 00:00:00+01:00,135.07934510089268,137.2741473278924,134.28125180669696,134.87982177734375,576971,0.0,0.0
2021-05-06 00:00:00+01:00,134.68027186151642,136.6755351483537,134.68027186151642,136.0769500732422,350271,0.0,0.0
2021-05-07 00:00:00+01:00,135.67795318740926,137.47369384765625,135.61310467121675,137.47369384765625,473534,0.0,0.0
2021-05-10 00:00:00+01:00,137.67318602836139,137.67318602836139,136.55085027269539,137.27413940429688,286341,0.0,0.0
2021-05-11 00:00:00+01:00,137.4736557350923,137.4736557350923,134.87980714243594,135.07933044433594,385857,0.0,0.0
2021-05-12 00:00:00+01:00,135.27884507950984,137.47363145812884,135.0793065901949,137.07456970214844,611077,0.0,0.0
2021-05-13 00:00:00+01:00,136.87507567745567,137.07459898674725,135.4783972897618,136.67555236816406,390397,0.0,0.0
2021-05-14 00:00:00+01:00,135.4783972897618,137.07459898674725,135.07933544852588,136.67555236816406,272048,0.0,0.0
2021-05-17 00:00:00+01:00,137.07460878168965,137.07460878168965,134.68029845379482,134.87982177734375,541168,0.0,0.0
2021-05-18 00:00:00+01:00,137.07459898674725,137.67318413727475,134.4807655206511,136.67555236816406,701987,0.0,0.0
2021-05-19 00:00:00+01:00,137.07459836755373,137.07459836755373,135.27887336938832,136.4760284423828,373326,0.0,0.0
2021-05-20 00:00:00+01:00,136.0769830003477,137.07461488516742,135.47841300304856,136.87509155273438,358514,0.0,0.0
2021-05-21 00:00:00+01:00,136.87507443906068,137.27413627668605,135.0793342263781,136.27650451660156,698787,0.0,0.0
2021-05-24 00:00:00+01:00,136.47605719777312,136.67558054820282,135.07936329945343,135.87747192382812,857026,0.0,0.0
2021-05-25 00:00:00+01:00,136.6755702945736,142.66136169433594,135.87746173007432,142.66136169433594,1866691,0.0,0.0
2021-05-26 00:00:00+01:00,142.66133435567218,144.05801265890477,141.41729358210188,143.65896606445312,686411,0.0,0.0
2021-05-27 00:00:00+01:00,143.65898497314,146.65188049341376,141.863244616445,144.85614013671875,3105440,0.0,0.0
2021-05-28 00:00:00+01:00,144.65661374871948,146.56807667918417,143.0603967493274,143.85850524902344,714108,0.0,0.0
2021-06-01 00:00:00+01:00,144.0580291748047,145.65424618091726,142.06276552849076,144.0580291748047,1352011,0.0,0.0
2021-06-02 00:00:00+01:00,144.65658671061198,149.64474487304688,142.66132344563803,149.64474487304688,1613808,0.0,0.0
2021-06-03 00:00:00+01:00,148.46293417539906,148.46293417539906,146.46746467095613,147.26565551757812,808397,1.55,0.0
2021-06-04 00:00:00+01:00,148.0638563279712,150.059326171875,146.66703352692923,150.059326171875,1035589,0.0,0.0
2021-06-07 00:00:00+01:00,149.26113376230606,152.65342602881188,148.86203070351272,152.05477905273438,824081,0.0,0.0
2021-06-08 00:00:00+01:00,151.85527517106445,152.25437833507866,150.65799612747995,151.65573120117188,2051842,0.0,0.0
2021-06-09 00:00:00+01:00,151.8552694604078,152.853004496579,150.6579904618481,151.2566375732422,1309541,0.0,0.0
2021-06-10 00:00:00+01:00,151.85525001327892,151.91511167190654,148.26341347758324,148.86204528808594,1055348,0.0,0.0
2021-06-11 00:00:00+01:00,149.06158344745663,149.66023045898294,147.4652167904297,148.46295166015625,954397,0.0,0.0
2021-06-14 00:00:00+01:00,148.46297361393266,153.65119265886693,148.12773610965738,152.65345764160156,1694884,0.0,0.0
2021-06-15 00:00:00+01:00,152.45391368299414,154.44938371752488,152.0548105415511,152.65345764160156,1110123,0.0,0.0
2021-06-16 00:00:00+01:00,152.2543440145409,154.44935763702654,150.4584182418797,152.45388793945312,866804,0.0,0.0
2021-06-17 00:00:00+01:00,150.85749566975716,152.6534213183473,150.85749566975716,152.25433349609375,568605,0.0,0.0
2021-06-18 00:00:00+01:00,152.25431234161198,153.1911805415647,151.25657770038052,151.85520935058594,645070,0.0,0.0
2021-06-21 00:00:00+01:00,152.65346053419046,152.65346053419046,150.85753442423663,151.2566375732422,936579,0.0,0.0
2021-06-22 00:00:00+01:00,152.45388793945312,152.45388793945312,150.65796216679195,152.45388793945312,719221,0.0,0.0
2021-06-23 00:00:00+01:00,152.05478435528318,155.04798889160156,150.65796166135817,155.04798889160156,1908628,0.0,0.0
2021-06-24 00:00:00+01:00,153.45159086624525,156.04569179891362,151.85520935058594,151.85520935058594,1706967,0.0,0.0
2021-06-25 00:00:00+01:00,153.45162858897496,155.04799527284374,150.68091077076528,152.8529815673828,685540,0.0,0.0
2021-06-28 00:00:00+01:00,153.05254555881646,154.44938371752488,152.0548105415511,152.65345764160156,749951,0.0,0.0
2021-06-29 00:00:00+01:00,153.05255421464895,153.6591788445673,150.85754009737255,151.65573120117188,685367,0.0,0.0
2021-06-30 00:00:00+01:00,151.25661444743787,152.85298112670426,148.66249766031902,149.6602325439453,1081223,0.0,0.0
2021-07-01 00:00:00+01:00,150.0593204077054,150.25887956381155,149.26114468018525,149.6602325439453,608954,0.0,0.0
2021-07-02 00:00:00+01:00,150.45842454851072,150.65796848178704,149.66023359117918,150.25888061523438,724733,0.0,0.0
2021-07-05 00:00:00+01:00,150.0593094314427,152.65342602881188,150.0593094314427,152.05477905273438,1092897,0.0,0.0
2021-07-06 00:00:00+01:00,152.45391368299414,153.4516487002595,152.0548105415511,152.65345764160156,988313,0.0,0.0
2021-07-07 00:00:00+01:00,152.8529439918174,153.0524878752192,151.85520935058594,151.85520935058594,971097,0.0,0.0
2021-07-08 00:00:00+01:00,152.6534662748638,152.85301024475638,151.05708406726512,151.65573120117188,1357408,0.0,0.0
2021-07-09 00:00:00+01:00,151.65569701557865,152.65343186436533,151.45615309066642,152.45388793945312,945343,0.0,0.0
2021-07-12 00:00:00+01:00,151.65569909826502,154.0502566785473,151.45615517061248,153.6511688232422,839837,0.0,0.0
2021-07-13 00:00:00+01:00,154.24981954302243,154.24981954302243,152.45389370247216,152.8529815673828,640670,0.0,0.0
2021-07-14 00:00:00+01:00,153.45159086624525,153.45159086624525,150.65793082595263,151.85520935058594,951227,0.0,0.0
2021-07-15 00:00:00+01:00,151.85525791332753,152.05480186054277,150.45843505859375,150.45843505859375,575350,0.0,0.0
2021-07-16 00:00:00+01:00,151.65571294864725,151.65571294864725,149.8597869873047,149.8597869873047,529952,0.0,0.0
2021-07-19 00:00:00+01:00,150.85753637760095,150.85753637760095,148.66252231444813,149.26116943359375,4293559,0.0,0.0
2021-07-20 00:00:00+01:00,149.66023625964937,150.05932413331783,148.86204528808594,148.86204528808594,1221142,0.0,0.0
2021-07-21 00:00:00+01:00,148.86204832654587,150.65797424316406,148.86204832654587,150.65797424316406,1450389,0.0,0.0
2021-07-22 00:00:00+01:00,150.65799612747995,152.45392230497123,149.85980502368062,151.65573120117188,1013443,0.0,0.0
2021-07-23 00:00:00+01:00,152.05481342279637,152.25437260941337,150.85753442423663,151.2566375732422,595545,0.0,0.0
2021-07-26 00:00:00+01:00,152.25435621887507,152.25435621887507,150.2588863613497,150.65797424316406,628116,0.0,0.0
2021-07-27 00:00:00+01:00,149.85977124291747,152.45388793945312,149.85977124291747,152.45388793945312,2815885,0.0,0.0
2021-07-28 00:00:00+01:00,152.2543435037515,156.15448560434783,151.26658052604526,155.04798889160156,1397979,0.0,0.0
2021-07-29 00:00:00+01:00,156.04572159277188,156.04572159277188,152.2543414115808,153.8507080078125,2427302,0.0,0.0
2021-07-30 00:00:00+01:00,154.2497910534171,154.64887884461712,151.85521863354708,154.05023193359375,244956,0.0,0.0
2021-08-02 00:00:00+01:00,154.4493349490171,155.24752575564045,153.0524972313704,154.05023193359375,697822,0.0,0.0
2021-08-03 00:00:00+01:00,154.24979446434804,157.32080964452848,153.05250061582555,155.84616088867188,1175749,0.0,0.0
2021-08-04 00:00:00+01:00,157.24304390698492,158.63986683343714,156.0457497137652,158.44032287597656,563885,0.0,0.0
2021-08-05 00:00:00+01:00,158.63984622993672,161.43350694423995,158.4153497918077,161.2339630126953,957386,0.0,0.0
2021-08-06 00:00:00+01:00,161.2339630126953,161.83259480732923,159.83712504343066,161.2339630126953,710400,0.0,0.0
2021-08-09 00:00:00+01:00,161.6330525244595,161.8325964580395,159.0359517668938,159.23849487304688,592912,0.0,0.0
2021-08-10 00:00:00+01:00,159.23850436028152,161.83260609982753,157.84166629354706,158.8394012451172,517329,0.0,0.0
2021-08-11 00:00:00+01:00,158.04122349990305,161.43353175441877,157.64213557547927,160.8348846435547,532759,0.0,0.0
2021-08-12 00:00:00+01:00,161.0344079318712,164.42671575087616,159.43804121489222,163.62852478027344,1044093,0.0,0.0
2021-08-13 00:00:00+01:00,164.4267093782435,166.4221791152993,161.43350477265977,165.8235321044922,632542,0.0,0.0
2021-08-16 00:00:00+01:00,166.4221649169922,168.4176344838045,163.72828404664048,166.4221649169922,745341,0.0,0.0
2021-08-17 00:00:00+01:00,165.02532351744017,167.8429316001951,165.02532351744017,167.22035217285156,574351,0.0,0.0
2021-08-18 00:00:00+01:00,167.61947815676768,169.40742668652967,165.02536109560282,165.62400817871094,2605341,0.0,0.0
2021-08-19 00:00:00+01:00,165.6239662076956,165.823510110089,160.6352925267409,162.23167419433594,883995,0.0,0.0
2021-08-20 00:00:00+01:00,162.03215127466876,163.0298862338089,160.03668135638847,162.63079833984375,1594285,0.0,0.0
2021-08-23 00:00:00+01:00,162.63077941762663,163.828058184445,162.03213242210467,163.42897033691406,436045,0.0,0.0
2021-08-24 00:00:00+01:00,162.23166482476597,163.6284872850713,158.65977284858755,160.03663635253906,2811174,0.0,0.0
2021-08-25 00:00:00+01:00,160.03665957479438,165.4244367553907,159.73435213480482,161.63304138183594,1075240,0.0,0.0
2021-08-26 00:00:00+01:00,160.65064369057708,161.64847377561173,157.65715343547316,158.6549835205078,542946,1.55,0.0
2021-08-27 00:00:00+01:00,157.65715965128834,160.65065002441406,157.65715965128834,160.65065002441406,821088,0.0,0.0
2021-08-31 00:00:00+01:00,160.6506603802483,162.64632075764268,159.85239318415447,160.0519561767578,1304987,0.0,0.0
2021-09-01 00:00:00+01:00,160.85024937080715,163.04547309561522,160.05198204569072,162.64634704589844,894705,0.0,0.0
2021-09-02 00:00:00+01:00,162.64633365846626,162.84589666689862,161.49283602217764,162.24720764160156,637103,0.0,0.0
2021-09-03 00:00:00+01:00,162.84588808078155,162.84588808078155,161.4489318697286,162.44676208496094,357015,0.0,0.0
2021-09-06 00:00:00+01:00,162.64630665167195,162.64630665167195,161.44891357421875,161.44891357421875,1621156,0.0,0.0
2021-09-07 00:00:00+01:00,162.84588684766473,162.84588684766473,160.6506634359126,161.04978942871094,676800,0.0,0.0
2021-09-08 00:00:00+01:00,160.8502511371981,161.24939241698092,159.0541534423828,159.0541534423828,878407,0.0,0.0
2021-09-09 00:00:00+01:00,159.05413401767814,160.25154248510847,156.6593475341797,156.6593475341797,717666,0.0,0.0
2021-09-10 00:00:00+01:00,157.25805245201963,157.89466863453836,154.86325073242188,154.86325073242188,2009831,0.0,0.0
2021-09-13 00:00:00+01:00,155.27237338025964,155.46196357311018,153.96920725384786,154.6636962890625,129904,0.0,0.0
2021-09-14 00:00:00+01:00,155.06281306139329,156.6593475341797,154.26456105068124,156.6593475341797,901071,0.0,0.0
2021-09-15 00:00:00+01:00,155.2623956839362,156.8589149762256,154.0649871826172,154.0649871826172,1160477,0.0,0.0
2021-09-16 00:00:00+01:00,154.86325005871527,156.6593475341797,154.26456105068124,156.6593475341797,683373,0.0,0.0
2021-09-17 00:00:00+01:00,156.65935052799273,159.05413705725636,155.66152026985264,157.6571807861328,1412030,0.0,0.0
2021-09-20 00:00:00+01:00,158.25590610547255,158.25590610547255,152.4684867924408,153.26675415039062,1466140,0.0,0.0
2021-09-21 00:00:00+01:00,153.86541981964407,156.6593475341797,152.66802657789484,156.6593475341797,960802,0.0,0.0
2021-09-22 00:00:00+01:00,156.65934386628118,158.25587830168757,156.45978086827557,157.45761108398438,672718,0.0,0.0
2021-09-23 00:00:00+01:00,156.65933355309585,158.4554308682673,156.65933355309585,158.05628967285156,756792,0.0,0.0
2021-09-24 00:00:00+01:00,158.25590610547255,158.25590610547255,152.4684867924408,153.26675415039062,1772614,0.0,0.0
2021-09-27 00:00:00+01:00,152.2689314057291,153.86545097611625,151.27110096460552,151.67022705078125,1468068,0.0,0.0
2021-09-28 00:00:00+01:00,152.66804686879217,152.66804686879217,148.87628841122802,149.0758514404297,1577371,0.0,0.0
2021-09-29 00:00:00+01:00,150.27325612515034,150.4728191491172,146.68106079101562,146.68106079101562,1449947,0.0,0.0
2021-09-30 00:00:00+01:00,147.47933481796855,148.47716520885376,145.68323706923852,146.88063049316406,1376399,0.0,0.0
2021-10-01 00:00:00+01:00,145.0845242713023,147.6788892263628,144.88496124991673,147.08018493652344,1185175,0.0,0.0
2021-10-04 00:00:00+01:00,147.2797631835916,149.27542384881272,146.28193285098104,147.08018493652344,850474,0.0,0.0
2021-10-05 00:00:00+01:00,146.88058829550104,147.8784183997173,145.48363223986988,146.0823211669922,1635843,0.0,0.0
2021-10-06 00:00:00+01:00,145.68322856114168,150.51671284564512,144.88496124991673,147.08018493652344,1206403,0.0,0.0
2021-10-07 00:00:00+01:00,148.0780163214831,148.47715759277344,146.8806229589774,148.47715759277344,761446,0.0,0.0
2021-10-08 00:00:00+01:00,147.67888572537203,151.6702069611929,145.8827881241162,151.07150268554688,1100653,0.0,0.0
2021-10-11 00:00:00+01:00,147.67888677948784,154.06499471211168,147.67888677948784,152.46847534179688,678151,0.0,0.0
2021-10-12 00:00:00+01:00,153.06717118901824,155.86109924316406,151.27108872091583,155.86109924316406,748104,0.0,0.0
2021-10-13 00:00:00+01:00,154.86322615224043,158.6549835205078,154.86322615224043,158.6549835205078,680425,0.0,0.0
2021-10-14 00:00:00+01:00,158.25586788339933,159.25369803341906,155.86106638794413,158.05628967285156,278719,0.0,0.0
2021-10-15 00:00:00+01:00,155.6615195786588,159.85240359910182,155.6615195786588,159.45327758789062,815538,0.0,0.0
2021-10-18 00:00:00+01:00,160.05194997289098,160.05194997289098,157.05845952283184,158.05628967285156,1111350,0.0,0.0
2021-10-19 00:00:00+01:00,158.25588989257812,159.25372018136946,157.45762261640868,158.25588989257812,558280,0.0,0.0
2021-10-20 00:00:00+01:00,159.45329566125784,159.45329566125784,156.8589306172805,157.25807189941406,429973,0.0,0.0
2021-10-21 00:00:00+01:00,157.45762760111415,162.04763793945312,156.85892331861314,162.04763793945312,950521,0.0,0.0
2021-10-22 00:00:00+01:00,161.64851847108076,162.62638796160348,159.0541534423828,159.0541534423828,1259719,0.0,0.0
2021-10-25 00:00:00+01:00,159.25369803341906,159.92623153495288,158.05628967285156,158.05628967285156,320765,0.0,0.0
2021-10-26 00:00:00+01:00,159.05418417789326,164.64204136918232,158.05635362414066,163.6442108154297,1220985,0.0,0.0
2021-10-27 00:00:00+01:00,163.44463801813447,166.4381295011564,162.84593363125606,165.63986206054688,1604939,0.0,0.0
2021-10-28 00:00:00+01:00,166.6376637578526,166.6376637578526,164.642003114046,165.24070739746094,413066,0.0,0.0
2021-10-29 00:00:00+01:00,165.4403088573216,166.23857634546087,162.64638026167708,163.6442108154297,731941,0.0,0.0
2021-11-01 00:00:00+00:00,164.04326635701813,166.23850481118717,159.4732177859774,160.65065002441406,1067503,0.0,0.0
2021-11-02 00:00:00+00:00,158.85460081409354,161.84809209284788,158.85460081409354,161.64852905273438,727051,0.0,0.0
2021-11-03 00:00:00+00:00,159.8524502170112,161.64854824262193,159.4533240894025,160.85028076171875,522204,0.0,0.0
2021-11-04 00:00:00+00:00,162.04764174293172,162.84590906310868,160.45112232826054,161.2493896484375,668081,0.0,0.0
2021-11-05 00:00:00+00:00,161.24938859983337,163.11232699890815,157.0584890025784,159.8524169921875,1037601,0.0,0.0
2021-11-08 00:00:00+00:00,160.2515455475696,160.65067156055306,157.6571807861328,157.6571807861328,1070164,0.0,0.0
2021-11-09 00:00:00+00:00,162.8459433272904,166.43813941107422,160.85028221978516,163.6442108154297,2976244,0.0,0.0
2021-11-10 00:00:00+00:00,164.64200565641988,165.5400468697273,159.8524169921875,159.8524169921875,1745308,0.0,0.0
2021-11-11 00:00:00+00:00,159.65284729003906,162.44677516275115,158.95436912828154,159.65284729003906,1087212,0.0,0.0
2021-11-12 00:00:00+00:00,160.65067456716645,167.69035986176692,158.85457702376365,166.83721923828125,1895644,0.0,0.0
2021-11-15 00:00:00+00:00,166.63764091214446,168.63330128234978,161.64848998663115,161.84805297851562,2499285,0.0,0.0
2021-11-16 00:00:00+00:00,163.64415035683646,163.64415035683646,160.6506598015285,161.84805297851562,1619908,0.0,0.0
2021-11-17 00:00:00+00:00,162.64632075764268,162.64632075764268,158.25587401764716,160.0519561767578,1660021,0.0,0.0
2021-11-18 00:00:00+00:00,160.45111410692616,164.64199829101562,159.27566100855387,164.64199829101562,1868501,0.0,0.0
2021-11-19 00:00:00+00:00,164.64200413869526,166.63766479492188,162.64634348246867,166.63766479492188,792169,0.0,0.0
2021-11-22 00:00:00+00:00,166.63766479492188,168.30802874460338,164.84156715918144,166.63766479492188,1728472,0.0,0.0
2021-11-23 00:00:00+00:00,165.24073595308462,168.03464915669042,165.24073595308462,165.63986206054688,566585,0.0,0.0
2021-11-24 00:00:00+00:00,165.6398524329776,168.8329067841391,165.6398524329776,167.63551330566406,1824616,0.0,0.0
2021-11-25 00:00:00+00:00,168.2341945271547,168.63332055654234,166.03895568847656,166.03895568847656,805051,0.0,0.0
2021-11-26 00:00:00+00:00,167.63547239287837,167.63547239287837,163.24502563476562,163.24502563476562,705120,0.0,0.0
2021-11-29 00:00:00+00:00,164.64199419415297,165.374395155061,162.24720764160156,162.24720764160156,1082777,0.0,0.0
2021-11-30 00:00:00+00:00,161.6484936435891,163.2450280661437,158.25587702776133,161.04978942871094,2236545,0.0,0.0
2021-12-01 00:00:00+00:00,161.64850484398116,167.03678224850785,160.05197031080496,166.83721923828125,1733668,0.0,0.0
2021-12-02 00:00:00+00:00,165.6551618210091,166.85266596947764,162.26223086249968,166.25392150878906,1292266,1.55,0.0
2021-12-03 00:00:00+00:00,166.4535300724582,168.64895723962627,165.85477028727877,166.05435180664062,1595317,0.0,0.0
2021-12-06 00:00:00+00:00,167.25190029336574,167.25190029336574,164.6572944117958,165.05645751953125,1186853,0.0,0.0
2021-12-07 00:00:00+00:00,165.65517285589635,169.4472822678956,164.05849040018327,168.64894104003906,3329735,0.0,0.0
2021-12-08 00:00:00+00:00,168.6489587627555,168.6489587627555,165.2560272216797,165.2560272216797,1407461,0.0,0.0
2021-12-09 00:00:00+00:00,166.65309150733518,171.4431235302099,165.05640909067958,171.0439453125,3059883,0.0,0.0
2021-12-10 00:00:00+00:00,170.04606065077945,171.24358034472073,165.45562432335456,167.0522918701172,1288265,0.0,0.0
2021-12-13 00:00:00+00:00,167.65102804498088,169.24771059338943,165.85476398479457,167.45144653320312,484871,0.0,0.0
2021-12-14 00:00:00+00:00,167.65103941525524,170.24564492561478,165.0564339048957,165.4556121826172,638173,0.0,0.0
2021-12-15 00:00:00+00:00,164.65723992416997,169.64685325520543,164.65723992416997,168.0501708984375,1799225,0.0,0.0
2021-12-16 00:00:00+00:00,169.04813616970344,171.24357877034774,167.05229033427793,167.8506317138672,1065577,0.0,0.0
2021-12-17 00:00:00+00:00,166.65307578849522,169.2476806640625,166.65307578849522,169.2476806640625,1003783,0.0,0.0
2021-12-20 00:00:00+00:00,166.85267708413497,169.24770076770457,165.65517285589635,168.64894104003906,578883,0.0,0.0
2021-12-21 00:00:00+00:00,169.44730558338176,170.04605016634048,166.0543587049044,166.4535369873047,1050919,0.0,0.0
2021-12-22 00:00:00+00:00,167.65104713662717,170.6448158354955,166.6531242370044,169.4473114013672,1661948,0.0,0.0
2021-12-23 00:00:00+00:00,170.64477886030213,172.44104273582892,169.64685617690856,170.8443603515625,872184,0.0,0.0
2021-12-24 00:00:00+00:00,170.64480639131324,173.43899340103428,170.64480639131324,172.44107055664062,331299,0.0,0.0
2021-12-29 00:00:00+00:00,171.4431365686372,176.0335722182183,171.4431365686372,174.43690490722656,1036322,0.0,0.0
2021-12-30 00:00:00+00:00,173.0398010463665,176.42875807911804,173.0398010463665,176.0335693359375,1364508,0.0,0.0
2021-12-31 00:00:00+00:00,174.43692399790226,177.4306926641348,174.03774570614766,176.43276977539062,574446,0.0,0.0
2022-01-04 00:00:00+00:00,177.4306937964466,177.4306937964466,173.43900221599606,173.83816528320312,1116338,0.0,0.0
2022-01-05 00:00:00+00:00,173.23940692551264,174.8360742946451,172.84022866290923,173.03981018066406,491650,0.0,0.0
2022-01-06 00:00:00+00:00,172.84024510108034,174.23734631242465,170.04605790548695,170.4452362060547,542185,0.0,0.0
2022-01-07 00:00:00+00:00,170.84439697899506,172.61670901920297,166.65312385559082,167.6510467529297,947662,0.0,0.0
2022-01-10 00:00:00+00:00,166.6531075675986,170.04603899610152,164.05850219726562,164.05850219726562,979907,0.0,0.0
2022-01-11 00:00:00+00:00,163.65933916818065,167.65103036740456,162.66141636837466,164.05850219726562,607957,0.0,0.0
2022-01-12 00:00:00+00:00,162.8609930483314,167.25186237338932,162.8609930483314,164.65725708007812,491147,0.0,0.0
2022-01-13 00:00:00+00:00,162.66139989047292,167.6510133840457,162.66139989047292,164.85682678222656,1527831,0.0,0.0
2022-01-14 00:00:00+00:00,162.6614227294922,167.6510369236484,161.26433684596608,162.6614227294922,1026295,0.0,0.0
2022-01-17 00:00:00+00:00,161.26436885403436,164.85688265061955,161.26436885403436,163.6593780517578,817677,0.0,0.0
2022-01-18 00:00:00+00:00,161.4639154729511,164.65726545452927,161.4639154729511,164.2581024169922,949406,0.0,0.0
2022-01-19 00:00:00+00:00,164.65728943606456,169.2477411717872,161.66352053722704,165.65521240234375,922105,0.0,0.0
2022-01-20 00:00:00+00:00,169.64687654326542,169.64687654326542,163.85892123931177,165.85476684570312,828005,0.0,0.0
2022-01-21 00:00:00+00:00,162.66145501485684,165.78495899302794,161.46395041599513,163.6593780517578,1123016,0.0,0.0
2022-01-24 00:00:00+00:00,161.66353006412194,164.25813602018735,158.34344430142727,160.8651885986328,1700361,0.0,0.0
2022-01-25 00:00:00+00:00,158.66970290234028,162.41191287645205,158.66970290234028,161.86305236816406,1520169,0.0,0.0
2022-01-26 00:00:00+00:00,163.2601766936505,167.65103093687406,161.8630756329204,165.85476684570312,1568732,0.0,0.0
2022-01-27 00:00:00+00:00,165.05645253173782,167.5562544349379,164.00165636173776,165.65521240234375,690573,0.0,0.0
2022-01-28 00:00:00+00:00,166.6530948922389,167.85059911550718,164.85683094379033,166.85267639160156,1334826,0.0,0.0
2022-01-31 00:00:00+00:00,164.25807618564437,167.2518441703614,163.8588979847606,166.25392150878906,740052,0.0,0.0
2022-02-01 00:00:00+00:00,167.85059911550718,168.64894034005016,166.2539318935136,166.85267639160156,567373,0.0,0.0
2022-02-02 00:00:00+00:00,167.85059981218254,170.44520499594316,164.85683162803983,168.64894104003906,882551,0.0,0.0
2022-02-03 00:00:00+00:00,166.65312385559082,169.24772947950987,165.85478249230073,167.6510467529297,470603,0.0,0.0
2022-02-04 00:00:00+00:00,165.6551812836173,169.84645390922995,163.85891723632812,163.85891723632812,1035289,0.0,0.0
2022-02-07 00:00:00+00:00,163.6593386319304,167.85061133196362,162.06265606663518,162.2622528076172,708115,0.0,0.0
2022-02-08 00:00:00+00:00,165.25604178962286,165.25604178962286,160.06683041933738,161.66351318359375,734008,0.0,0.0
2022-02-09 00:00:00+00:00,159.66768590415396,164.25813796473724,159.66768590415396,163.6593780517578,1378811,0.0,0.0
2022-02-10 00:00:00+00:00,163.65933087433507,165.65517637280257,163.06057113395772,164.45767211914062,799608,0.0,0.0
2022-02-11 00:00:00+00:00,165.65519124598592,165.65519124598592,159.8672357353459,162.6614227294922,896645,0.0,0.0
2022-02-14 00:00:00+00:00,160.6655760556852,165.25602717668525,158.4701488692872,159.0688934326172,1138755,0.0,0.0
2022-02-15 00:00:00+00:00,158.86932595969282,162.46185456572192,158.23065589940933,161.66351318359375,633494,0.0,0.0
2022-02-16 00:00:00+00:00,159.6676840139476,163.6593761142963,159.6676840139476,160.8651885986328,1241614,0.0,0.0
2022-02-17 00:00:00+00:00,159.6676477495938,161.66349334646372,157.4722206384556,157.8713836669922,692565,0.0,0.0
2022-02-18 00:00:00+00:00,156.67388960842854,160.06682125433377,156.67388960842854,158.47015380859375,1144096,0.0,0.0
2022-02-21 00:00:00+00:00,159.26849621213935,161.66350501034364,155.27680473040246,155.87554931640625,642233,0.0,0.0
2022-02-22 00:00:00+00:00,159.6676466111968,159.6676466111968,153.68010986327693,154.27886962890625,1294750,0.0,0.0
2022-02-23 00:00:00+00:00,157.67179602538033,157.67179602538033,152.88176373362109,154.8776092529297,955981,0.0,0.0
2022-02-24 00:00:00+00:00,153.68012657849837,154.87763101291182,148.89009361374954,153.4805450439453,1565797,0.0,0.0
2022-02-25 00:00:00+00:00,153.68008000595765,159.46803411653516,153.0813203566567,158.66969299316406,1331808,0.0,0.0
2022-02-28 00:00:00+00:00,156.87346966553818,160.26641650673915,155.27680223476213,159.26849365234375,3542693,0.0,0.0
2022-03-01 00:00:00+00:00,157.87139157660138,159.4680742249311,155.4763828312011,155.67596435546875,1176115,0.0,0.0
2022-03-02 00:00:00+00:00,156.07511415230823,159.46806068515411,154.67802837396124,156.6738739013672,770348,0.0,0.0
