date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00+01:00,50.8176942894202,51.61483383178711,50.8176942894202,51.61483383178711,1254494,0.0,0.0
2021-04-07 00:00:00+01:00,51.01697948055962,52.013404846191406,51.01697948055962,52.013404846191406,795055,0.0,0.0
2021-04-08 00:00:00+01:00,51.415537633874955,52.41196281128385,51.415537633874955,52.21268081665039,1095183,0.0,0.0
2021-04-09 00:00:00+01:00,51.61483317951424,52.61125854514603,51.61483317951424,52.013404846191406,864634,0.0,0.0
2021-04-12 00:00:00+01:00,52.8105491264018,53.047697350854286,51.81412367118668,52.611263275146484,1250408,0.0,0.0
2021-04-13 00:00:00+01:00,52.810549297269645,53.607688903808594,52.212695542630804,53.607688903808594,691377,0.0,0.0
2021-04-14 00:00:00+01:00,53.60769147204028,54.058075466338266,52.21269804403129,52.71091079711914,855529,0.0,0.0
2021-04-15 00:00:00+01:00,52.01340136128512,53.82689510114571,52.01340136128512,53.00982666015625,540786,0.0,0.0
2021-04-16 00:00:00+01:00,53.408392636525534,54.205535888671875,53.20911062454968,54.205535888671875,731310,0.0,0.0
2021-04-19 00:00:00+01:00,54.00625228881836,54.2055381100217,53.60768064641167,54.00625228881836,793524,0.0,0.0
2021-04-20 00:00:00+01:00,54.20553940343891,54.20553940343891,52.19275978327319,53.20911407470703,823909,0.0,0.0
2021-04-21 00:00:00+01:00,53.80696376178519,54.39286305838365,53.535936731044764,53.9066047668457,505379,0.0,0.0
2021-04-22 00:00:00+01:00,54.40482107839943,55.299613632975216,54.031161582528384,54.60410690307617,1280314,0.0,0.0
2021-04-23 00:00:00+01:00,55.002671902055624,55.20195770263672,54.404814500312334,55.20195770263672,654529,0.0,0.0
2021-04-26 00:00:00+01:00,54.80339272775292,55.040540920577165,54.718697487610115,54.60410690307617,858053,0.0,0.0
2021-04-27 00:00:00+01:00,54.80339544179127,55.09733910192425,53.408398401030304,54.70375442504883,831189,0.0,0.0
2021-04-28 00:00:00+01:00,54.524405568992194,55.055497511762724,54.51942237710421,55.002689361572266,460417,0.0,0.0
2021-04-29 00:00:00+01:00,53.816715240478516,54.11569623146459,53.497801676526755,53.816715240478516,762148,1.0,0.0
2021-04-30 00:00:00+01:00,54.21535909629299,54.21535909629299,53.32837670719325,53.816715240478516,2070945,0.0,0.0
2021-05-04 00:00:00+01:00,54.016033006882516,54.61399494278649,53.33335669196357,54.215354919433594,936175,0.0,0.0
2021-05-05 00:00:00+01:00,54.614002824198536,54.81332476551401,53.36824544316413,54.01604080200195,933502,0.0,0.0
2021-05-06 00:00:00+01:00,54.01603689080244,54.41467694281879,53.372229614142725,54.11569595336914,881011,0.0,0.0
2021-05-07 00:00:00+01:00,54.41468088288307,54.41468088288307,53.56357934891837,54.01604080200195,898810,0.0,0.0
2021-05-10 00:00:00+01:00,54.215354093051886,55.21195983886719,53.81671027402608,55.21195983886719,1212055,0.0,0.0
2021-05-11 00:00:00+01:00,53.81672656658198,54.813332614111275,53.32838793052247,53.916385650634766,2171151,0.0,0.0
2021-05-12 00:00:00+01:00,54.41467694281879,54.61399886970173,53.856580109645996,54.11569595336914,414448,0.0,0.0
2021-05-13 00:00:00+01:00,54.41468147723656,54.41468147723656,53.41807556152344,53.41807556152344,594736,0.0,0.0
2021-05-14 00:00:00+01:00,54.41468118496355,54.41468118496355,53.41807527460341,53.71706008911133,340064,0.0,0.0
2021-05-17 00:00:00+01:00,54.81332476551401,54.81332476551401,53.41807497805554,54.01604080200195,693627,0.0,0.0
2021-05-18 00:00:00+01:00,54.81332506980754,54.81332506980754,52.82011324908727,53.71706008911133,458884,0.0,0.0
2021-05-19 00:00:00+01:00,53.61738976938371,54.613995541311844,53.517730712890625,53.517730712890625,592454,0.0,0.0
2021-05-20 00:00:00+01:00,53.418082966620474,54.215370851115125,52.82012085499988,53.61740493774414,330381,0.0,0.0
2021-05-21 00:00:00+01:00,54.21535909629299,55.0126430061724,53.816715240478516,53.816715240478516,273920,0.0,0.0
2021-05-24 00:00:00+01:00,55.012647012229536,55.012647012229536,53.542651013398434,53.71706008911133,566031,0.0,0.0
2021-05-25 00:00:00+01:00,54.4146842956543,54.4146842956543,53.917381172253435,54.4146842956543,529921,0.0,0.0
2021-05-26 00:00:00+01:00,54.414673030235406,55.21196068043973,54.06586253458297,54.215354919433594,745976,0.0,0.0
2021-05-27 00:00:00+01:00,54.4146842956543,55.21197211092034,54.016044189771335,54.4146842956543,869448,0.0,0.0
2021-05-28 00:00:00+01:00,54.61400624947081,55.21197211092034,54.04793326926194,54.4146842956543,865092,0.0,0.0
2021-06-01 00:00:00+01:00,53.81671451396962,54.81332033830239,53.81671451396962,54.61399841308594,525646,0.0,0.0
2021-06-02 00:00:00+01:00,54.614009637821106,54.813331604003906,54.31104055336328,54.813331604003906,840661,0.0,0.0
2021-06-03 00:00:00+01:00,54.813324270114876,54.813324270114876,54.364850856645795,54.51434326171875,270348,0.0,0.0
2021-06-04 00:00:00+01:00,55.01263876788865,55.01263876788865,53.81671109433143,54.215354919433594,484819,0.0,0.0
2021-06-07 00:00:00+01:00,54.813331604003906,54.813331604003906,53.8167255748402,54.813331604003906,804695,0.0,0.0
2021-06-08 00:00:00+01:00,54.61400624947081,54.81034002774135,54.016044189771335,54.4146842956543,784083,0.0,0.0
2021-06-09 00:00:00+01:00,54.61399841308594,54.81332033830239,54.21535836440253,54.61399841308594,365473,0.0,0.0
2021-06-10 00:00:00+01:00,54.614009637821106,55.01265357018671,54.5940770610278,54.813331604003906,883608,0.0,0.0
2021-06-11 00:00:00+01:00,54.414673030235406,55.01263876788865,54.215354919433594,54.215354919433594,822042,0.0,0.0
2021-06-14 00:00:00+01:00,54.81331685533757,55.01263876788865,54.215354919433594,54.215354919433594,1226267,0.0,0.0
2021-06-15 00:00:00+01:00,54.5641688822192,54.5641688822192,54.35089453629008,54.61399841308594,467733,0.0,0.0
2021-06-16 00:00:00+01:00,55.01265357018671,55.01265357018671,54.36485813053018,54.813331604003906,849354,0.0,0.0
2021-06-17 00:00:00+01:00,54.54822434476173,54.733590047516,54.53726009916627,54.61399841308594,382772,0.0,0.0
2021-06-18 00:00:00+01:00,54.41468767163831,55.01265357018671,54.2153695072058,54.813331604003906,580239,0.0,0.0
2021-06-21 00:00:00+01:00,54.21536614358784,55.21396422795099,53.81672223595482,54.4146842956543,711125,0.0,0.0
2021-06-22 00:00:00+01:00,53.81671837429461,54.49739886292392,53.81671837429461,54.51434326171875,307344,0.0,0.0
2021-06-23 00:00:00+01:00,54.679776283159654,54.679776283159654,54.01603643918608,54.61399841308594,279662,0.0,0.0
2021-06-24 00:00:00+01:00,54.569152975830725,54.569152975830725,54.32697773010387,54.61399841308594,103987,0.0,0.0
2021-06-25 00:00:00+01:00,55.21197553636951,55.41129370080201,54.02999996460329,54.813331604003906,1852350,0.0,0.0
2021-06-28 00:00:00+01:00,55.012637929354284,55.213951955455045,54.61399411032848,55.21195983886719,1929025,0.0,0.0
2021-06-29 00:00:00+01:00,55.28570617011003,55.61059985614378,54.912975073723224,55.21195983886719,995935,0.0,0.0
2021-06-30 00:00:00+01:00,55.21196383066205,55.30165850634027,54.81232392444857,55.01264190673828,824397,0.0,0.0
2021-07-01 00:00:00+01:00,55.21197553636951,55.41129370080201,54.813331604003906,54.813331604003906,650451,0.0,0.0
2021-07-02 00:00:00+01:00,55.41128569268992,55.610607630066454,54.96480820264625,55.1123046875,409388,0.0,0.0
2021-07-05 00:00:00+01:00,55.19999953584161,55.411277946630875,54.912975073723224,55.21195983886719,867599,0.0,0.0
2021-07-06 00:00:00+01:00,55.01264532949017,55.61060733671572,55.01264532949017,55.411285400390625,548599,0.0,0.0
2021-07-07 00:00:00+01:00,55.809925800683864,55.809925800683864,55.01264190673828,55.01264190673828,688529,0.0,0.0
2021-07-08 00:00:00+01:00,55.61060315799815,55.8099250793457,55.11230025550399,55.8099250793457,429771,0.0,0.0
2021-07-09 00:00:00+01:00,54.813331604003906,55.61061566698481,54.813331604003906,54.813331604003906,464966,0.0,0.0
2021-07-12 00:00:00+01:00,55.41128168022575,55.6106036031689,54.81331971314576,55.311622619628906,493268,0.0,0.0
2021-07-13 00:00:00+01:00,55.809925526112046,55.90659641162576,55.012641636088915,55.311622619628906,491448,0.0,0.0
2021-07-14 00:00:00+01:00,55.80993663781191,56.2085805630678,55.41129271255602,55.71027755737305,729616,0.0,0.0
2021-07-15 00:00:00+01:00,55.81490917286048,55.909584139144755,55.72521449834156,55.8099250793457,407458,0.0,0.0
2021-07-16 00:00:00+01:00,56.0092502557113,56.6072122527555,55.41128445691743,56.40789031982422,623479,0.0,0.0
2021-07-19 00:00:00+01:00,56.60721638949925,56.60721638949925,55.61061045376247,56.10891342163086,1084543,0.0,0.0
2021-07-20 00:00:00+01:00,56.407897736904765,56.80654165518507,56.18665108459172,56.60721969604492,739219,0.0,0.0
2021-07-21 00:00:00+01:00,56.60720861146824,56.80653053157805,56.00924665288824,56.20856857299805,517839,0.0,0.0
2021-07-22 00:00:00+01:00,56.6072122527555,56.80653418568679,56.0092502557113,56.40789031982422,655473,0.0,0.0
2021-07-23 00:00:00+01:00,56.80653762817383,57.553992070649805,56.407893738153355,56.80653762817383,972434,0.0,0.0
2021-07-26 00:00:00+01:00,57.40449905395508,57.60382099685594,56.60721508410151,57.40449905395508,961737,0.0,0.0
2021-07-27 00:00:00+01:00,57.205178051549375,57.205178051549375,56.208572188642584,56.40789031982422,607032,0.0,0.0
2021-07-28 00:00:00+01:00,57.00585200968666,57.40449204506596,56.20856813717868,56.706871032714844,469992,0.0,0.0
2021-07-29 00:00:00+01:00,55.824350552908925,56.4224670734544,54.82748715017841,55.624977111816406,1463863,1.47,0.0
2021-07-30 00:00:00+01:00,54.827489647969095,55.62497964593856,54.827489647969095,55.02686309814453,707979,0.0,0.0
2021-08-02 00:00:00+01:00,55.62497791876376,55.62497791876376,54.44070445293645,54.82748794555664,3788724,0.0,0.0
2021-08-03 00:00:00+01:00,55.22622924975162,55.824345718499984,54.628108978271484,54.628108978271484,648433,0.0,0.0
2021-08-04 00:00:00+01:00,54.857394334539116,55.42560619576312,54.628116197793666,55.02686309814453,287958,0.0,0.0
2021-08-05 00:00:00+01:00,54.62811450157182,55.42560447477894,54.428741057587004,54.82748794555664,356937,0.0,0.0
2021-08-06 00:00:00+01:00,54.628115345272015,55.42560533079592,54.628115345272015,54.92717361450195,386380,0.0,0.0
2021-08-09 00:00:00+01:00,55.22623523684147,55.22623523684147,54.428741455078125,54.428741455078125,715307,0.0,0.0
2021-08-10 00:00:00+01:00,54.628115761646406,55.226236107397355,54.32905749013705,54.5284309387207,738174,0.0,0.0
2021-08-11 00:00:00+01:00,54.42874060593195,54.676960142346424,54.229370966333676,54.32905578613281,690573,0.0,0.0
2021-08-12 00:00:00+01:00,54.428741057587004,55.82435136274858,54.428741057587004,54.82748794555664,359290,0.0,0.0
2021-08-13 00:00:00+01:00,54.428741455078125,54.82748834595979,53.8306249214878,54.428741455078125,1134625,0.0,0.0
2021-08-16 00:00:00+01:00,54.22936248779297,54.827478918538965,54.22936248779297,54.22936248779297,673694,0.0,0.0
2021-08-17 00:00:00+01:00,54.827478918538965,54.827478918538965,53.99011363385566,54.22936248779297,333973,0.0,0.0
2021-08-18 00:00:00+01:00,54.62811146052587,54.82748489341194,54.02999496459961,54.02999496459961,525673,0.0,0.0
2021-08-19 00:00:00+01:00,54.02999918574296,54.62811572839763,53.63125228881836,53.63125228881836,854303,0.0,0.0
2021-08-20 00:00:00+01:00,54.030000896180155,54.4287440029956,53.43188053185845,53.83062744140625,246148,0.0,0.0
2021-08-23 00:00:00+01:00,54.42874060593195,54.62811404826235,54.0220231947472,54.32905578613281,813174,0.0,0.0
2021-08-24 00:00:00+01:00,54.62810550737979,54.827478918538965,53.631242254315445,54.22936248779297,466684,0.0,0.0
2021-08-25 00:00:00+01:00,54.62810550737979,54.62810550737979,53.880458067581536,54.22936248779297,626301,0.0,0.0
2021-08-26 00:00:00+01:00,54.42873209622062,54.827478918538965,53.830615665474625,54.22936248779297,688338,0.0,0.0
2021-08-27 00:00:00+01:00,53.83062408167288,54.52842922846321,53.83062408167288,54.32905578613281,441600,0.0,0.0
2021-08-31 00:00:00+01:00,54.02999836692863,54.52843007916463,53.8306249214878,54.428741455078125,563475,0.0,0.0
2021-09-01 00:00:00+01:00,54.82748794555664,54.82748794555664,54.15261326785099,54.82748794555664,671713,0.0,0.0
2021-09-02 00:00:00+01:00,54.39883592053864,54.70088693284678,54.20943324182742,54.32905578613281,872061,0.0,0.0
2021-09-03 00:00:00+01:00,54.22936248779297,54.62810550737979,54.19347230765373,54.22936248779297,609187,0.0,0.0
2021-09-06 00:00:00+01:00,54.8274824020982,55.0168850632311,54.46761468403344,54.628108978271484,746431,0.0,0.0
2021-09-07 00:00:00+01:00,55.226225740857316,55.42559534928496,54.22936248779297,54.22936248779297,6311098,0.0,0.0
2021-09-08 00:00:00+01:00,54.42874060593195,55.62497745718222,53.83062408167288,54.32905578613281,861973,0.0,0.0
2021-09-09 00:00:00+01:00,53.830615665474625,54.62810550737979,53.830615665474625,54.22936248779297,356358,0.0,0.0
2021-09-10 00:00:00+01:00,55.226236107397355,55.226236107397355,54.22937266721135,54.5284309387207,329124,0.0,0.0
2021-09-13 00:00:00+01:00,55.62497920183241,55.62497920183241,54.22937266721135,54.5284309387207,60093,0.0,0.0
2021-09-14 00:00:00+01:00,55.026862239400074,55.026862239400074,54.6121666863812,54.92717361450195,691101,0.0,0.0
2021-09-15 00:00:00+01:00,55.22622924975162,55.22622924975162,54.02999250952312,54.628108978271484,580154,0.0,0.0
2021-09-16 00:00:00+01:00,55.22623062133789,55.62497367616264,54.82349469805833,55.22623062133789,1069554,0.0,0.0
2021-09-17 00:00:00+01:00,55.42560577392578,55.62497922258381,55.13851089793473,55.42560577392578,838751,0.0,0.0
2021-09-20 00:00:00+01:00,55.82435309611399,55.82435309611399,54.827489647969095,55.02686309814453,1040284,0.0,0.0
2021-09-21 00:00:00+01:00,55.026855825924905,55.62497229467327,54.42873555444478,54.628108978271484,1963942,0.0,0.0
2021-09-22 00:00:00+01:00,54.42873555444478,55.425598870846564,54.42873555444478,54.628108978271484,401270,0.0,0.0
2021-09-23 00:00:00+01:00,54.628108978271484,55.22622924975162,54.334036125244204,54.628108978271484,495192,0.0,0.0
2021-09-24 00:00:00+01:00,54.42873209622062,54.827478918538965,53.830615665474625,54.22936248779297,910698,0.0,0.0
2021-09-27 00:00:00+01:00,54.22936593334983,55.026855825924905,54.02799987807707,54.628108978271484,694802,0.0,0.0
2021-09-28 00:00:00+01:00,54.62811450157182,55.02686138954146,53.955232455513695,54.82748794555664,1049730,0.0,0.0
2021-09-29 00:00:00+01:00,54.22937268744211,55.42560577392578,54.22937268744211,55.42560577392578,913217,0.0,0.0
2021-09-30 00:00:00+01:00,55.82435607910156,56.42247265885609,55.07072675486207,55.82435607910156,881825,0.0,0.0
2021-10-01 00:00:00+01:00,53.83062744140625,56.82121785481771,53.83062744140625,53.83062744140625,418408,0.0,0.0
2021-10-04 00:00:00+01:00,54.42873209622062,55.963902418595275,54.22936248779297,54.22936248779297,468140,0.0,0.0
2021-10-05 00:00:00+01:00,55.62498261827256,56.023729539930564,54.98997953352955,55.82435607910156,910575,0.0,0.0
2021-10-06 00:00:00+01:00,55.82435016259638,56.82121355835703,55.58111601120234,56.02372360229492,1292501,0.0,0.0
2021-10-07 00:00:00+01:00,55.824350552908925,56.50221797098425,55.624977111816406,55.624977111816406,2718770,0.0,0.0
2021-10-08 00:00:00+01:00,55.82435313442297,56.82121658325195,55.82435313442297,56.82121658325195,516579,0.0,0.0
2021-10-11 00:00:00+01:00,55.82435016259638,56.57199770941687,55.82435016259638,56.02372360229492,490516,0.0,0.0
2021-10-12 00:00:00+01:00,56.22309664252623,56.62183971635816,55.924034583737225,56.42246627807617,334598,0.0,0.0
2021-10-13 00:00:00+01:00,56.62184011865848,56.90096445532927,56.02372360229492,56.02372360229492,653798,0.0,0.0
2021-10-14 00:00:00+01:00,56.82121958051409,56.82121958051409,55.82435607910156,55.82435607910156,693870,0.0,0.0
2021-10-15 00:00:00+01:00,55.82435607910156,56.62184611968509,55.82435607910156,55.82435607910156,508890,0.0,0.0
2021-10-18 00:00:00+01:00,55.89712430143869,56.42246794597552,55.14349504014867,55.724666595458984,953909,0.0,0.0
2021-10-19 00:00:00+01:00,55.62498008207153,55.864228984704354,55.07072424393214,55.52529525756836,800224,0.0,0.0
2021-10-20 00:00:00+01:00,56.02372658473522,56.82121658325195,55.42560623379847,56.82121658325195,1107424,0.0,0.0
2021-10-21 00:00:00+01:00,56.82120757891046,57.02058099762841,56.22309112548828,56.22309112548828,1105338,0.0,0.0
2021-10-22 00:00:00+01:00,56.62184143066406,57.8180782938417,56.22309834475962,56.62184143066406,1160036,0.0,0.0
2021-10-25 00:00:00+01:00,57.618700592477374,58.01744745165333,56.62183724726935,57.02058410644531,831757,0.0,0.0
2021-10-26 00:00:00+01:00,57.020588319300664,57.618704849523404,56.11344276024795,56.62184143066406,956178,0.0,0.0
2021-10-27 00:00:00+01:00,56.42246627807617,56.82121315464015,55.82434976596225,56.42246627807617,722148,0.0,0.0
2021-10-28 00:00:00+01:00,55.43540112680931,55.55504861917732,54.438361510835016,55.23599624633789,1323172,1.0,0.0
2021-10-29 00:00:00+01:00,55.23599010706976,55.834212288802526,54.46627244465639,55.13628387451172,1744730,0.0,0.0
2021-11-01 00:00:00+00:00,55.634811248181194,55.83421993720925,54.03954934276555,54.63777160644531,782681,0.0,0.0
2021-11-02 00:00:00+00:00,54.63777160644531,55.23599767352948,51.93579509015814,54.63777160644531,1281137,0.0,0.0
2021-11-03 00:00:00+00:00,54.43836133122956,54.926912414943004,54.21402893973718,54.238956451416016,889177,0.0,0.0
2021-11-04 00:00:00+00:00,54.03953170776367,54.83716240017652,53.84012308380967,54.03953170776367,1609548,0.0,0.0
2021-11-05 00:00:00+00:00,54.238961039597704,55.83422303347809,54.238961039597704,54.4383659362793,701374,0.0,0.0
2021-11-08 00:00:00+00:00,54.63777010539992,55.4354010361947,54.54305392835211,54.73747634887695,697184,0.0,0.0
2021-11-09 00:00:00+00:00,55.03658144535755,55.834212288802526,54.85711403015695,55.13628387451172,894056,0.0,0.0
2021-11-10 00:00:00+00:00,55.03657829752377,55.03657829752377,54.33864992315119,54.8371696472168,1257851,0.0,0.0
2021-11-11 00:00:00+00:00,54.837170478749336,55.15622280271703,54.732481791516534,55.03657913208008,550662,0.0,0.0
2021-11-12 00:00:00+00:00,54.83717887858645,55.23599624633789,54.77436565662518,55.23599624633789,641759,0.0,0.0
2021-11-15 00:00:00+00:00,55.03657913208008,56.233027248660804,54.78731926626758,55.03657913208008,553971,0.0,0.0
2021-11-16 00:00:00+00:00,55.23599624633789,56.23303586231219,54.83717887858645,55.23599624633789,631257,0.0,0.0
2021-11-17 00:00:00+00:00,54.837170478749336,55.43539263533784,54.837170478749336,55.03657913208008,274924,0.0,0.0
2021-11-18 00:00:00+00:00,54.8371696472168,55.0864295092496,54.75541168221653,54.8371696472168,777688,0.0,0.0
2021-11-19 00:00:00+00:00,55.03657913208008,55.43539263533784,54.737468053785825,55.03657913208008,568344,0.0,0.0
2021-11-22 00:00:00+00:00,55.03657829752377,55.03657829752377,54.43835234660285,54.8371696472168,178606,0.0,0.0
2021-11-23 00:00:00+00:00,54.837183336451695,54.900993055525994,54.238961039597704,54.4383659362793,839979,0.0,0.0
2021-11-24 00:00:00+00:00,54.837178788949686,55.83421840329423,54.664690600968505,54.73747634887695,432842,0.0,0.0
2021-11-25 00:00:00+00:00,55.03657913208008,55.03657913208008,54.737468053785825,55.03657913208008,358691,0.0,0.0
2021-11-26 00:00:00+00:00,54.23894749969953,54.972768594378564,54.23894749969953,54.8371696472168,622417,0.0,0.0
2021-11-29 00:00:00+00:00,54.837170478749336,55.834209941999326,54.591900383433014,55.03657913208008,535581,0.0,0.0
2021-11-30 00:00:00+00:00,54.238956451416016,55.044563119667046,52.843099472295556,54.238956451416016,1134783,0.0,0.0
2021-12-01 00:00:00+00:00,53.84014065373749,55.43540255915314,53.84014065373749,54.63777160644531,849818,0.0,0.0
2021-12-02 00:00:00+00:00,54.6377649347021,55.834213119369366,54.6377649347021,55.335693359375,732883,0.0,0.0
2021-12-03 00:00:00+00:00,55.43539810180664,55.43539810180664,54.93687832102275,55.43539810180664,431431,0.0,0.0
2021-12-06 00:00:00+00:00,55.2360007366241,55.634814333391894,53.8401436394253,54.4383659362793,1082493,0.0,0.0
2021-12-07 00:00:00+00:00,55.23599323221636,55.634806774801014,54.65770846087308,55.43539810180664,608780,0.0,0.0
2021-12-08 00:00:00+00:00,55.23599767352948,55.36561008850398,54.82621127719805,54.63777160644531,384692,0.0,0.0
2021-12-09 00:00:00+00:00,55.23599323221636,55.83421544779539,54.83717588622761,55.43539810180664,688639,0.0,0.0
2021-12-10 00:00:00+00:00,55.43540271179008,55.93392253403066,54.88703166800633,55.63481140136719,706558,0.0,0.0
2021-12-13 00:00:00+00:00,55.43538918949793,56.233023753240275,55.413454961641676,56.03361511230469,1057623,0.0,0.0
2021-12-14 00:00:00+00:00,55.63481140136719,55.87808855735759,55.43640300714873,55.63481140136719,498461,0.0,0.0
2021-12-15 00:00:00+00:00,55.63481140136719,55.7963343796609,55.11535383787422,55.63481140136719,654889,0.0,0.0
2021-12-16 00:00:00+00:00,55.73450405260305,56.09941779587345,55.59092937472101,56.03361511230469,301461,0.0,0.0
2021-12-17 00:00:00+00:00,55.83421544779539,56.432437663374415,55.43539810180664,55.43539810180664,722070,0.0,0.0
2021-12-20 00:00:00+00:00,55.435392139047636,56.23302674522971,55.23299401220954,55.83420944213867,1278105,0.0,0.0
2021-12-21 00:00:00+00:00,56.43244235627123,56.43244235627123,55.335700268703725,55.63481140136719,2284900,0.0,0.0
2021-12-22 00:00:00+00:00,55.634800790593154,55.91397442411835,55.632807807064765,55.83420944213867,546516,0.0,0.0
2021-12-23 00:00:00+00:00,55.83420944213867,55.83420944213867,55.5849495785577,55.83420944213867,5306608,0.0,0.0
2021-12-24 00:00:00+00:00,56.233023753240275,56.43242859077238,55.97080190386944,56.03361511230469,112631,0.0,0.0
2021-12-29 00:00:00+00:00,56.233029075988206,56.43243393239502,55.83321526456141,55.93391418457031,637244,0.0,0.0
2021-12-30 00:00:00+00:00,55.634800790593154,56.23302674522971,55.38653741877637,55.83420944213867,417773,0.0,0.0
2021-12-31 00:00:00+00:00,55.8342200909443,56.23303747009852,55.50320219872292,55.63481140136719,291847,0.0,0.0
2022-01-04 00:00:00+00:00,56.03361809368419,56.23302674522971,55.435392139047636,55.83420944213867,537854,0.0,0.0
2022-01-05 00:00:00+00:00,56.03362735674948,56.83125829138632,55.81427742344773,56.233036041259766,642171,0.0,0.0
2022-01-06 00:00:00+00:00,56.03362964640579,56.63185192097701,55.834220953747234,56.332740783691406,765002,0.0,0.0
2022-01-07 00:00:00+00:00,56.631845071728854,56.83125374027025,56.23303153805006,56.532142639160156,664700,0.0,0.0
2022-01-10 00:00:00+00:00,56.43244092236574,56.43244092236574,55.6348099877289,56.233036041259766,989055,0.0,0.0
2022-01-11 00:00:00+00:00,56.432437663374415,56.432437663374415,55.43539810180664,55.43539810180664,179282,0.0,0.0
2022-01-12 00:00:00+00:00,56.233036041259766,56.63184960687603,55.83421867223919,56.233036041259766,551321,0.0,0.0
2022-01-13 00:00:00+00:00,56.432437896728516,56.63184657054746,56.00171759545821,56.432437896728516,532724,0.0,0.0
2022-01-14 00:00:00+00:00,56.43244092236574,56.43244092236574,55.83421867223919,56.233036041259766,549267,0.0,0.0
2022-01-17 00:00:00+00:00,56.23303302631367,56.63184657054746,55.834215678675776,56.432437896728516,612911,0.0,0.0
2022-01-18 00:00:00+00:00,56.233036041259766,56.43244092236574,53.640730749434645,56.233036041259766,784819,0.0,0.0
2022-01-19 00:00:00+00:00,56.43244092236574,56.43244092236574,55.83421867223919,56.233036041259766,582879,0.0,0.0
2022-01-20 00:00:00+00:00,56.23303463132776,57.42947910158239,56.23303463132776,56.83125686645508,513581,0.0,0.0
2022-01-21 00:00:00+00:00,56.63185119628906,57.03066857650273,56.03362892937298,56.63185119628906,415746,0.0,0.0
2022-01-24 00:00:00+00:00,56.233023753240275,57.23006315451472,55.43538918949793,56.03361511230469,1408206,0.0,0.0
2022-01-25 00:00:00+00:00,55.23599346062303,56.83125524436641,55.23599346062303,56.432437896728516,861872,0.0,0.0
2022-01-26 00:00:00+00:00,56.432439507434054,56.83125686645508,56.08148418703594,56.83125686645508,664268,0.0,0.0
2022-01-27 00:00:00+00:00,55.44512953339147,56.24290424650528,55.031288370747994,55.64457321166992,1047101,1.0,0.0
2022-01-28 00:00:00+00:00,55.4451212700086,55.64456491856254,54.83682365782231,54.84679412841797,1255290,0.0,0.0
2022-01-31 00:00:00+00:00,55.84401688994838,55.84401688994838,54.84680230262787,55.64457321166992,754242,0.0,0.0
2022-02-01 00:00:00+00:00,55.24568557739258,56.24290009103453,54.84679825030721,55.24568557739258,630646,0.0,0.0
2022-02-02 00:00:00+00:00,55.2456816735376,55.84400881781427,55.09609798543283,55.145957946777344,709123,0.0,0.0
2022-02-03 00:00:00+00:00,55.2456816735376,55.694425129709494,54.85676484527943,55.145957946777344,667703,0.0,0.0
2022-02-04 00:00:00+00:00,55.04623819087126,56.043452637067944,54.81189218736364,55.345401763916016,292974,0.0,0.0
2022-02-07 00:00:00+00:00,55.0462419138499,55.73930569650533,55.0462419138499,55.24568557739258,815153,0.0,0.0
2022-02-08 00:00:00+00:00,55.84400873814446,55.84400873814446,54.96247229764026,55.04623794555664,636699,0.0,0.0
2022-02-09 00:00:00+00:00,55.24568191887296,55.44512176513672,55.04623826853798,55.44512176513672,1313323,0.0,0.0
2022-02-10 00:00:00+00:00,54.846794296391884,55.44512143981495,54.846794296391884,55.04623794555664,614070,0.0,0.0
2022-02-11 00:00:00+00:00,55.0462419138499,55.24568557739258,54.92159009964465,55.24568557739258,467872,0.0,0.0
2022-02-14 00:00:00+00:00,54.248470534396795,55.245685038307975,53.84958321120374,54.54763412475586,1588910,0.0,0.0
2022-02-15 00:00:00+00:00,54.64735064722713,55.16590261342701,54.114837739707845,55.04623794555664,497640,0.0,0.0
2022-02-16 00:00:00+00:00,54.84679437463901,55.445121518915684,53.84957993146376,55.145957946777344,547429,0.0,0.0
2022-02-17 00:00:00+00:00,55.0462419138499,56.64178361404842,54.997378615709444,55.24568557739258,965563,0.0,0.0
2022-02-18 00:00:00+00:00,54.84680230262787,56.841231477268884,54.84680230262787,55.64457321166992,1404746,0.0,0.0
2022-02-21 00:00:00+00:00,55.445125199018015,55.844012524392255,54.64735435234099,54.94651794433594,1442286,0.0,0.0
2022-02-22 00:00:00+00:00,55.0462450161539,55.2855743826361,54.24847412109375,54.24847412109375,669930,0.0,0.0
2022-02-23 00:00:00+00:00,54.248470534396795,55.245685038307975,54.248470534396795,54.54763412475586,321307,0.0,0.0
2022-02-24 00:00:00+00:00,53.84958220493782,54.24846952067702,52.25404055012376,53.25125503540039,1314992,0.0,0.0
2022-02-25 00:00:00+00:00,54.44790683131009,54.84679412841797,53.84957968971946,54.84679412841797,963808,0.0,0.0
2022-02-28 00:00:00+00:00,54.84679412841797,55.08612726749694,54.16868800577729,54.84679412841797,693108,0.0,0.0
2022-03-01 00:00:00+00:00,53.45069239261158,55.046237776971914,53.45069239261158,54.84679412841797,905542,0.0,0.0
2022-03-02 00:00:00+00:00,54.64735047986403,55.046237776971914,53.650136041165524,54.84679412841797,2097843,0.0,0.0
2022-03-03 00:00:00+00:00,54.84678939536766,54.84678939536766,53.65013141138183,53.84957504272461,346658,0.0,0.0
