date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-19 00:00:00+01:00,1793.6530585920254,1831.2113346340589,1772.1911865680063,1819.2880859375,8410287,0.0,0.0
2020-06-22 00:00:00+01:00,1796.2364239815515,1834.9870127282222,1782.0964606780387,1822.0701904296875,3799218,0.0,0.0
2020-06-23 00:00:00+01:00,1842.9356818133328,1879.102781042877,1831.8072686035928,1873.5386962890625,3033433,0.0,0.0
2020-06-24 00:00:00+01:00,1877.1158074008913,1889.4364124769909,1814.9161991968654,1816.3072509765625,4536799,0.0,0.0
2020-06-25 00:00:00+01:00,1796.2364434664157,1853.468062230606,1784.7106728173935,1830.0189208984375,2736268,0.0,0.0
2020-06-26 00:00:00+01:00,1859.429474519477,1877.314285387737,1825.4482607591485,1827.8330078125,2672408,0.0,0.0
2020-06-29 00:00:00+01:00,1813.3263944548464,1877.3144102782037,1804.383988425813,1853.070556640625,3299174,0.0,0.0
2020-06-30 00:00:00+01:00,1859.230668654133,1871.948872361247,1832.403453315469,1857.4422607421875,3242466,0.0,0.0
2020-07-01 00:00:00+01:00,1861.218034064507,1871.3527522616032,1802.9928454987191,1813.127685546875,5649932,0.0,0.0
2020-07-02 00:00:00+01:00,1837.9675222050546,1889.4361882435514,1827.037848354691,1860.621826171875,3387525,0.0,0.0
2020-07-03 00:00:00+01:00,1863.40396579163,1874.1347789339807,1798.223521400635,1823.2623291015625,1754763,0.0,0.0
2020-07-06 00:00:00+01:00,1859.628300698222,1879.3016423152133,1830.8138141435697,1848.30126953125,2634383,0.0,0.0
2020-07-07 00:00:00+01:00,1855.0578531117633,1855.2565922032913,1820.480419313629,1830.0189208984375,3238068,0.0,0.0
2020-07-08 00:00:00+01:00,1823.4610904284975,1862.012939453125,1819.8841524316963,1862.012939453125,3071457,0.0,0.0
2020-07-09 00:00:00+01:00,1886.654055233126,1895.3978429158153,1858.034411595009,1872.5450439453125,4214247,0.0,0.0
2020-07-10 00:00:00+01:00,1838.5639124475274,1924.4112769470228,1832.403610060768,1912.686767578125,3599608,0.0,0.0
2020-07-13 00:00:00+01:00,1954.2191778600434,1971.7066318708307,1951.6835792779407,1955.6102294921875,2923233,0.0,0.0
2020-07-14 00:00:00+01:00,1916.4624420416776,1954.8155517578125,1906.0653781770757,1954.8155517578125,3859475,0.0,0.0
2020-07-15 00:00:00+01:00,1968.7258186490328,1991.6780490677493,1940.905029296875,1940.905029296875,5293773,0.0,0.0
2020-07-16 00:00:00+01:00,1911.891691752581,1933.750916900351,1881.487418125006,1918.250732421875,3952711,0.0,0.0
2020-07-17 00:00:00+01:00,1922.423632198953,1946.6676025390625,1909.1094564526752,1946.6676025390625,3513038,0.0,0.0
2020-07-20 00:00:00+01:00,1927.7892822789604,1951.4370377275816,1918.4493991684658,1950.8409423828125,1789939,0.0,0.0
2020-07-21 00:00:00+01:00,1973.0976484609882,1984.8221566659454,1919.4429748184116,1936.731689453125,3756608,0.0,0.0
2020-07-22 00:00:00+01:00,1932.359843335056,1955.808858846,1901.1606138220434,1927.193115234375,3993121,0.0,0.0
2020-07-23 00:00:00+01:00,1943.6869797807294,1971.2098428629738,1922.622588104754,1950.046142578125,2752869,0.0,0.0
2020-07-24 00:00:00+01:00,1900.365898273524,1944.08447265625,1897.583794991336,1944.08447265625,3127097,0.0,0.0
2020-07-27 00:00:00+01:00,1940.5075364339987,1988.200529701128,1938.1230329919172,1972.104248046875,3254884,0.0,0.0
2020-07-28 00:00:00+01:00,2010.0597460211593,2016.5182174589606,1945.475519047362,1972.3028564453125,3791732,0.0,0.0
2020-07-29 00:00:00+01:00,1985.021057025447,1988.2005167786194,1947.4629042748861,1961.174560546875,2959656,0.0,0.0
2020-07-30 00:00:00+01:00,1987.0081967883998,1987.0081967883998,1843.5318621355589,1871.551513671875,3948045,0.0,0.0
2020-07-31 00:00:00+01:00,1888.4425957806088,1913.0839246118267,1842.5381366619567,1858.237060546875,4100955,0.0,0.0
2020-08-03 00:00:00+01:00,1863.4038771413013,1900.763286919409,1843.5316769610254,1898.3785400390625,3765278,0.0,0.0
2020-08-04 00:00:00+01:00,1896.589976066994,1906.7246925327515,1863.0061238073263,1868.1728515625,2922507,0.0,0.0
2020-08-05 00:00:00+01:00,1874.3336385347623,1956.1906235517156,1873.936160368393,1955.212890625,3673772,0.0,0.0
2020-08-06 00:00:00+01:00,1930.1741457307683,1940.9050810949245,1899.1736522508656,1917.25732421875,4454761,0.0,0.0
2020-08-07 00:00:00+01:00,1902.5519474267303,1925.6034867629112,1862.8076661846121,1875.724609375,3467088,0.0,0.0
2020-08-10 00:00:00+01:00,1890.6287495159957,1915.270080248483,1881.7617696862399,1891.423583984375,2006573,0.0,0.0
2020-08-11 00:00:00+01:00,1912.6865580355848,1953.4242886614334,1891.4234278626352,1911.8917236328125,3251625,0.0,0.0
2020-08-12 00:00:00+01:00,1904.1418158617998,1954.0208203277268,1887.0518377178435,1949.64892578125,3441155,0.0,0.0
2020-08-13 00:00:00+01:00,1910.5005734189124,1929.0640937925282,1887.4490350966728,1905.7313232421875,2406708,0.0,0.0
2020-08-14 00:00:00+01:00,1899.1735081665468,1901.7568722729586,1856.8459871529901,1867.1795654296875,2636901,0.0,0.0
2020-08-17 00:00:00+01:00,1874.1349637086023,1934.347302829101,1874.1349637086023,1920.0394287109375,9153205,0.0,0.0
2020-08-18 00:00:00+01:00,1900.365802899011,1939.9112203737711,1890.231085630429,1904.1414794921875,2853371,0.0,0.0
2020-08-19 00:00:00+01:00,1909.109681696967,1939.5138349559377,1886.2567601342266,1932.9561767578125,2233663,0.0,0.0
2020-08-20 00:00:00+01:00,1887.0639375880032,1905.2608943562805,1848.706662096374,1850.2965087890625,5127086,21.6327,0.0
2020-08-21 00:00:00+01:00,1860.8297969845664,1873.1517777326865,1834.1982226827067,1846.122802734375,2598306,0.0,0.0
2020-08-24 00:00:00+01:00,1868.977867635264,1923.2346923932062,1834.9630055519956,1894.4169921875,2094251,0.0,0.0
2020-08-25 00:00:00+01:00,1898.5909336753166,1917.0741499805458,1830.6210292049182,1832.6083984375,2078168,0.0,0.0
2020-08-26 00:00:00+01:00,1821.677248260064,1842.9427541551663,1812.1375604246102,1839.762939453125,2474414,0.0,0.0
2020-08-27 00:00:00+01:00,1840.5580016855624,1847.116514718197,1792.462158203125,1792.462158203125,2735573,0.0,0.0
2020-08-28 00:00:00+01:00,1804.9828543905865,1836.582970778032,1792.461991475827,1821.0809326171875,5616124,0.0,0.0
2020-09-01 00:00:00+01:00,1846.3215047004865,1853.6749406570113,1817.9012016512645,1844.93017578125,5043913,0.0,0.0
2020-09-02 00:00:00+01:00,1863.0156700185519,1883.4862524579544,1834.3968505859375,1834.3968505859375,4811562,0.0,0.0
2020-09-03 00:00:00+01:00,1847.712704915458,1856.0599477625044,1747.3476387877308,1757.68212890625,4076294,0.0,0.0
2020-09-04 00:00:00+01:00,1757.2845379118774,1838.371578433953,1747.7448502432028,1821.0809326171875,3542115,0.0,0.0
2020-09-07 00:00:00+01:00,1835.5892275834988,1865.798138019377,1833.4030973223366,1858.4447021484375,1905219,0.0,0.0
2020-09-08 00:00:00+01:00,1868.183314668343,1871.3631297020227,1819.8887085133506,1852.681396484375,2729912,0.0,0.0
2020-09-09 00:00:00+01:00,1852.283828546954,1874.5430206963374,1847.116522612169,1861.624755859375,2274659,0.0,0.0
2020-09-10 00:00:00+01:00,1854.6686768455759,1867.7857026600698,1819.09369812267,1850.892578125,2218805,0.0,0.0
2020-09-11 00:00:00+01:00,1845.9240506590666,1945.692952283615,1837.3780467403178,1933.370849609375,3742822,0.0,0.0
2020-09-14 00:00:00+01:00,1939.134360535859,1973.2406251639113,1924.4273668098176,1925.2222900390625,2923598,0.0,0.0
2020-09-15 00:00:00+01:00,1946.289089222119,1990.9069138901973,1686.5818257007136,1967.3558349609375,4330874,0.0,0.0
2020-09-16 00:00:00+01:00,1955.232458102448,1989.4163508501647,1942.1155544390795,1970.7344970703125,4021014,0.0,0.0
2020-09-17 00:00:00+01:00,1931.1847720613828,1974.908233664752,1918.705707347091,1956.6239013671875,2416696,0.0,0.0
2020-09-18 00:00:00+01:00,1972.3246251502412,1989.4165119760632,1883.3871730820572,1966.56103515625,5725342,0.0,0.0
2020-09-21 00:00:00+01:00,1938.3394831756366,1944.8979960322797,1841.9490375137966,1859.63720703125,3542539,0.0,0.0
2020-09-22 00:00:00+01:00,1858.4447327569928,1878.5177935757827,1820.48486328125,1820.48486328125,2879341,0.0,0.0
2020-09-23 00:00:00+01:00,1855.0661828944912,1870.170577642362,1814.5225381335654,1823.466064453125,2592088,0.0,0.0
2020-09-24 00:00:00+01:00,1785.3073354118678,1817.1063374253515,1775.3324682492666,1808.361572265625,3252712,0.0,0.0
2020-09-25 00:00:00+01:00,1823.0686357480902,1836.7819459856344,1788.6861013748178,1822.074951171875,3102812,0.0,0.0
2020-09-28 00:00:00+01:00,1838.172913381505,1851.2899389132474,1824.0622033372774,1837.7755126953125,3468039,0.0,0.0
2020-09-29 00:00:00+01:00,1835.7882062843119,1861.0285753717205,1811.740283104648,1854.6688232421875,2173577,0.0,0.0
2020-09-30 00:00:00+01:00,1848.3089644995564,1893.8211551227819,1843.539181143705,1864.0096435546875,3200155,0.0,0.0
2020-10-01 00:00:00+01:00,1883.089015277872,1902.5659162028007,1852.28393911469,1867.984619140625,3293444,0.0,0.0
2020-10-02 00:00:00+01:00,1831.018236343716,1861.6246698340535,1822.0748320132975,1858.24609375,3741736,0.0,0.0
2020-10-05 00:00:00+01:00,1884.082455003212,1898.3920478249593,1859.2396116325483,1867.189453125,2271256,0.0,0.0
2020-10-06 00:00:00+01:00,1873.7480835865695,1878.3191056345047,1835.788090764113,1851.4888916015625,2283832,0.0,0.0
2020-10-07 00:00:00+01:00,1847.7126119184006,1896.603498820656,1838.9679688030558,1888.0574951171875,2982479,0.0,0.0
2020-10-08 00:00:00+01:00,1889.647152179475,1896.6033087026187,1857.8483977363755,1871.9591064453125,5181133,0.0,0.0
2020-10-09 00:00:00+01:00,1898.1933855770671,1966.7596904774307,1888.653697153137,1938.1407470703125,3375506,0.0,0.0
2020-10-12 00:00:00+01:00,1946.4879633667686,1949.270377704704,1917.8690185546875,1917.8690185546875,2112351,0.0,0.0
2020-10-13 00:00:00+01:00,1917.6702390008045,1947.879150064948,1905.6292784636132,1928.9984130859375,3473776,0.0,0.0
2020-10-14 00:00:00+01:00,1932.9732580621367,1956.424893405841,1915.6826125149214,1938.5380859375,4128052,0.0,0.0
2020-10-15 00:00:00+01:00,1908.130305771548,1917.6701152155936,1879.5113648980575,1910.9127197265625,3148219,0.0,0.0
2020-10-16 00:00:00+01:00,1926.8124735842632,1953.6426876457672,1916.676501198444,1942.7117919921875,2917168,0.0,0.0
2020-10-19 00:00:00+01:00,1940.12815268832,1971.7282721726883,1938.3395448571093,1952.84765625,2700440,0.0,0.0
2020-10-20 00:00:00+01:00,1938.339440490184,1973.516773742904,1924.6261312443428,1961.3935546875,1942987,0.0,0.0
2020-10-21 00:00:00+01:00,1972.3244875278708,1973.5168114641522,1932.9734105024434,1938.3394775390625,2998026,0.0,0.0
2020-10-22 00:00:00+01:00,1932.9736525009987,1968.5486352997748,1925.2225710274085,1939.1346435546875,2439419,0.0,0.0
2020-10-23 00:00:00+01:00,1936.550664341954,1988.9194450763123,1925.0236075203704,1971.9268798828125,2525715,0.0,0.0
2020-10-26 00:00:00+00:00,1931.3835262748737,1988.422653386199,1921.8438375870505,1942.5130615234375,3490081,0.0,0.0
2020-10-27 00:00:00+00:00,1941.7182448479462,1941.91700614512,1878.301326445872,1880.50537109375,3695428,0.0,0.0
2020-10-28 00:00:00+00:00,1853.2775493500596,1860.8298689802534,1767.798252663315,1785.108642578125,4475323,0.0,0.0
2020-10-29 00:00:00+00:00,1774.5752548276303,1804.3866428888962,1753.5085097252868,1794.6483154296875,4170497,0.0,0.0
2020-10-30 00:00:00+00:00,1765.2342598687987,1807.3677484461095,1744.1675155801433,1799.8154296875,2947298,0.0,0.0
2020-11-02 00:00:00+00:00,1793.4557861751516,1830.123890548364,1777.9538689261092,1808.560302734375,2564299,0.0,0.0
2020-11-03 00:00:00+00:00,1839.5642765178156,1884.877582895262,1835.9868172228732,1872.9530029296875,2466848,0.0,0.0
2020-11-04 00:00:00+00:00,1823.4660099694931,1877.5239576395134,1797.0330762211713,1857.6497802734375,3367990,0.0,0.0
2020-11-05 00:00:00+00:00,1796.8345690611413,1872.5556729830573,1787.8910423505617,1848.9052734375,4949010,0.0,0.0
2020-11-06 00:00:00+00:00,1862.6184679327225,1910.5154291792414,1844.7315363164241,1899.982177734375,3054913,0.0,0.0
2020-11-09 00:00:00+00:00,1967.5545314979463,2072.8882567260544,1946.0902639074134,2036.61767578125,6701789,0.0,0.0
2020-11-10 00:00:00+00:00,2032.1458296922933,2075.372442786944,2018.2338821174515,2071.397705078125,3441823,0.0,0.0
2020-11-11 00:00:00+00:00,2068.416600104627,2122.0772702609056,2063.944897902382,2103.196533203125,4650106,0.0,0.0
2020-11-12 00:00:00+00:00,2092.7629250915015,2108.91072661161,2054.008006459752,2074.379150390625,3224326,0.0,0.0
2020-11-13 00:00:00+00:00,2051.5233461017037,2097.7310138464027,2048.542292731806,2080.837890625,2577584,0.0,0.0
2020-11-16 00:00:00+00:00,2105.6807112967635,2167.2910968008673,2103.693342404198,2134.49853515625,3312110,0.0,0.0
2020-11-17 00:00:00+00:00,2136.9829867700114,2156.3604438715574,2103.693459189543,2127.045654296875,4016063,0.0,0.0
2020-11-18 00:00:00+00:00,2131.020858688374,2162.322776807146,2111.6433995622046,2157.85107421875,7341656,0.0,0.0
2020-11-19 00:00:00+00:00,2125.058087293457,2138.473192407047,2098.2278770662765,2106.67431640625,2561276,0.0,0.0
2020-11-20 00:00:00+00:00,2107.17148642671,2144.9327163007038,2078.850624953549,2130.523681640625,2813490,0.0,0.0
2020-11-23 00:00:00+00:00,2146.9201050631773,2176.7316154342293,2141.00162552412,2175.240966796875,3192636,0.0,0.0
2020-11-24 00:00:00+00:00,2199.0899819261263,2308.895403982021,2051.0266117684932,2296.970703125,4638997,0.0,0.0
2020-11-25 00:00:00+00:00,2276.103170694205,2297.4679987728578,2260.203729743204,2290.511962890625,5027361,0.0,0.0
2020-11-26 00:00:00+00:00,2295.977245000676,2300.4489473305252,2252.25390625,2252.25390625,2065234,0.0,0.0
2020-11-27 00:00:00+00:00,2213.4987818567415,2258.21604467484,2208.530115856067,2251.260009765625,5544359,0.0,0.0
2020-11-30 00:00:00+00:00,2230.888826413985,2285.093983321941,2199.586669921875,2199.586669921875,5351672,0.0,0.0
2020-12-01 00:00:00+00:00,2232.876511462879,2319.3297505934825,2219.9581245168124,2314.361083984375,3503701,0.0,0.0
2020-12-02 00:00:00+00:00,2283.0590274339206,2370.008981680498,2264.1782904552542,2364.046630859375,4233251,0.0,0.0
2020-12-03 00:00:00+00:00,2361.065469903393,2475.3425961746148,2360.8846227420468,2461.927490234375,6001392,0.0,0.0
2020-12-04 00:00:00+00:00,2466.8961384130653,2522.5441799377522,2454.971679951022,2519.066162109375,4881935,0.0,0.0
2020-12-07 00:00:00+00:00,2522.047461674956,2548.3807118888435,2408.7640094067574,2545.399658203125,3565962,0.0,0.0
2020-12-08 00:00:00+00:00,2511.6133965364284,2541.4249081727985,2496.7076407182435,2515.588134765625,4322731,0.0,0.0
2020-12-09 00:00:00+00:00,2534.468916580829,2545.3996906303996,2480.311279296875,2480.311279296875,3200788,0.0,0.0
2020-12-10 00:00:00+00:00,2497.701207128953,2505.650926940656,2459.507844975071,2485.27978515625,4213403,0.0,0.0
2020-12-11 00:00:00+00:00,2484.7832221818894,2484.7832221818894,2418.7011263614177,2427.64453125,4320923,0.0,0.0
2020-12-14 00:00:00+00:00,2420.191777072268,2444.0406943084913,2386.9022470590603,2389.88330078125,3937689,0.0,0.0
2020-12-15 00:00:00+00:00,2402.3045310957473,2435.5940584420377,2380.4429847590395,2433.606689453125,8048904,0.0,0.0
2020-12-16 00:00:00+00:00,2445.034245901999,2509.6256830992393,2424.16614187379,2431.619140625,3847364,0.0,0.0
2020-12-17 00:00:00+00:00,2468.386496785344,2504.6570757798486,2454.9713911949366,2463.914794921875,3027933,0.0,0.0
2020-12-18 00:00:00+00:00,2484.2861333565393,2488.551153095224,2398.8265833231476,2408.763916015625,4633181,0.0,0.0
2020-12-21 00:00:00+00:00,2399.8205307433805,2488.5492231366898,2359.5749667136897,2415.719970703125,2720052,0.0,0.0
2020-12-22 00:00:00+00:00,2378.45544448289,2412.241936970132,2375.971355035757,2397.336181640625,1368594,0.0,0.0
2020-12-23 00:00:00+00:00,2406.2793422481886,2449.505955204517,2390.876868081826,2446.524658203125,1535806,0.0,0.0
2020-12-24 00:00:00+00:00,2457.455808905605,2457.455808905605,2402.801456485936,2419.694580078125,716449,0.0,0.0
2020-12-29 00:00:00+00:00,2448.015515735549,2495.7138345375233,2439.072111426346,2458.9462890625,2046624,0.0,0.0
2020-12-30 00:00:00+00:00,2452.984234044936,2458.946341224655,2425.160092288876,2427.147705078125,1257570,0.0,0.0
2020-12-31 00:00:00+00:00,2402.304463053368,2436.090953554592,2380.442917335862,2409.260498046875,1112411,0.0,0.0
2021-01-04 00:00:00+00:00,2462.921429771213,2585.1482881906427,2455.965394030852,2555.833740234375,2802190,0.0,0.0
2021-01-05 00:00:00+00:00,2538.940620629604,2581.173555586659,2522.544215815571,2570.739501953125,2414296,0.0,0.0
2021-01-06 00:00:00+00:00,2604.5253246279585,2755.5699861052626,2585.4669109427837,2739.173583984375,4871010,0.0,0.0
2021-01-07 00:00:00+00:00,2776.93536769639,2817.180691241715,2716.3186565638402,2801.28125,6235079,0.0,0.0
2021-01-08 00:00:00+00:00,2806.2497880814876,2828.6083001367792,2778.4256453199237,2805.256103515625,3190994,0.0,0.0
2021-01-11 00:00:00+00:00,2772.4632910431687,2809.7275557268067,2705.884481224242,2741.161376953125,3128410,0.0,0.0
2021-01-12 00:00:00+00:00,2744.639574680199,2780.413440037857,2673.1201165715006,2716.815673828125,2837079,0.0,0.0
2021-01-13 00:00:00+00:00,2724.268337494449,2733.708706759605,2690.4820862803813,2708.368896484375,2051397,0.0,0.0
2021-01-14 00:00:00+00:00,2714.8277282107497,2795.318603515625,2687.997273956247,2795.318603515625,3145756,0.0,0.0
2021-01-15 00:00:00+00:00,2740.66453511047,2766.997784259019,2603.5319277163085,2646.758544921875,3756439,0.0,0.0
2021-01-18 00:00:00+00:00,2646.261577592166,2667.129683710737,2634.8338400123776,2658.186279296875,1764418,0.0,0.0
2021-01-19 00:00:00+00:00,2671.1045337238947,2703.4003787755937,2596.5759979990753,2609.494384765625,2280030,0.0,0.0
2021-01-20 00:00:00+00:00,2639.80250634423,2679.054141686106,2626.3873997234373,2658.186279296875,4323035,0.0,0.0
2021-01-21 00:00:00+00:00,2675.0793841157083,2713.8342987796677,2645.267873800457,2651.230224609375,3033463,0.0,0.0
2021-01-22 00:00:00+00:00,2619.431302960947,2627.877743051935,2574.714038210302,2610.984619140625,2491447,0.0,0.0
2021-01-25 00:00:00+00:00,2626.884390504589,2633.3437061467234,2481.802048449768,2499.192138671875,5659060,0.0,0.0
2021-01-26 00:00:00+00:00,2469.877128579018,2536.4559357224525,2462.4241297041935,2494.719970703125,5372574,0.0,0.0
2021-01-27 00:00:00+00:00,2467.3931754051932,2467.8898958357117,2306.411397174029,2339.700927734375,7605448,0.0,0.0
2021-01-28 00:00:00+00:00,2319.8268388410006,2456.9594754645186,2318.3361898760454,2430.626220703125,3203182,0.0,0.0
2021-01-29 00:00:00+00:00,2374.9774996432425,2441.059594263954,2361.5626362832777,2398.82666015625,3216362,0.0,0.0
2021-02-01 00:00:00+00:00,2450.996997965279,2522.7531138964637,2406.77669347178,2475.83984375,3805469,0.0,0.0
2021-02-02 00:00:00+00:00,2467.3930940934797,2477.330183399317,2380.443136141043,2413.732421875,3026075,0.0,0.0
2021-02-03 00:00:00+00:00,2450.0030013420624,2462.9213880308484,2379.449448019867,2425.16015625,2564912,0.0,0.0
2021-02-04 00:00:00+00:00,2456.4619988981617,2464.411718048792,2385.41149062098,2400.81396484375,1773885,0.0,0.0
2021-02-05 00:00:00+00:00,2429.6318032954287,2485.279843278777,2409.757625166047,2468.38671875,2813808,0.0,0.0
2021-02-08 00:00:00+00:00,2560.3053972455427,2585.6452064601576,2533.97190347556,2564.777099609375,3115612,0.0,0.0
2021-02-09 00:00:00+00:00,2564.776811122044,2574.2171789302097,2529.4999165923587,2573.72021484375,3390582,0.0,0.0
2021-02-10 00:00:00+00:00,2598.5632578769864,2714.828002699987,2586.1418357783928,2695.947265625,4803385,0.0,0.0
2021-02-11 00:00:00+00:00,2702.9033046389545,2709.362375894711,2630.3621409903812,2646.758544921875,4046440,0.0,0.0
2021-02-12 00:00:00+00:00,2631.8526840288173,2646.261474609375,2600.5507697984563,2646.261474609375,3050412,0.0,0.0
2021-02-15 00:00:00+00:00,2701.4127648004364,2789.3566514010413,2699.425395676977,2775.444580078125,2310931,0.0,0.0
2021-02-16 00:00:00+00:00,2804.7591621238244,2836.061079255194,2767.9918579711916,2800.784423828125,3169700,0.0,0.0
2021-02-17 00:00:00+00:00,2808.7339306758827,2850.966618639956,2754.5762975429857,2762.029296875,3341549,0.0,0.0
2021-02-18 00:00:00+00:00,2785.8785568234684,2849.4763168569452,2728.243147725466,2747.62060546875,2985353,0.0,0.0
2021-02-19 00:00:00+00:00,2761.532474607946,2877.300258693525,2749.6080162852895,2851.960693359375,3069705,0.0,0.0
2021-02-22 00:00:00+00:00,2893.1997741873697,2906.5980642223435,2758.551492701863,2789.356689453125,7477651,0.0,0.0
2021-02-23 00:00:00+00:00,2841.029589554758,2851.463642600969,2708.8656488241063,2782.8974609375,3789370,0.0,0.0
2021-02-24 00:00:00+00:00,2777.4314950795465,2881.7715254826703,2768.1900108100676,2823.63916015625,3852393,0.0,0.0
2021-02-25 00:00:00+00:00,2941.3948617723536,2977.168478985165,2906.6146853384116,2934.935546875,4259833,0.0,0.0
2021-02-26 00:00:00+00:00,2862.8910461532546,2891.3459558219547,2732.714489648802,2755.072998046875,5645401,0.0,0.0
2021-03-01 00:00:00+00:00,2807.2435003799724,2889.2250370317347,2801.281149196542,2879.78466796875,2981255,0.0,0.0
2021-03-02 00:00:00+00:00,2835.5640475654527,2948.3507684006468,2817.6772397395816,2938.910400390625,5103039,0.0,0.0
2021-03-03 00:00:00+00:00,2977.6650405810806,2985.6147593014275,2877.29975033821,2966.2373046875,3809828,0.0,0.0
2021-03-04 00:00:00+00:00,2899.16199054381,2914.564466338477,2843.513950810247,2868.853515625,4159860,0.0,0.0
2021-03-05 00:00:00+00:00,2834.570549276573,2972.6968423608437,2817.1804606762717,2895.18701171875,3774365,0.0,0.0
2021-03-08 00:00:00+00:00,2935.9295826493076,3001.017748290954,2889.72166708448,2999.527099609375,4193371,0.0,0.0
2021-03-09 00:00:00+00:00,2939.4072353177703,2973.690447473049,2818.671034058284,2867.363037109375,4769164,0.0,0.0
2021-03-10 00:00:00+00:00,2856.4323248353294,2893.696591297047,2797.8032317672414,2839.042236328125,3164344,0.0,0.0
2021-03-11 00:00:00+00:00,2904.627141008955,2971.0770160634256,2890.218350915607,2970.709228515625,6287214,0.0,0.0
2021-03-12 00:00:00+00:00,2951.332330676141,3012.445763771517,2941.3952405849654,2998.53369140625,2973520,0.0,0.0
2021-03-15 00:00:00+00:00,2995.552688408385,3024.8672387267184,2932.948605430071,2978.16259765625,7214737,0.0,0.0
2021-03-16 00:00:00+00:00,2986.111720486705,2989.093017578125,2885.2497017859073,2989.093017578125,5216302,0.0,0.0
2021-03-17 00:00:00+00:00,2958.2875880051815,2961.765605180811,2864.3816117217957,2871.33740234375,4131630,0.0,0.0
2021-03-18 00:00:00+00:00,2861.416812083752,2886.2641091933174,2835.5754085695403,2884.773193359375,3803458,51.551003,0.0
