date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00+01:00,2.3227164819589357,2.4040953074417475,2.3135900118082966,2.3938279151916504,3916496,0.0,0.0
2020-06-04 00:00:00+01:00,2.372912998141036,2.4861587784036923,2.3554203681778665,2.465700149536133,26933566,0.0,0.0
2020-06-05 00:00:00+01:00,2.5098120815090503,2.690822891140699,2.5098120815090503,2.6824567317962646,1510664,0.0,0.0
2020-06-08 00:00:00+01:00,2.6543161017175074,2.7722011787093073,2.644428955699091,2.6809353828430176,2790428,0.0,0.0
2020-06-09 00:00:00+01:00,2.6634427038587503,2.699948948988654,2.5364462087691697,2.574838638305664,8166795,0.0,0.0
2020-06-10 00:00:00+01:00,2.614006935613039,2.652034349275241,2.519698804667568,2.5466983318328857,13742956,0.0,0.0
2020-06-11 00:00:00+01:00,2.4109404903566136,2.4565733887745194,2.350096444470386,2.3588428497314453,4868041,0.0,0.0
2020-06-12 00:00:00+01:00,2.3059845945828585,2.4390806320046354,2.305223919385367,2.378236770629883,403536,0.0,0.0
2020-06-15 00:00:00+01:00,2.2626331585296824,2.6385497710862476,2.2694781472676167,2.3390684127807617,375455,0.0,0.0
2020-06-16 00:00:00+01:00,2.4261515674231218,2.4535313439915125,2.3493360579772156,2.373673677444458,1920428,0.0,0.0
2020-06-17 00:00:00+01:00,2.399532154899136,2.4657000202445127,2.374434042847549,2.411700963973999,107676046,0.0,0.0
2020-06-18 00:00:00+01:00,2.384321341072745,2.4436442211007434,2.3257591363241774,2.3440122604370117,17413520,0.0,0.0
2020-06-19 00:00:00+01:00,2.3957296258144662,2.424630390173144,2.3569415335840223,2.3900253772735596,16599768,0.0,0.0
2020-06-22 00:00:00+01:00,2.342491029910152,2.398011257404292,2.3037031195192315,2.3432517051696777,2793967,0.0,0.0
2020-06-23 00:00:00+01:00,2.366067879512723,2.455052005534828,2.345533095148314,2.4257709980010986,61483810,0.0,0.0
2020-06-24 00:00:00+01:00,2.3957292539021804,2.429193339367018,2.3007061491726115,2.317392587661743,23622268,0.0,0.0
2020-06-25 00:00:00+01:00,2.2816469503701406,2.342490811021395,2.261112165533243,2.3135900497436523,13395502,0.0,0.0
2020-06-26 00:00:00+01:00,2.3744341729926295,2.3744341729926295,2.042834878175653,2.3025622367858887,1611567,0.0,0.0
2020-06-29 00:00:00+01:00,2.292294513842187,2.3653071804727372,2.2542671021938796,2.365687608718872,20328775,0.0,0.0
2020-06-30 00:00:00+01:00,2.34173020327017,2.34173020327017,2.282407333223004,2.317392587661743,467755,0.0,0.0
2020-07-01 00:00:00+01:00,2.3310828680273383,2.3523781484613435,2.2649150009737737,2.297238349914551,4824986,0.0,0.0
2020-07-02 00:00:00+01:00,2.3318433823049936,2.475587251805452,2.315111246582908,2.453911542892456,6330382,0.0,0.0
2020-07-03 00:00:00+01:00,2.456573326581236,2.456573326581236,2.37747615959616,2.3812789916992188,929641,0.0,0.0
2020-07-06 00:00:00+01:00,2.48395313430384,2.550120818083428,2.4786293143518288,2.5177974700927734,20917529,0.0,0.0
2020-07-07 00:00:00+01:00,2.4816710868215877,2.4930794001864127,2.439004194299031,2.4561927318573,1141945,0.0,0.0
2020-07-08 00:00:00+01:00,2.4261518326206164,2.4269123266467743,2.366068452656981,2.3649275302886963,1946988,0.0,0.0
2020-07-09 00:00:00+01:00,2.4056167557494805,2.4056167557494805,2.3295617410237033,2.329941987991333,1400178,0.0,0.0
2020-07-10 00:00:00+01:00,2.324237779456444,2.3957294635644177,2.3059846568172016,2.3812789916992188,1617669,0.0,0.0
2020-07-13 00:00:00+01:00,2.4421231056526107,2.4558130850354964,2.392687371207246,2.4345176219940186,1617641,0.0,0.0
2020-07-14 00:00:00+01:00,2.417785403401156,2.4383203717789295,2.375194660091931,2.3923070430755615,1931160,0.0,0.0
2020-07-15 00:00:00+01:00,2.4352781321049437,2.4869955301236306,2.368349947997272,2.496882677078247,1153554,0.0,0.0
2020-07-16 00:00:00+01:00,2.4717846322803623,2.4907984327525967,2.4573341584277877,2.4812915325164795,274441,0.0,0.0
2020-07-17 00:00:00+01:00,2.4733056167112406,2.4733056167112406,2.4231093903053518,2.4288134574890137,1839694,0.0,0.0
2020-07-20 00:00:00+01:00,2.436798900147978,2.436798900147978,2.3888843425376702,2.414742946624756,6118803,0.0,0.0
2020-07-21 00:00:00+01:00,2.4565736549069173,2.5242625159585756,2.407898412924713,2.423489809036255,763631,0.0,0.0
2020-07-22 00:00:00+01:00,2.4406017231251305,2.4565731818272196,2.398771479101415,2.40789794921875,3083126,0.0,0.0
2020-07-23 00:00:00+01:00,2.4078982648231775,2.434517547478,2.386602983762542,2.3991520404815674,32031878,0.0,0.0
2020-07-24 00:00:00+01:00,2.365307163066274,2.3949685983323734,2.3577016807925815,2.372912645339966,252921,0.0,0.0
2020-07-27 00:00:00+01:00,2.3577019417411917,2.370631426233594,2.2808866166737407,2.2782247066497803,3872357,0.0,0.0
2020-07-28 00:00:00+01:00,2.29001322605372,2.3414263530476163,2.29001322605372,2.3166325092315674,4258149,0.0,0.0
2020-07-29 00:00:00+01:00,2.3211956687850317,2.3211956687850317,2.1941839390125817,2.2344930171966553,896898,0.0,0.0
2020-07-30 00:00:00+01:00,2.0762984221828993,2.209394437691243,2.0017645954729533,2.0413131713867188,15987097,0.0,0.0
2020-07-31 00:00:00+01:00,2.064130292780739,2.079341260609973,2.0055680847710904,2.0272436141967773,3613654,0.0,0.0
2020-08-03 00:00:00+01:00,1.9903570534860018,2.0717357106450165,1.972103747609634,2.047398090362549,1519732,0.0,0.0
2020-08-04 00:00:00+01:00,2.1766913138162227,2.1766913138162227,2.077820034268178,2.123833179473877,5801633,0.0,0.0
2020-08-05 00:00:00+01:00,2.12649527448194,2.1462695683777597,2.0253423230878176,2.0310463905334473,5852559,0.0,0.0
2020-08-06 00:00:00+01:00,2.02001817958345,2.05120078751193,1.9660193034731406,1.9903569221496582,42743017,0.0,0.0
2020-08-07 00:00:00+01:00,1.9530900895631558,1.970582719787934,1.880077230193537,1.9188653230667114,21521016,0.0,0.0
2020-08-10 00:00:00+01:00,1.9629769639354855,1.9880750741964757,1.9226678887483806,1.9625965356826782,2843878,0.0,0.0
2020-08-11 00:00:00+01:00,1.9850329327677463,2.049679630771564,1.9827514509989503,2.045876979827881,17601111,0.0,0.0
2020-08-12 00:00:00+01:00,2.0519616211475253,2.1006368665591038,2.0025258816917195,2.0169763565063477,1969928,0.0,0.0
2020-08-13 00:00:00+01:00,1.9850331128437735,2.027623858985056,1.9468080446589775,1.9500478506088257,9815860,0.0,0.0
2020-08-14 00:00:00+01:00,1.9401605545482905,1.9409210484107906,1.8565000644869931,1.9040343761444092,2294049,0.0,0.0
2020-08-17 00:00:00+01:00,1.9234283007377477,1.9424419154216976,1.894527359810707,1.924949288368225,20730750,0.0,0.0
2020-08-18 00:00:00+01:00,1.8990906384464903,1.9361901877470393,1.8747530236700942,1.8922456502914429,5974870,0.0,0.0
2020-08-19 00:00:00+01:00,1.8785560845526972,1.941681610586324,1.8717110955623477,1.909358263015747,13537275,0.0,0.0
2020-08-20 00:00:00+01:00,1.8930065575789954,1.8968092083566135,1.867147770709329,1.8884432315826416,10494824,0.0,0.0
2020-08-21 00:00:00+01:00,1.8899640822100299,1.8899640822100299,1.8184725845519092,1.8321623802185059,13536708,0.0,0.0
2020-08-24 00:00:00+01:00,1.8663873392999006,1.8899642826316507,1.8184727773921998,1.8682887554168701,1163190,0.0,0.0
2020-08-25 00:00:00+01:00,1.9089778326106321,1.962216207651447,1.905175182200787,1.9279916286468506,1892206,0.0,0.0
2020-08-26 00:00:00+01:00,1.9127807073035925,1.9546107693962285,1.8869219223541611,1.9367378950119019,6117645,0.0,0.0
2020-08-27 00:00:00+01:00,1.9203862779559224,1.9340760742290803,1.8793165264784288,1.915442705154419,7844640,0.0,0.0
2020-08-28 00:00:00+01:00,1.9439633913848935,1.999483437903361,1.9416817282498442,1.978188157081604,22731856,0.0,0.0
2020-09-01 00:00:00+01:00,1.9028936151912255,1.9028936151912255,1.8435707426484875,1.86714768409729,3019390,0.0,0.0
2020-09-02 00:00:00+01:00,1.8732322586194008,1.876274415495614,1.8047827315950262,1.8158107995986938,8530210,0.0,0.0
2020-09-03 00:00:00+01:00,1.842049706159643,1.903654246027618,1.831402066115234,1.833683729171753,3605747,0.0,0.0
2020-09-04 00:00:00+01:00,1.8633449374379505,1.968300699758786,1.859542105703762,1.924949288368225,21126560,0.0,0.0
2020-09-07 00:00:00+01:00,1.9690612341419005,1.9895960182083963,1.905935712951598,1.932174563407898,4969450,0.0,0.0
2020-09-08 00:00:00+01:00,1.9264707085922619,1.9576531350320614,1.8869221237776705,1.8892037868499756,11749392,0.0,0.0
2020-09-09 00:00:00+01:00,1.8930066334435325,1.9188652400204986,1.869429508627161,1.8998514413833618,2744237,0.0,0.0
2020-09-10 00:00:00+01:00,1.914301658525729,1.9302732980228698,1.8823585608604454,1.910118579864502,3662807,0.0,0.0
2020-09-11 00:00:00+01:00,1.8937670837648448,1.8937670837648448,1.851936836523586,1.8679084777832031,19155884,0.0,0.0
2020-09-14 00:00:00+01:00,1.8747531446865937,1.8998512548795405,1.8481340468025618,1.8945274353027344,3539230,0.0,0.0
2020-09-15 00:00:00+01:00,1.876274529897792,1.8800771808926642,1.8268387976612777,1.8329232931137085,3123583,0.0,0.0
2020-09-16 00:00:00+01:00,1.8359655003209483,1.847373634946179,1.7903325991619645,1.8253178596496582,9004660,0.0,0.0
2020-09-17 00:00:00+01:00,1.8184726512263787,1.8488945816711297,1.782726901086697,1.8374862670898438,11504223,0.0,0.0
2020-09-18 00:00:00+01:00,1.8291202580008599,1.8390074033520054,1.7500232765207018,1.7504035234451294,67027060,0.0,0.0
2020-09-21 00:00:00+01:00,1.743178470099146,1.743178470099146,1.6412648492107753,1.6591377258300781,18827449,0.0,0.0
2020-09-22 00:00:00+01:00,1.6754895661573537,1.6853767122561305,1.6336593187141422,1.645828127861023,9444835,0.0,0.0
2020-09-23 00:00:00+01:00,1.673208018544066,1.7302492360239041,1.6496308925300776,1.664461612701416,26096087,0.0,0.0
2020-09-24 00:00:00+01:00,1.6351805538706563,1.7446994779559932,1.6176879240150017,1.7215027809143066,36787810,0.0,0.0
2020-09-25 00:00:00+01:00,1.7583895598338168,1.816191273005293,1.7416574229347717,1.7549669742584229,27312877,0.0,0.0
2020-09-28 00:00:00+01:00,1.7827271563376097,1.8131490911381742,1.7621921871510977,1.7846283912658691,3738387,0.0,0.0
2020-09-29 00:00:00+01:00,1.802501286193838,1.8047829494586818,1.766755530593017,1.77436101436615,1937981,0.0,0.0
2020-09-30 00:00:00+01:00,1.7439387017051688,1.8321623306386132,1.7378543885355506,1.8188527822494507,3046203,0.0,0.0
2020-10-01 00:00:00+01:00,1.8260783536035987,1.8367259942748888,1.7941352502606978,1.8253178596496582,2607784,0.0,0.0
2020-10-02 00:00:00+01:00,1.7850084535867887,1.813148903562224,1.7629526800684427,1.8025010824203491,753974,0.0,0.0
2020-10-05 00:00:00+01:00,1.8336836713446139,1.8587817828458084,1.8131488858125482,1.8344441652297974,4670754,0.0,0.0
2020-10-06 00:00:00+01:00,1.8329232664471473,1.906696435433009,1.821514950970456,1.8812180757522583,752518,0.0,0.0
2020-10-07 00:00:00+01:00,1.8633451088149373,1.8724715794241809,1.8314020083600495,1.8344441652297974,2409913,0.0,0.0
2020-10-08 00:00:00+01:00,1.8481344348636455,1.877035201681733,1.8405289508242495,1.8523173332214355,3379070,0.0,0.0
2020-10-09 00:00:00+01:00,1.8755139118475468,1.8755139118475468,1.8063038912965819,1.8298808336257935,11670339,0.0,0.0
2020-10-12 00:00:00+01:00,1.8161910020646819,1.8253176537988296,1.780445251654287,1.7831071615219116,9041751,0.0,0.0
2020-10-13 00:00:00+01:00,1.7872901666293768,1.7872901666293768,1.7144448590379442,1.726826548576355,7883169,0.0,0.0
2020-10-14 00:00:00+01:00,1.7188408953685248,1.7553473248046807,1.708953748729297,1.7180804014205933,2030965,0.0,0.0
2020-10-15 00:00:00+01:00,1.6899399970787488,1.7226437763689217,1.6625604008904302,1.7074326276779175,1988095,0.0,0.0
2020-10-16 00:00:00+01:00,1.7325308741343286,1.7842480891661692,1.685376804118393,1.764473795890808,1170098,0.0,0.0
2020-10-19 00:00:00+01:00,1.7857692271082872,1.8101068463022436,1.764473764981319,1.8112475872039795,1322330,0.0,0.0
2020-10-20 00:00:00+01:00,1.7819663123213914,1.8732322894110918,1.7819663123213914,1.8610634803771973,993235,0.0,0.0
2020-10-21 00:00:00+01:00,1.8679087415357198,1.9021333292665872,1.8207546676593436,1.838247299194336,734625,0.0,0.0
2020-10-22 00:00:00+01:00,1.7994592034158974,1.8542187613801377,1.775882257142231,1.838247299194336,1772181,0.0,0.0
2020-10-23 00:00:00+01:00,1.8572607100124237,1.9036542846645648,1.8572607100124237,1.8850207328796387,3376111,0.0,0.0
2020-10-26 00:00:00+00:00,1.839007579838988,1.9036542777499144,1.825317782600768,1.8580213785171509,5372006,0.0,0.0
2020-10-27 00:00:00+00:00,1.8945275245331623,1.9295127816819515,1.8139093705804774,1.828359842300415,2676632,0.0,0.0
2020-10-28 00:00:00+00:00,1.7872899889061011,1.8184725935533173,1.7621918789522701,1.7964166402816772,1391028,0.0,0.0
2020-10-29 00:00:00+00:00,1.8101066950025773,1.8283598172078253,1.7553471470578226,1.786909818649292,3035596,0.0,0.0
2020-10-30 00:00:00+00:00,1.7796847607740278,1.8750957438507947,1.7774030976041855,1.8587819337844849,1509352,0.0,0.0
2020-11-02 00:00:00+00:00,1.9013726016072476,1.9127809170016608,1.86638734283641,1.8937671184539795,3672469,0.0,0.0
2020-11-03 00:00:00+00:00,1.9219073256393422,2.008609975837085,1.9112596858359925,1.9819906949996948,2410919,0.0,0.0
2020-11-04 00:00:00+00:00,1.8937671383286505,1.9196257450553382,1.8472595077207217,1.8850207328796387,17165861,0.0,0.0
2020-11-05 00:00:00+00:00,1.8899642983580784,1.951568839225747,1.8420497360516797,1.9492871761322021,1439793,0.0,0.0
2020-11-06 00:00:00+00:00,1.9470054958138439,1.9888357437200732,1.8899642816378988,1.912400484085083,842855,0.0,0.0
2020-11-09 00:00:00+00:00,1.9310342012782493,2.2055924742582462,1.9143020644146294,2.172128200531006,4492810,0.0,0.0
2020-11-10 00:00:00+00:00,2.21091604818512,2.3538992362358933,2.19190225017309,2.328420877456665,4401775,0.0,0.0
2020-11-11 00:00:00+00:00,2.340969737402786,2.40409525864503,2.333364255100455,2.3797576427459717,5640789,0.0,0.0
2020-11-12 00:00:00+00:00,2.319674668993235,2.3584627622007006,2.29761871220164,2.3189141750335693,1040638,0.0,0.0
2020-11-13 00:00:00+00:00,2.319674647658196,2.4284332613675086,2.319674647658196,2.42044734954834,2720724,0.0,0.0
2020-11-16 00:00:00+00:00,2.7607931005160893,2.9159451016780604,2.558487031341516,2.8132708072662354,6804029,0.0,0.0
2020-11-17 00:00:00+00:00,2.776004230906497,2.776004230906497,2.5858669597849295,2.658118963241577,6297239,0.0,0.0
2020-11-18 00:00:00+00:00,2.6581186435926742,2.7014700580483284,2.6079224216579258,2.6870195865631104,2086687,0.0,0.0
2020-11-19 00:00:00+00:00,2.610964611682062,2.7334130027678674,2.610964611682062,2.7269482612609863,1489469,0.0,0.0
2020-11-20 00:00:00+00:00,2.7379762116774295,2.7547083455444676,2.717441427262295,2.7299904823303223,1105093,0.0,0.0
2020-11-23 00:00:00+00:00,2.7592721088600265,2.795017863794499,2.74938496200636,2.7683987617492676,4353512,0.0,0.0
2020-11-24 00:00:00+00:00,2.7988204289854077,2.871833101139476,2.772201148153303,2.8376083374023438,2111250,0.0,0.0
2020-11-25 00:00:00+00:00,2.897691723900482,2.9205081727506017,2.8056652532746864,2.8954100608825684,1754277,0.0,0.0
2020-11-26 00:00:00+00:00,2.886284075106533,2.8938895593344807,2.8003419038687674,2.879058837890625,1089092,0.0,0.0
2020-11-27 00:00:00+00:00,2.84369290915213,3.0102530436591985,2.8429322339108185,2.988197088241577,2068964,0.0,0.0
2020-11-30 00:00:00+00:00,2.9395223411569655,3.0148166862478196,2.9144242261266813,2.9771695137023926,11533522,0.0,0.0
2020-12-01 00:00:00+00:00,2.944845885385792,3.045999011334857,2.925071592814231,3.038773775100708,4313824,0.0,0.0
2020-12-02 00:00:00+00:00,3.0292669752820007,3.1030401465592936,3.001126704670808,3.0699563026428223,4428044,0.0,0.0
2020-12-03 00:00:00+00:00,3.10304000085974,3.120532811422322,3.0383933039536584,3.0980966091156006,5767224,0.0,0.0
2020-12-04 00:00:00+00:00,3.0923921530300524,3.273402747142024,3.0863078395006616,3.2277698516845703,5897170,0.0,0.0
2020-12-07 00:00:00+00:00,3.2323333100225478,3.2718818935721123,3.1778856466031344,3.2152209281921387,2252888,0.0,0.0
2020-12-08 00:00:00+00:00,3.1783345185873517,3.2224464317996064,3.1600815757346696,3.166926383972168,10732412,0.0,0.0
2020-12-09 00:00:00+00:00,3.1905033813982953,3.1905033813982953,3.151715290078191,3.1840386390686035,2455310,0.0,0.0
2020-12-10 00:00:00+00:00,3.19278494188384,3.19278494188384,3.0498019264729703,3.080984354019165,1416055,0.0,0.0
2020-12-11 00:00:00+00:00,3.0657735639464745,3.07870268701189,2.9433249658691993,3.004549264907837,2780544,0.0,0.0
2020-12-14 00:00:00+00:00,3.061970058552021,3.125856253830289,3.052082913600122,3.104560613632202,1354061,0.0,0.0
2020-12-15 00:00:00+00:00,3.065012762359186,3.1190114564734888,3.036111817871674,3.116729974746704,31275624,0.0,0.0
2020-12-16 00:00:00+00:00,3.098476686279232,3.131180463138079,3.0574071137209913,3.082505226135254,15987718,0.0,0.0
2020-12-17 00:00:00+00:00,3.094674021053735,3.106082518336245,3.0519920685401263,3.0958149433135986,19194412,0.0,0.0
2020-12-18 00:00:00+00:00,3.067294210067332,3.111124697582726,3.0551255823433596,3.0661532878875732,1176803,0.0,0.0
2020-12-21 00:00:00+00:00,2.9752678815946485,3.1111248467576393,2.9014947111678935,2.947507858276367,3296638,0.0,0.0
2020-12-22 00:00:00+00:00,2.966141070229332,3.036872075468327,2.966141070229332,3.0060698986053467,8957628,0.0,0.0
2020-12-23 00:00:00+00:00,3.029266834538064,3.1076033285081506,3.0170980253266775,3.0965752601623535,321419,0.0,0.0
2020-12-24 00:00:00+00:00,3.109885283989571,3.118251079960778,3.0954348112017827,3.113687753677368,442164,0.0,0.0
2020-12-29 00:00:00+00:00,3.125096105070085,3.1319409128471714,3.080223700922875,3.118631362915039,369455,0.0,0.0
2020-12-30 00:00:00+00:00,3.095434329829568,3.154756836972522,3.095434329829568,3.110645294189453,7048302,0.0,0.0
2020-12-31 00:00:00+00:00,3.0870686682085102,3.102279635010902,3.0688153629824186,3.080984354019165,19636,0.0,0.0
2021-01-04 00:00:00+00:00,3.122053799242359,3.122053799242359,3.030787820866415,3.0980966091156006,15158251,0.0,0.0
2021-01-05 00:00:00+00:00,3.0825052820899064,3.111406227251081,3.062730989364687,3.078702449798584,4304094,0.0,0.0
2021-01-06 00:00:00+00:00,3.1600814660767145,3.312191131194346,3.1600814660767145,3.2673187255859375,28290391,0.0,0.0
2021-01-07 00:00:00+00:00,3.2977407908069876,3.31219126397115,3.209905008034308,3.3026845455169678,60851202,0.0,0.0
2021-01-08 00:00:00+00:00,3.3274017896627703,3.3274017896627703,3.231572673244501,3.243361234664917,1464446,0.0,0.0
2021-01-11 00:00:00+00:00,3.2505867538263824,3.2756848665693927,3.205714348458088,3.207235336303711,1665834,0.0,0.0
2021-01-12 00:00:00+00:00,3.259712888259465,3.2657975646681643,3.233093788939014,3.249445676803589,1979057,0.0,0.0
2021-01-13 00:00:00+00:00,3.232333371711856,3.242220517787944,3.190503305693655,3.2159814834594727,837485,0.0,0.0
2021-01-14 00:00:00+00:00,3.190503107615508,3.2125588801122302,3.147912187678854,3.156658411026001,1531822,0.0,0.0
2021-01-15 00:00:00+00:00,3.1631232975640873,3.2019113873308873,3.0718575026547015,3.088209390640259,2499449,0.0,0.0
2021-01-18 00:00:00+00:00,3.095434728624251,3.155518099985228,3.0923923902971215,3.1425886154174805,452654,0.0,0.0
2021-01-19 00:00:00+00:00,3.1638838028993868,3.1874609269332295,3.058928029576581,3.072618007659912,1381363,0.0,0.0
2021-01-20 00:00:00+00:00,3.061970727548152,3.094674144821656,3.0551259190313447,3.074139356613159,1177770,0.0,0.0
2021-01-21 00:00:00+00:00,3.095434876054084,3.116730157384117,3.0634915914009735,3.0973362922668457,622119,0.0,0.0
2021-01-22 00:00:00+00:00,3.023943340798912,3.0908717080187764,3.011774530274478,3.0551259517669678,4720316,0.0,0.0
2021-01-25 00:00:00+00:00,3.0802240389591797,3.096955994616088,2.954733283558138,2.9813525676727295,471563,0.0,0.0
2021-01-26 00:00:00+00:00,2.975268137861929,3.0209010419323996,2.9615783391724047,2.9866764545440674,3746783,0.0,0.0
2021-01-27 00:00:00+00:00,3.000365949299969,3.010253095646585,2.9014946671628294,2.912522554397583,2277841,0.0,0.0
2021-01-28 00:00:00+00:00,2.8763965575213097,3.0079714358748366,2.8763965575213097,3.0091123580932617,2105263,0.0,0.0
2021-01-29 00:00:00+00:00,2.9532119927892735,2.966141477986497,2.864988347574813,2.9064383506774902,4161550,0.0,0.0
2021-02-01 00:00:00+00:00,2.922029685472428,2.9384727839749414,2.847579609015818,2.8570027351379395,1489011,0.0,0.0
2021-02-02 00:00:00+00:00,2.8999733278577247,3.0300272105850508,2.88476236226743,3.0075910091400146,2735214,0.0,0.0
2021-02-03 00:00:00+00:00,3.1174902632634747,3.1441093616123945,2.9859153965785095,3.0528435707092285,863426,0.0,0.0
2021-02-04 00:00:00+00:00,3.118250842489184,3.300782791950623,3.0984765509863452,3.2931771278381348,3437724,0.0,0.0
2021-02-05 00:00:00+00:00,3.271121147461165,3.379118887347134,3.2490650130586904,3.315993547439575,4250267,0.0,0.0
2021-02-08 00:00:00+00:00,3.3616268750582123,3.429315549347597,3.355542560963332,3.417146921157837,2029943,0.0,0.0
2021-02-09 00:00:00+00:00,3.391288308652109,3.391288308652109,3.3235992718166276,3.3182754516601562,2969898,0.0,0.0
2021-02-10 00:00:00+00:00,3.368471888986547,3.391288521559617,3.321317998546298,3.366570472717285,1300177,0.0,0.0
2021-02-11 00:00:00+00:00,3.343373138662299,3.3441336324937634,3.2893740873903132,3.315993547439575,455796,0.0,0.0
2021-02-12 00:00:00+00:00,3.319796160195576,3.3464156213962704,3.2384175141808114,3.3125712871551514,1705131,0.0,0.0
2021-02-15 00:00:00+00:00,3.4141044351911707,3.485596301354112,3.3973724814890525,3.4392025470733643,925074,0.0,0.0
2021-02-16 00:00:00+00:00,3.430076215455619,3.4589767964658997,3.393569607597531,3.410301923751831,647973,0.0,0.0
2021-02-17 00:00:00+00:00,3.4186678035358775,3.454413555730688,3.3547816008656866,3.3798797130584717,535948,0.0,0.0
2021-02-18 00:00:00+00:00,3.382161551576376,3.4177020392599937,3.3441339550709808,3.4000344276428223,561364,0.0,0.0
2021-02-19 00:00:00+00:00,3.3852037491372604,3.44680810476351,3.34185233444211,3.4266533851623535,507958,0.0,0.0
2021-02-22 00:00:00+00:00,3.417146854347687,3.4194283360918925,3.3627220366213515,3.411823034286499,3094889,0.0,0.0
2021-02-23 00:00:00+00:00,3.408780429122411,3.510694221537759,3.408780429122411,3.4973843097686768,1785028,0.0,0.0
2021-02-24 00:00:00+00:00,3.486356785445364,3.5218744251947087,3.4597373231865487,3.4779906272888184,928447,0.0,0.0
2021-02-25 00:00:00+00:00,3.5707781204477747,3.6475934511476145,3.5707781204477747,3.584848165512085,1651196,0.0,0.0
2021-02-26 00:00:00+00:00,3.4985251545010954,3.5654536894907514,3.4627794054911227,3.5076518058776855,1883468,0.0,0.0
2021-03-01 00:00:00+00:00,3.551003887447351,3.5662148550541057,3.493962486928464,3.5099339485168457,708877,0.0,0.0
2021-03-02 00:00:00+00:00,3.4772303157791478,3.5167789016364153,3.4544136844545505,3.4817936420440674,595680,0.0,0.0
2021-03-03 00:00:00+00:00,3.4962440498434,3.5973969944114574,3.4962440498434,3.5460598468780518,2224703,0.0,0.0
2021-03-04 00:00:00+00:00,3.5213419349194806,3.5662143372426827,3.514496764762606,3.531989574432373,2863721,0.0,0.0
2021-03-05 00:00:00+00:00,3.5365529766609924,3.6316216031160837,3.4970043932405037,3.612988233566284,850430,0.0,0.0
2021-03-08 00:00:00+00:00,3.649874818842397,3.6734519444216347,3.608805244558475,3.6388471126556396,543710,0.0,0.0
2021-03-09 00:00:00+00:00,3.6354239767898155,3.6354239767898155,3.5175387352811507,3.5445382595062256,735994,0.0,0.0
2021-03-10 00:00:00+00:00,3.5745803243093466,3.63086122569491,3.535792596190321,3.538834571838379,931772,0.0,0.0
2021-03-11 00:00:00+00:00,3.5852279062133476,3.6217341483111833,3.5030884081707185,3.5395946502685547,2571590,0.0,0.0
2021-03-12 00:00:00+00:00,3.5593696364848872,3.656720117997661,3.5593696364848872,3.6449315547943115,378008,0.0,0.0
2021-03-15 00:00:00+00:00,3.6346634764152728,3.6681277451353442,3.557087662189948,3.580284357070923,837569,0.0,0.0
2021-03-16 00:00:00+00:00,3.605002295422558,3.6407484109351493,3.5247950289201553,3.5707778930664062,929270,0.0,0.0
2021-03-17 00:00:00+00:00,3.5844677204135746,3.6597620628236256,3.563932932725203,3.617551565170288,1500101,0.0,0.0
