date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-25 00:00:00+00:00,40.95570126618968,41.155485936920364,39.2475497620648,40.755916595458984,1411145,0.0,0.0
2020-11-26 00:00:00+00:00,39.9567863511743,41.2054359246485,39.20759660708978,40.20651626586914,2933526,0.0,0.0
2020-11-27 00:00:00+00:00,40.25646148669289,41.2054359246485,38.00889225443934,40.20651626586914,2777821,0.0,0.0
2020-11-30 00:00:00+00:00,38.957871022376956,40.25646596100755,38.058841705322266,38.058841705322266,2726405,0.0,0.0
2020-12-01 00:00:00+00:00,39.607168987179946,41.005654328781894,37.91899219753125,40.45624923706055,1116932,0.0,0.0
2020-12-02 00:00:00+00:00,41.60501382828617,41.60501382828617,38.00890003426659,40.2564697265625,832561,0.0,0.0
2020-12-03 00:00:00+00:00,40.8558180415393,40.8558180415393,38.15873403745011,40.40630340576172,1035129,0.0,0.0
2020-12-04 00:00:00+00:00,40.85581970214844,40.95571015390298,38.95787063420039,40.85581970214844,1024047,0.0,0.0
2020-12-07 00:00:00+00:00,41.60500276865034,41.7088904982655,39.474304035376896,40.00672912597656,891296,0.0,0.0
2020-12-08 00:00:00+00:00,40.256461367111946,42.40414015133837,39.50727162525288,41.75484085083008,1194018,0.0,0.0
2020-12-09 00:00:00+00:00,42.20435684751939,42.35419632505468,40.347363987813374,41.555057525634766,745465,0.0,0.0
2020-12-10 00:00:00+00:00,40.45624923706055,42.45408870555736,39.95678936993634,40.45624923706055,1156534,0.0,0.0
2020-12-11 00:00:00+00:00,42.30425468409451,43.35312358896077,39.55722506017729,40.2564697265625,1238901,0.0,0.0
2020-12-14 00:00:00+00:00,41.85473838923887,41.85473838923887,39.75700466097138,40.45624923706055,1271889,0.0,0.0
2020-12-15 00:00:00+00:00,41.85473266807663,41.904677885846716,39.6571087910101,40.00672912597656,424951,0.0,0.0
2020-12-16 00:00:00+00:00,40.85581865499046,40.85581865499046,39.65711421177709,40.45624923706055,2406509,0.0,0.0
2020-12-17 00:00:00+00:00,40.95570647726225,41.65495100850146,40.206516724629395,40.55613708496094,824660,0.0,0.0
2020-12-18 00:00:00+00:00,40.45624393370093,41.25537885422676,39.85689369595053,40.95570373535156,4630154,0.0,0.0
2020-12-21 00:00:00+00:00,38.957869635687935,41.255384262343995,38.458409768563726,40.45624923706055,1359214,0.0,0.0
2020-12-22 00:00:00+00:00,41.704891588826754,42.354190826416016,40.45624214005949,42.354190826416016,1033944,0.0,0.0
2020-12-23 00:00:00+00:00,42.35419818462071,43.003493724436524,40.94572151413928,41.704898834228516,891664,0.0,0.0
2020-12-24 00:00:00+00:00,41.95462870043377,42.953548431396484,41.25538412664461,42.953548431396484,342426,0.0,0.0
2020-12-29 00:00:00+00:00,43.90251764987681,44.38199860571636,40.95570403636466,43.15332794189453,1162681,0.0,0.0
2020-12-30 00:00:00+00:00,44.50186688225093,44.95138145895565,41.4052176837532,42.45408248901367,820064,0.0,0.0
2020-12-31 00:00:00+00:00,41.15548841812699,43.602842208330244,40.10662359677585,40.95570373535156,675900,0.0,0.0
2021-01-04 00:00:00+00:00,42.95354535206255,43.4030599608854,40.95570603336196,41.45516586303711,1339638,0.0,0.0
2021-01-05 00:00:00+00:00,41.005653661995815,42.62590309076913,40.58610920951029,41.65495300292969,685081,0.0,0.0
2021-01-06 00:00:00+00:00,42.45408398764474,42.95354379926409,40.95570455278669,41.95462417602539,974184,0.0,0.0
2021-01-07 00:00:00+00:00,43.802623954786604,43.802623954786604,41.00564977183343,41.95462417602539,2332511,0.0,0.0
2021-01-08 00:00:00+00:00,41.95462417602539,42.60392345536093,41.205434458596365,41.95462417602539,1687645,0.0,0.0
2021-01-11 00:00:00+00:00,42.95354379926409,43.95246342250279,41.61199623900029,41.95462417602539,1250396,0.0,0.0
2021-01-12 00:00:00+00:00,41.95462870043377,43.80262867848424,41.205438902211746,42.953548431396484,553682,0.0,0.0
2021-01-13 00:00:00+00:00,42.75376035736528,42.85365460894335,40.95570574529673,42.05451583862305,750774,0.0,0.0
2021-01-14 00:00:00+00:00,40.95570455278669,42.75375911250116,40.95570455278669,41.95462417602539,1709265,0.0,0.0
2021-01-15 00:00:00+00:00,41.95462661752879,42.80370682246259,41.45516677684392,42.15441131591797,1143843,0.0,0.0
2021-01-18 00:00:00+00:00,42.45408537201376,42.89360864876369,41.45516571620167,41.75484085083008,522738,0.0,0.0
2021-01-19 00:00:00+00:00,42.80370635253176,42.95354582732264,41.455166321718366,41.804786682128906,512137,0.0,0.0
2021-01-20 00:00:00+00:00,42.45408812996838,42.60392761230469,41.75484356335952,42.60392761230469,340783,0.0,0.0
2021-01-21 00:00:00+00:00,42.75375911250116,42.90359858021735,41.45516436440604,41.95462417602539,1734840,0.0,0.0
2021-01-22 00:00:00+00:00,42.753756984213865,42.753756984213865,41.50510751732341,42.404136657714844,404831,0.0,0.0
2021-01-25 00:00:00+00:00,43.053436119725724,43.053436119725724,41.455166176895155,42.10446548461914,629655,0.0,0.0
2021-01-26 00:00:00+00:00,40.95570574529673,42.89360849899851,40.95570574529673,42.05451583862305,1866154,0.0,0.0
2021-01-27 00:00:00+00:00,42.75376328406466,42.953547990320956,41.505113633183235,42.60392761230469,578112,0.0,0.0
2021-01-28 00:00:00+00:00,41.45516622451778,48.897118513684994,41.45516622451778,47.099063873291016,3518897,0.0,0.0
2021-01-29 00:00:00+00:00,48.94706265131632,50.12578813837778,45.30100441938581,47.948143005371094,1329098,0.0,0.0
2021-02-01 00:00:00+00:00,49.646308745513664,49.646308745513664,45.75052047811914,47.44868469238281,1045701,0.0,0.0
2021-02-02 00:00:00+00:00,46.949221267700196,49.945980072021484,46.470738687156405,49.945980072021484,5612857,0.0,0.0
2021-02-03 00:00:00+00:00,49.9459820934671,52.950731797002526,48.29776316015228,51.04479217529297,9720821,0.0,0.0
2021-02-04 00:00:00+00:00,49.09690192210857,51.943821377205786,48.94706245159776,51.04479217529297,1632810,0.0,0.0
2021-02-05 00:00:00+00:00,50.94490091810891,53.44219998272209,49.146846353702614,52.84284973144531,728769,0.0,0.0
2021-02-08 00:00:00+00:00,53.44220037449468,54.84068938516046,51.9438209247425,54.74079513549805,2155385,0.0,0.0
2021-02-09 00:00:00+00:00,57.13820437272627,57.13820437272627,52.543171726086754,53.542091369628906,1260112,0.0,0.0
2021-02-10 00:00:00+00:00,53.04262898867311,54.44111794638866,52.24349407451101,53.64198303222656,756538,0.0,0.0
2021-02-11 00:00:00+00:00,54.94058242964412,55.10840020434404,52.84285262474272,54.640907287597656,918596,0.0,0.0
2021-02-12 00:00:00+00:00,57.03830952966953,58.13712341250007,54.14144487982757,54.74079513549805,2384192,0.0,0.0
2021-02-15 00:00:00+00:00,52.94273535482105,57.73754836068972,52.94273535482105,55.53992462158203,928089,0.0,0.0
2021-02-16 00:00:00+00:00,57.637667443966855,58.736477589581014,54.34123319654813,55.04047393798828,1676752,0.0,0.0
2021-02-17 00:00:00+00:00,54.94058381526842,57.33799263325609,54.34123351605963,54.441123962402344,1832732,0.0,0.0
2021-02-18 00:00:00+00:00,54.24133492128311,55.44003923441264,52.04371098230832,52.84284973144531,1248949,0.0,0.0
2021-02-19 00:00:00+00:00,53.14252608594702,54.041551483651176,51.94382174509876,52.94274139404297,875000,0.0,0.0
2021-02-22 00:00:00+00:00,53.84177625145232,53.84177625145232,51.544257769362034,52.143611907958984,706837,0.0,0.0
2021-02-23 00:00:00+00:00,49.94598155189035,53.04263088387716,49.94598155189035,52.24349594116211,1021884,0.0,0.0
2021-02-24 00:00:00+00:00,53.941666521344864,54.34123594573355,52.14361173274865,52.44328689575195,1751264,0.0,0.0
2021-02-25 00:00:00+00:00,52.8428456869306,53.7478650305703,52.14360124024287,53.442195892333984,1119815,0.0,0.0
2021-02-26 00:00:00+00:00,52.842850006130384,53.442200260522675,51.64414568676982,52.24349594116211,1213696,0.0,0.0
2021-03-01 00:00:00+00:00,53.04263047056729,54.34122902925851,52.84284959437722,53.14252471923828,1148857,0.0,0.0
2021-03-02 00:00:00+00:00,52.8428495935576,56.738633837842954,52.44328022003174,55.93949890136719,761244,0.0,0.0
2021-03-03 00:00:00+00:00,56.13928196971402,58.02024698683938,55.739712607707176,56.73863220214844,775281,0.0,0.0
2021-03-04 00:00:00+00:00,55.04047113181638,58.33690902174645,51.00583701710268,58.23701477050781,7607108,0.0,0.0
2021-03-05 00:00:00+00:00,57.83744926585746,66.22837585104932,57.73755501450038,60.73431396484375,2749387,0.0,0.0
2021-03-08 00:00:00+00:00,62.931940323696665,63.93086001137439,59.136046272636555,61.2337760925293,1649510,0.0,0.0
2021-03-09 00:00:00+00:00,61.23377297951153,62.63226199539409,59.73539352416992,59.73539352416992,1348714,0.0,0.0
2021-03-10 00:00:00+00:00,63.03182996575789,63.03182996575789,54.44112228533067,55.240257263183594,3970402,0.0,0.0
2021-03-11 00:00:00+00:00,57.83744877653687,59.136043548583984,55.040470731418736,59.136043548583984,1765444,0.0,0.0
2021-03-12 00:00:00+00:00,55.44004546515211,58.93626454854009,55.44004546515211,58.037235260009766,686358,0.0,0.0
2021-03-15 00:00:00+00:00,59.2359367422436,60.11498713473337,57.537772510357534,58.73647689819336,797279,0.0,0.0
2021-03-16 00:00:00+00:00,55.83960922662737,59.83528777420497,55.83960922662737,59.73539352416992,1782124,0.0,0.0
2021-03-17 00:00:00+00:00,56.938419438209856,59.835287916314094,56.938419438209856,59.43571853637695,636118,0.0,0.0
2021-03-18 00:00:00+00:00,59.43572267656769,59.83529208433816,58.43680296771782,58.83637237548828,1228311,0.0,0.0
2021-03-19 00:00:00+00:00,60.934101974755,60.934101974755,56.93842315673828,56.93842315673828,2690418,0.0,0.0
2021-03-22 00:00:00+00:00,59.935173743399744,59.935173743399744,57.1381997308229,58.13711929321289,731662,0.0,0.0
2021-03-23 00:00:00+00:00,57.737559732906846,59.53561448793759,55.88955975340399,56.43896484375,607139,0.0,0.0
2021-03-24 00:00:00+00:00,55.93949549383976,58.43679439981475,55.93949549383976,58.13711929321289,1055460,0.0,0.0
2021-03-25 00:00:00+00:00,56.438958326956865,59.735392298982525,56.03938895616397,59.635501861572266,649874,0.0,0.0
2021-03-26 00:00:00+00:00,56.538850193913724,60.834207701526836,56.538850193913724,59.136043548583984,1153111,0.0,0.0
2021-03-29 00:00:00+01:00,59.93517645636557,62.13280035521415,56.738632949910894,60.834205627441406,2777955,0.0,0.0
2021-03-30 00:00:00+01:00,60.93409785055841,62.83404342671607,59.73539352416992,59.73539352416992,3300181,0.0,0.0
2021-03-31 00:00:00+01:00,57.43788244765041,62.83205032348633,57.43788244765041,62.83205032348633,40061355,0.0,0.0
