date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-28 00:00:00+01:00,4662.25,4662.25,4662.25,4662.25,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,4687.75,4687.75,4687.75,4687.75,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,4676.5,4676.5,4676.5,4676.5,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,4665.75,4665.75,4665.75,4665.75,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,4669.0,4669.0,4669.0,4669.0,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,4674.25,4674.25,4674.25,4674.25,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,4684.25,4684.25,4684.25,4684.25,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,4699.25,4699.25,4699.25,4699.25,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,4681.5,4681.5,4681.5,4681.5,0,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,4673.25,4673.25,4673.25,4673.25,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,4680.0,4680.0,4680.0,4680.0,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,4695.0,4695.0,4693.97021484375,4683.5,1595,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,4679.0,4679.0,4679.0,4679.0,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,4655.0,4658.47021484375,4648.9599609375,4654.5,325,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,4671.5,4671.5,4671.5,4673.75,1391,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,4652.0,4652.0,4652.0,4650.5,1043,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,4642.75,4642.75,4642.75,4642.75,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,4650.5,4650.5,4650.5,4650.5,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,4665.5,4665.5,4665.0,4665.25,2273,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,4671.0,4677.93994140625,4671.0,4667.25,1725,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,4671.25,4671.25,4671.25,4671.25,0,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,4678.5,4678.5,4678.5,4678.5,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,4672.0,4672.0,4672.0,4672.0,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,4685.0,4685.0,4685.0,4685.0,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,4687.5,4687.5,4684.5,4682.5,2331,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,4672.0,4673.9599609375,4672.0,4668.0,98340,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,4656.0,4656.0,4656.0,4682.0,581,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,4683.25,4683.25,4683.25,4683.25,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,4707.5,4707.5,4707.5,4707.5,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,4685.25,4685.25,4685.25,4685.25,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,4673.0,4673.0,4673.0,4673.0,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,4667.75,4667.75,4667.75,4667.75,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,4670.0,4670.0,4670.0,4670.0,0,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,4682.0,4682.0,4667.5,4666.25,3327,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,4694.0,4694.0,4689.35009765625,4693.0,96,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,4705.47021484375,4705.47021484375,4705.47021484375,4726.5,9495,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,4746.08984375,4746.08984375,4746.08984375,4744.25,1,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,4729.75,4729.75,4729.75,4729.75,0,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,4702.5,4702.5,4702.5,4702.5,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,4697.25,4697.25,4697.25,4697.25,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,4699.0,4704.47021484375,4699.0,4694.5,682,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,4702.0,4702.0,4687.5,4687.5,1511,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,4681.5,4681.5,4681.5,4681.5,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,4683.75,4683.75,4683.75,4683.75,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,4684.5,4684.5,4684.5,4693.75,1199,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,4710.5,4710.5,4710.5,4710.5,0,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,4700.75,4700.75,4700.75,4700.75,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,4693.25,4693.25,4693.25,4693.25,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,4698.5,4698.5,4688.5,4685.25,12639,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,4680.0,4680.0,4673.5,4667.5,3409,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,4666.75,4666.75,4666.75,4666.75,0,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,4658.0,4658.0,4658.0,4658.0,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,4657.5,4657.5,4657.5,4657.5,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,4661.0,4661.0,4661.0,4668.5,983,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,4684.0,4684.0,4684.0,4684.0,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,4681.4599609375,4681.4599609375,4681.4599609375,4681.75,470,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,4688.5,4688.5,4688.5,4688.5,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,4692.5,4693.5,4692.4228515625,4683.75,236,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,4708.5,4708.5,4708.5,4708.5,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,4723.5,4723.5,4723.5,4723.5,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,4706.0,4706.0,4706.0,4706.0,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,4708.0,4708.0,4708.0,4709.0,1329036,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,4701.25,4701.25,4701.25,4701.25,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,4701.25,4701.25,4701.25,4701.25,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,4703.5,4703.5,4703.5,4703.5,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,4701.25,4701.25,4701.25,4701.25,0,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,4702.0,4702.0,4702.0,4709.75,1689,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,4712.5,4714.5,4712.47998046875,4703.75,608,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,4711.0,4711.0,4708.5,4692.5,2014,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,4694.5,4694.5,4694.5,4698.5,1577,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,4694.25,4694.25,4694.25,4694.25,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,4699.0,4699.0,4696.0,4698.75,2502,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,4690.5,4697.73486328125,4690.5,4678.0,2304,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,4674.5,4674.5,4674.5,4676.25,4399,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,4670.0,4670.0,4670.0,4670.0,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,4660.5,4673.5,4660.5,4674.5,20531,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,4674.5,4681.0,4674.5,4670.75,2600,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,4654.0,4654.0,4654.0,4670.25,1271,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,4672.0,4675.23486328125,4651.75,4661.0,1275,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,4676.5,4676.5,4676.5,4691.5,1373,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,4687.0,4691.97021484375,4687.0,4698.0,1389,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,4700.0,4705.73486328125,4699.0,4702.0,54997,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,4661.5,4661.5,4661.5,4661.5,0,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,4669.25,4669.25,4669.25,4669.25,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,4651.75,4651.75,4651.75,4651.75,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,4649.5,4694.0,4649.5,4693.0,2525,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,4708.25,4708.25,4708.25,4708.25,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,4672.25,4672.25,4672.25,4672.25,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,4662.75,4662.75,4662.75,4662.75,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,4653.5,4653.5,4653.5,4653.5,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,4632.5,4632.5,4632.5,4632.5,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,4633.5,4633.5,4631.5,4626.0,11594,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,4626.0,4626.5,4626.0,4615.0,17331,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,4607.5,4607.5,4607.5,4607.5,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,4601.25,4601.25,4601.25,4601.25,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,4590.75,4590.75,4590.75,4590.75,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,4595.0,4595.0,4595.0,4595.0,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,4602.75,4602.75,4602.75,4602.75,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,4577.75,4577.75,4577.75,4577.75,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,4582.0,4582.0,4572.9599609375,4584.75,641,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,4564.75,4564.75,4564.75,4564.75,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,4578.2568359375,4578.2568359375,4578.2568359375,4566.5,2938,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,4573.0,4573.5,4566.52978515625,4559.25,254,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,4563.216796875,4563.216796875,4563.216796875,4571.75,7785,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,4566.75,4566.75,4566.75,4566.75,0,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,4559.25,4559.25,4559.25,4559.25,0,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,4583.0,4583.216796875,4583.0,4582.0,754,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,4577.5,4577.5,4570.5,4585.0,3021,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,4575.47021484375,4575.47021484375,4575.47021484375,4562.0,152,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,4580.0,4582.4599609375,4575.47021484375,4581.75,1238,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,4614.75,4614.75,4614.75,4614.75,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,4599.0,4599.0,4599.0,4598.0,2774,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,4657.919921875,4657.919921875,4657.919921875,4655.25,357,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,4672.25,4672.25,4672.25,4672.25,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,4676.0,4676.0,4676.0,4657.25,2175,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,4669.25,4669.25,4669.25,4669.25,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,4651.75,4651.75,4651.75,4651.75,0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,4657.0,4657.0,4657.0,4657.0,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,4644.5,4644.5,4644.5,4644.5,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,4617.25,4617.25,4617.25,4617.25,0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,4585.5,4585.5,4585.5,4585.5,0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,4547.5,4547.5,4547.5,4548.25,546,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,4576.5,4576.5,4576.5,4576.5,0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,4572.5,4576.0,4572.5,4579.0,1579,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,4562.25,4562.25,4562.25,4562.25,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,4563.47021484375,4563.47021484375,4563.47021484375,4563.0,88,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,4543.75,4543.75,4543.75,4543.75,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,4557.0400390625,4557.0400390625,4557.0400390625,4554.0,1,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,4559.0,4588.93994140625,4559.0,4590.75,50,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,4570.5,4570.5,4568.5,4584.25,3054,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,4618.5,4618.5,4618.5,4612.75,6314,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,4612.0,4616.0,4612.0,4617.25,4045,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,4622.0,4622.0,4622.0,4622.0,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,4625.5,4632.5,4625.5,4646.75,3108,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,4635.47021484375,4635.47021484375,4635.47021484375,4633.0,645,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,4627.0,4627.0,4627.0,4634.5,1505,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,4653.25,4653.25,4653.25,4653.25,0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,4668.0,4668.5,4661.0,4653.5,3079,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,4651.5,4651.5,4646.5,4655.25,27917,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,4635.0,4652.0,4634.716796875,4652.75,2895,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,4634.25,4634.25,4634.25,4634.25,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,4631.5,4632.5,4629.7568359375,4638.75,448,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,4632.5,4632.5,4632.5,4625.25,1271,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,4634.5,4634.5,4634.5,4634.5,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,4646.5,4659.0,4646.5,4658.25,7877,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,4635.0400390625,4635.0400390625,4635.0400390625,4626.5,439,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,4616.75,4616.75,4616.75,4616.75,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,4584.75,4584.75,4584.75,4584.75,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,4590.5,4590.5,4590.5,4590.5,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,4565.75,4565.75,4565.75,4565.75,0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,4550.0,4550.0,4550.0,4546.5,1,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,4555.5,4555.5,4555.5,4555.5,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,4528.0,4528.0,4523.255859375,4510.5,1053,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,4519.9599609375,4519.9599609375,4519.9599609375,4511.25,60,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,4514.5,4514.5,4514.255859375,4506.5,104,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,4506.25,4506.25,4506.25,4506.25,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,4489.9599609375,4489.9599609375,4489.9599609375,4493.5,521,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,4484.9599609375,4484.9599609375,4484.9599609375,4486.25,23,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,4490.75,4490.75,4490.75,4490.75,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,4496.5,4496.5,4488.97021484375,4492.75,146,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,4487.5,4487.5,4487.5,4487.0,29330,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,4481.0,4481.0,4481.0,4481.0,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,4479.0,4479.0,4479.0,4473.5,1547,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,4469.5,4469.5,4469.5,4469.5,0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,4476.5,4476.5,4468.7568359375,4462.25,618,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,4488.0,4488.0,4488.0,4498.0,2579,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,4512.5,4512.5,4512.5,4517.25,1877,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,4494.0,4494.0,4494.0,4488.75,1889,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,4482.75,4482.75,4482.75,4482.75,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,4461.25,4461.25,4461.25,4461.25,0,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,4454.0,4454.0,4454.0,4448.0,12115,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,4443.0,4459.17578125,4440.5,4451.25,2206,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,4440.75,4440.75,4440.75,4440.75,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,4453.5,4455.0,4445.5,4443.25,4814,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,4444.5,4444.5,4434.0,4438.0,16406,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,4444.5,4444.5,4436.5,4427.25,2100,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,4404.5,4404.5,4403.0,4413.75,22017,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,4401.75,4401.75,4401.75,4401.75,0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,4427.25,4427.25,4427.25,4427.25,0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,4419.0,4421.0,4417.0,4401.0,15526,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,4382.0,4382.0,4382.0,4374.0,3278,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,4375.0,4375.0,4375.0,4361.5,4688,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,4375.5,4375.5,4375.5,4375.0,38,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,4371.5,4380.0,4371.5,4370.75,10004,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,4376.0,4377.40185546875,4376.0,4358.75,360,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,4365.0,4365.0,4365.0,4361.5,3128,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,4355.287109375,4355.287109375,4355.287109375,4352.5,421,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,4343.0,4343.0,4343.0,4343.0,0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,4340.5,4352.0,4340.5,4339.5,1810,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,4339.5,4339.5,4339.5,4339.5,0,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,4364.25,4364.25,4364.25,4364.25,0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,4348.21923828125,4358.0,4348.21923828125,4367.5,4392,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,4387.0,4387.0,4387.0,4387.0,0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,4359.25,4359.25,4359.25,4359.25,0,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,4342.0,4342.0,4342.0,4342.0,0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,4342.0,4342.0,4333.0,4333.0,941,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,4305.75,4305.75,4305.75,4305.75,0,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,4310.5,4310.60986328125,4309.0,4304.75,851,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,4365.5,4365.5,4365.5,4365.5,0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,4324.0,4324.0,4324.0,4324.0,0,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,4318.25,4318.25,4318.25,4318.25,0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,4323.25,4323.25,4323.25,4323.25,0,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,4325.77490234375,4325.77490234375,4325.77490234375,4321.25,1720,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,4331.39501953125,4331.39501953125,4331.39501953125,4326.25,2709,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,4318.0,4321.01904296875,4318.0,4357.0,622,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,4333.25,4333.25,4333.25,4333.25,0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,4306.75,4306.75,4306.75,4306.75,0,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,4281.5,4281.5,4281.0,4268.75,2852,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,4285.5,4285.5,4283.251953125,4288.25,608,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,4296.0,4296.0,4296.0,4288.75,311,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,4273.75,4273.75,4273.75,4273.75,0,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,4302.0,4302.0,4302.0,4302.0,0,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,4326.0,4354.4599609375,4326.0,4344.0,1110,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,4357.43505859375,4357.43505859375,4357.43505859375,4342.5,73,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,4356.43994140625,4356.43994140625,4356.43994140625,4342.0,562,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,4321.5,4332.5,4321.5,4333.25,7404,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,4319.25,4319.25,4319.25,4319.25,0,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,4282.0,4282.0,4282.0,4269.0,238,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,4267.25,4267.25,4267.25,4267.25,0,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,4267.0,4269.5,4260.5,4265.5,4654,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,4261.201171875,4261.201171875,4261.201171875,4260.5,6206,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,4262.5,4263.0,4240.5,4232.25,2866,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,4229.25,4229.25,4229.25,4229.25,0,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,4218.0,4224.5,4218.0,4225.25,102,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,4217.5,4219.0,4215.0,4193.75,3990,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,4199.5,4199.5,4184.0,4194.75,43027,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,4199.5,4216.5,4198.5,4206.75,344,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,4207.0,4218.0,4202.5,4194.75,248,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,4208.0,4222.5,4208.0,4212.75,2459,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,4236.0,4238.0,4232.9599609375,4243.0,755,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,4232.5,4235.0,4232.5,4254.0,3540,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,4247.5,4251.5,4240.5,4230.5,2660,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,4226.0,4228.5,4226.0,4233.5,796,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,4224.5,4224.5,4224.5,4193.25,3071,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,4181.0,4181.0,4177.75,4205.75,329,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,4191.5,4199.0,4189.240234375,4202.5,746,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,4252.5,4252.5,4252.5,4223.5,311,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,4228.0,4228.0,4228.0,4221.0,11,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,4208.0,4213.5,4180.0,4213.5,8575,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,4227.0,4247.5,4227.0,4238.25,842,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,4228.5,4228.5,4228.5,4246.0,3812,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,4263.0,4263.0,4247.0,4247.0,7889,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,4243.0,4243.0,4243.0,4242.75,5302,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,4236.0,4236.0,4236.0,4236.0,0,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,4188.0,4202.0,4188.0,4195.75,34199,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,4204.0,4204.0,4204.0,4197.75,4223,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,4208.5,4208.5,4208.5,4208.5,0,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,4210.0,4211.5,4210.0,4198.5,8698,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,4187.5,4205.5,4187.5,4204.5,720,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,4211.5,4247.5,4211.5,4248.25,905,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,4227.0,4229.46484375,4223.0,4222.25,3560,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,4239.93017578125,4239.93017578125,4239.93017578125,4238.0,191,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,4236.5,4236.5,4234.53515625,4231.5,143,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,4228.0,4235.5,4228.0,4234.25,2196,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,4207.5,4207.5,4201.0,4206.5,52192,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,4208.0,4227.5,4206.0,4210.75,2944,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,4213.5,4213.5,4189.0,4186.75,93,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,4192.5,4193.0,4184.0,4175.5,522,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,4187.5,4187.5,4187.5,4184.75,11,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,4188.0,4194.0,4183.5,4125.0,1574,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,4120.5,4120.5,4096.5,4099.0,540,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,4087.5,4088.0,4062.570068359375,4068.0,496,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,4085.5,4085.5,4085.5,4085.5,0,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,4096.0,4108.125,4096.0,4100.5,67644,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,4081.0,4081.0,4014.5,4021.25,40083,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,4026.5,4046.0,4026.5,4047.25,5595,0.0,0.0,0.0
