date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-21 00:00:00+01:00,73.9512412311131,73.9512412311131,70.95321793795988,73.65143585205078,1309183,0.0,0.0
2020-08-24 00:00:00+01:00,73.95125095741672,73.95125095741672,71.0531598679956,73.851318359375,325493,0.0,0.0
2020-08-25 00:00:00+01:00,71.95256249393717,73.45157421256086,70.55348336501481,72.15242767333984,328632,0.0,0.0
2020-08-26 00:00:00+01:00,72.95190645452082,73.95124763882933,71.92957780019057,72.05249786376953,159271,0.0,0.0
2020-08-27 00:00:00+01:00,72.8519738609636,72.8519738609636,71.45289467805806,72.05249786376953,277038,0.0,0.0
2020-08-28 00:00:00+01:00,71.95256849910817,73.851318359375,70.82531323948574,73.851318359375,257678,0.0,0.0
2020-09-01 00:00:00+01:00,72.95189192488387,75.45024438806483,71.15307510164692,73.95123291015625,129636,0.0,0.0
2020-09-02 00:00:00+01:00,71.9525521326109,74.2510394865938,71.24102335213236,72.25235748291016,871784,0.0,0.0
2020-09-03 00:00:00+01:00,73.45156363537363,74.85064256282553,71.45288163168999,72.25235748291016,164975,0.0,0.0
2020-09-04 00:00:00+01:00,71.25303283100388,74.41894511935932,70.65342199281686,72.75204467773438,261543,0.0,0.0
2020-09-07 00:00:00+01:00,70.45355077531347,73.5515068022622,70.45355077531347,72.15242767333984,240868,0.0,0.0
2020-09-08 00:00:00+01:00,71.8526278379771,73.13577841650275,71.63077398801074,71.95256042480469,241413,0.0,0.0
2020-09-09 00:00:00+01:00,71.95256249393717,72.9519036396863,71.4528919210626,72.15242767333984,360762,0.0,0.0
2020-09-10 00:00:00+01:00,70.95322338223909,73.2557063019807,70.65341798017253,72.35230255126953,389293,0.0,0.0
2020-09-11 00:00:00+01:00,72.15242351202085,73.15176460013397,70.65341187985115,71.75269317626953,141837,0.0,0.0
2020-09-14 00:00:00+01:00,71.05314714715207,73.1517618277815,70.81031105362999,72.95189666748047,439637,0.0,0.0
2020-09-15 00:00:00+01:00,71.0531518946211,74.05117524565463,70.45354874928792,71.95256042480469,493814,0.0,0.0
2020-09-16 00:00:00+01:00,71.95255561724102,75.45024929307912,71.4888644806717,72.95189666748047,318001,0.0,0.0
2020-09-17 00:00:00+01:00,73.0518389519844,75.25039412919199,72.45223576706165,73.15177154541016,1016470,0.0,0.0
2020-09-18 00:00:00+01:00,74.95058799276546,74.95058799276546,72.95190564629172,73.45157623291016,359408,0.0,0.0
2020-09-21 00:00:00+01:00,74.95057876795939,75.45024929307912,72.95189666748047,72.95189666748047,414420,0.0,0.0
2020-09-22 00:00:00+01:00,72.95190013339537,74.85064974393258,72.95190013339537,73.65143585205078,715416,0.0,0.0
2020-09-23 00:00:00+01:00,74.35098971289143,74.85066033243457,71.51685942272158,73.551513671875,1085621,0.0,0.0
2020-09-24 00:00:00+01:00,73.95124532623475,76.8493361949743,72.95190417317752,75.15045166015625,4179360,0.0,0.0
2020-09-25 00:00:00+01:00,75.94991488070102,75.94991488070102,72.1524160869193,73.95123291015625,1448171,0.0,0.0
2020-09-28 00:00:00+01:00,74.45091813304956,74.4669064330735,73.15177154541016,73.15177154541016,289832,0.0,0.0
2020-09-29 00:00:00+01:00,73.25171104801001,74.47790004478904,73.0518382387418,73.45157623291016,445583,0.0,0.0
2020-09-30 00:00:00+01:00,73.95123291015625,73.95123291015625,73.15175707219169,73.95123291015625,277072,0.0,0.0
2020-10-01 00:00:00+01:00,73.25171176320407,73.95124754155258,72.95190635855863,73.15177154541016,280108,0.0,0.0
2020-10-02 00:00:00+01:00,74.15110709372246,74.45091247558594,72.45223026147625,74.45091247558594,239257,0.0,0.0
2020-10-05 00:00:00+01:00,74.85064974393258,74.95058232883085,72.49719810408558,73.65143585205078,1150625,0.0,0.0
2020-10-06 00:00:00+01:00,73.851318359375,73.95125095741672,72.65210430976876,73.851318359375,531456,0.0,0.0
2020-10-07 00:00:00+01:00,73.35163461244969,73.75137255741889,72.45222614236074,72.95189666748047,181023,0.0,0.0
2020-10-08 00:00:00+01:00,72.95189192488387,76.74939071866558,72.25235628493986,73.95123291015625,603504,0.0,0.0
2020-10-09 00:00:00+01:00,74.75070874812081,74.95057389542863,71.65274559428312,73.95123291015625,3882185,0.0,0.0
2020-10-12 00:00:00+01:00,74.55085063636022,75.45025922484123,72.25237049287337,74.25105285644531,403717,0.0,0.0
2020-10-13 00:00:00+01:00,76.8493269413393,76.8493269413393,74.11612860689014,74.65077209472656,2734447,0.0,0.0
2020-10-14 00:00:00+01:00,74.9505844116211,76.84933407492237,74.55084643655223,74.9505844116211,1753223,0.0,0.0
2020-10-15 00:00:00+01:00,74.45091866140797,76.74940644835308,74.45091866140797,75.05052185058594,5226498,0.0,0.0
2020-10-16 00:00:00+01:00,74.35097030112149,76.049846914273,74.17108862007527,75.35031127929688,537330,0.0,0.0
2020-10-19 00:00:00+01:00,75.05051906972412,75.46324897876988,74.8106793278134,75.15045166015625,165610,0.0,0.0
2020-10-20 00:00:00+01:00,75.45024385224109,75.45024385224109,74.75070821726496,75.35031127929688,647963,0.0,0.0
2020-10-21 00:00:00+01:00,74.95058371451597,75.45025427261274,74.80367739869858,75.2503890991211,358021,0.0,0.0
2020-10-22 00:00:00+01:00,75.45025497436524,75.45025497436524,74.65077902422752,74.9505844116211,1740991,0.0,0.0
2020-10-23 00:00:00+01:00,75.35031127929688,75.35031127929688,74.46888875486036,75.35031127929688,403476,0.0,0.0
2020-10-26 00:00:00+00:00,75.8499929494341,76.04985812478466,73.45157272338867,74.9505844116211,1443514,0.0,0.0
2020-10-27 00:00:00+00:00,74.35097435952962,75.15044261108851,73.08980493931817,74.65077209472656,1847168,0.0,0.0
2020-10-28 00:00:00+00:00,74.35097082913853,75.05050646908255,73.15175707219169,73.95123291015625,250467,0.0,0.0
2020-10-29 00:00:00+00:00,73.65142756482788,73.95123291015625,72.45222143224768,73.95123291015625,688312,0.0,0.0
2020-10-30 00:00:00+00:00,73.45157623291016,73.95124681952859,72.95190564629172,73.45157623291016,290377,0.0,0.0
2020-11-02 00:00:00+00:00,73.25171587477027,74.03919115963497,72.07848566138102,73.551513671875,587380,0.0,0.0
2020-11-03 00:00:00+00:00,74.1511023131011,75.45024871826172,72.05248764845996,75.45024871826172,1397563,0.0,0.0
2020-11-04 00:00:00+00:00,74.1511023131011,76.74939512342233,73.95123715432274,75.45024871826172,723328,0.0,0.0
2020-11-05 00:00:00+00:00,75.8499929494341,75.94992553710938,74.55084643655223,74.9505844116211,139620,0.0,0.0
2020-11-06 00:00:00+00:00,74.75071716308594,75.94992343066524,73.23171442482683,74.75071716308594,162221,0.0,0.0
2020-11-09 00:00:00+00:00,73.95124596043637,75.9499282836914,73.051837390098,75.9499282836914,944785,0.0,0.0
2020-11-10 00:00:00+00:00,75.6501229574933,75.75006317324561,73.15177005104546,74.85065460205078,1059744,0.0,0.0
2020-11-11 00:00:00+00:00,73.451572056344,75.84999226060836,72.95190149813759,74.15110778808594,259566,0.0,0.0
2020-11-12 00:00:00+00:00,74.95058232883085,74.95058232883085,72.55216216943477,73.65143585205078,330138,0.0,0.0
2020-11-13 00:00:00+00:00,73.45157207800185,73.9512426363556,73.05183410644531,73.05183410644531,306794,0.0,0.0
2020-11-16 00:00:00+00:00,72.95188839476505,73.25169372558594,72.05248002666866,73.25169372558594,1368586,0.0,0.0
2020-11-17 00:00:00+00:00,73.15175707219169,74.85064132177473,72.0524835132654,73.95123291015625,361968,0.0,0.0
2020-11-18 00:00:00+00:00,72.75202677757605,73.95123291015625,72.0524835132654,73.95123291015625,655582,0.0,0.0
2020-11-19 00:00:00+00:00,73.85130864621483,73.9512412311131,72.15242420547416,73.65143585205078,868186,0.0,0.0
2020-11-20 00:00:00+00:00,73.55150804095071,74.9505871934351,72.45223428698726,74.85065460205078,5808170,0.0,0.0
2020-11-23 00:00:00+00:00,72.95190216064454,74.9505844116211,72.36828730932902,74.9505844116211,411149,0.0,0.0
2020-11-24 00:00:00+00:00,74.75072699048755,74.85065958852928,73.1517749243459,73.851318359375,2313159,0.0,0.0
2020-11-25 00:00:00+00:00,73.75138163462846,73.85131422707852,72.65210024457343,73.45157623291016,323325,0.0,0.0
2020-11-26 00:00:00+00:00,74.15110287802096,74.25104308253863,72.55215872251127,72.95189666748047,3858916,0.0,0.0
2020-11-27 00:00:00+00:00,73.05183341203586,73.9752281937976,72.85196824034128,73.35163879394531,174963,0.0,0.0
2020-11-30 00:00:00+00:00,74.15110846148337,74.9505844116211,72.15242621050682,74.9505844116211,540103,0.0,0.0
2020-12-01 00:00:00+00:00,74.95059293146947,74.95059293146947,72.95191045329696,73.551513671875,1259163,0.0,0.0
2020-12-02 00:00:00+00:00,74.05117941197867,74.95058799276546,72.95190564629172,73.45157623291016,1240804,0.0,0.0
2020-12-03 00:00:00+00:00,74.05117587380809,75.25838013638277,72.95190216064454,74.9505844116211,483716,0.0,0.0
2020-12-04 00:00:00+00:00,73.15178075016118,75.90096814155564,73.15178075016118,75.55020141601562,1293353,0.0,0.0
2020-12-07 00:00:00+00:00,75.25040359801451,77.14914598512888,73.95125684690237,75.55020141601562,403350,0.0,0.0
2020-12-08 00:00:00+00:00,73.25170485867339,77.24906921386719,73.25170485867339,77.24906921386719,507299,0.0,0.0
2020-12-09 00:00:00+00:00,76.04985260485171,77.74873696949214,75.28236093299645,77.3489990234375,1032643,0.0,0.0
2020-12-10 00:00:00+00:00,77.64880593822413,77.64880593822413,75.15045301068322,75.6501235961914,477555,0.0,0.0
2020-12-11 00:00:00+00:00,75.9499282836914,76.94926944531892,75.25039252029934,75.9499282836914,726998,0.0,0.0
2020-12-14 00:00:00+00:00,76.04985531884387,76.50455734401257,72.95189946900614,76.14978790283203,780087,0.0,0.0
2020-12-15 00:00:00+00:00,76.84933749935487,77.84867866937414,72.15242942564352,76.74940490722656,28618805,0.0,0.0
2020-12-16 00:00:00+00:00,77.04919642148704,77.94860492627913,74.75071649187106,77.24906921386719,1250298,0.0,0.0
2020-12-17 00:00:00+00:00,77.95401276619204,78.95342318627142,75.40851735421006,77.45430755615234,546489,0.536,0.0
2020-12-18 00:00:00+00:00,78.85347461426406,78.95341411981637,76.35494885097874,78.25382995605469,638038,0.0,0.0
2020-12-21 00:00:00+00:00,78.65360052206947,80.85230811935136,76.04314087626187,78.75354766845703,628417,0.0,0.0
2020-12-22 00:00:00+00:00,76.95460715660681,78.65360192698874,75.95519667405348,77.95401763916016,1013952,0.0,0.0
2020-12-23 00:00:00+00:00,77.95400460158723,79.7259617137643,76.23501763910738,78.95341491699219,596745,0.0,0.0
2020-12-24 00:00:00+00:00,79.95282732881945,80.9522376704297,78.41673107179952,78.85347747802734,2082632,0.0,0.0
2020-12-29 00:00:00+00:00,80.95224112597269,87.84817430242366,78.88146421274351,87.1485824584961,1025173,0.0,0.0
2020-12-30 00:00:00+00:00,87.04865194356135,88.24794910359995,86.04924145597765,87.44841766357422,627398,0.0,0.0
2020-12-31 00:00:00+00:00,87.44841558113997,88.74765223401845,87.44841558113997,87.54835510253906,58480,0.0,0.0
2021-01-04 00:00:00+00:00,89.94694669633787,90.84641768828068,86.19915725065714,88.04806518554688,818784,0.0,0.0
2021-01-05 00:00:00+00:00,87.94811258109443,89.84199187774443,87.04864172289949,89.0474624633789,1201183,0.0,0.0
2021-01-06 00:00:00+00:00,89.9469345844141,90.94634496868537,87.1485824584961,87.1485824584961,561555,0.0,0.0
2021-01-07 00:00:00+00:00,87.94812290736607,89.94694388253347,86.72884089253044,87.44841766357422,1191013,0.0,0.0
2021-01-08 00:00:00+00:00,88.8475819107012,88.8475819107012,86.44899553841344,87.64828491210938,595129,0.0,0.0
2021-01-11 00:00:00+00:00,88.94752063970456,88.94752063970456,86.24911576014375,86.94869995117188,800367,0.0,0.0
2021-01-12 00:00:00+00:00,88.7476507986333,88.9475298381987,83.95047760009766,83.95047760009766,606862,0.0,0.0
2021-01-13 00:00:00+00:00,86.04922847795476,88.94751997980393,86.02924362617186,87.34846496582031,422972,0.0,0.0
2021-01-14 00:00:00+00:00,87.84817000180728,87.84817000180728,85.94928883967258,86.24911499023438,289920,0.0,0.0
2021-01-15 00:00:00+00:00,87.44840434269011,87.64828335980083,85.94928883967258,86.24911499023438,489600,0.0,0.0
2021-01-18 00:00:00+00:00,85.94929782698806,87.84817918767989,85.94929782698806,86.54894256591797,466047,0.0,0.0
2021-01-19 00:00:00+00:00,86.74882440470448,87.64828765063173,85.94929304732902,87.1485824584961,2443530,0.0,0.0
2021-01-20 00:00:00+00:00,87.44840730320324,90.84640408339263,87.04864163055225,87.94811248779297,2084112,0.0,0.0
2021-01-21 00:00:00+00:00,89.847003665253,89.847003665253,86.74883270263672,86.74883270263672,1094228,0.0,0.0
2021-01-22 00:00:00+00:00,87.74823478897575,88.84758468669493,86.24911921256886,87.1485824584961,1314940,0.0,0.0
2021-01-25 00:00:00+00:00,88.74764383309494,88.74764383309494,86.44899693402377,87.94811248779297,1194377,0.0,0.0
2021-01-26 00:00:00+00:00,88.94752285697244,89.14740188084993,85.94929174943404,87.94811248779297,628652,0.0,0.0
2021-01-27 00:00:00+00:00,87.74823346391548,88.74764383309494,85.94929174943404,87.94811248779297,602240,0.0,0.0
2021-01-28 00:00:00+00:00,87.94811029543821,87.94811029543821,84.05040842782032,86.94869995117188,1300727,0.0,0.0
2021-01-29 00:00:00+00:00,87.74823966867433,87.74823966867433,85.54953212606927,86.54894256591797,396005,0.0,0.0
2021-02-01 00:00:00+00:00,86.44900024768918,87.64828968671596,84.05041374473936,85.94929504394531,367182,0.0,0.0
2021-02-02 00:00:00+00:00,87.54834729629276,87.54834729629276,85.24970800948466,85.34964752197266,282514,0.0,0.0
2021-02-03 00:00:00+00:00,85.7494180607558,86.04923661522629,84.35024193187073,84.75000762939453,2051815,0.0,0.0
2021-02-04 00:00:00+00:00,86.54893428848617,86.94869995117188,84.05040842782032,86.94869995117188,1461770,0.0,0.0
2021-02-05 00:00:00+00:00,86.74882309473601,87.94811248779297,84.24729296276135,87.94811248779297,351756,0.0,0.0
2021-02-08 00:00:00+00:00,85.94929437373666,88.74764654284007,85.74941534375623,86.34906005859375,216165,0.0,0.0
2021-02-09 00:00:00+00:00,86.94869995117188,87.34846561385757,86.4489947790387,86.94869995117188,626190,0.0,0.0
2021-02-10 00:00:00+00:00,86.94870477343127,88.34788085798297,85.94929437373666,86.34906005859375,253237,0.0,0.0
2021-02-11 00:00:00+00:00,87.2485261044101,88.51577616397066,83.95046891837283,86.94869995117188,851709,0.0,0.0
2021-02-12 00:00:00+00:00,86.14917207422482,88.14799284276737,85.94929304732902,87.1485824584961,578511,0.0,0.0
2021-02-15 00:00:00+00:00,88.94752420014282,88.94752420014282,86.24911921256886,87.1485824584961,432576,0.0,0.0
2021-02-16 00:00:00+00:00,87.14857897006681,87.44840512330504,86.54893428848617,86.94869995117188,191205,0.0,0.0
2021-02-17 00:00:00+00:00,86.24912330262566,87.78321435028487,84.0534123623427,85.84935760498047,265851,0.0,0.0
2021-02-18 00:00:00+00:00,85.94929567596616,86.84876657429857,84.45018005371094,84.45018005371094,291398,0.0,0.0
2021-02-19 00:00:00+00:00,84.94988804771786,86.04923801512078,83.95047760009766,83.95047760009766,294812,0.0,0.0
2021-02-22 00:00:00+00:00,83.95047760009766,85.47957436497312,83.45077237628755,83.95047760009766,859771,0.0,0.0
2021-02-23 00:00:00+00:00,85.94929567596616,85.94929567596616,83.45076963887412,84.45018005371094,3848955,0.0,0.0
2021-02-24 00:00:00+00:00,84.05041711988035,85.84935897555538,83.95047760009766,83.95047760009766,952973,0.0,0.0
2021-02-25 00:00:00+00:00,86.04923455971483,87.54835017094643,84.15035326050888,85.94929504394531,1156626,0.0,0.0
2021-02-26 00:00:00+00:00,84.65005707715063,85.94929363555352,83.95047285333135,85.64946746826172,556500,0.0,0.0
2021-03-01 00:00:00+00:00,85.64946605943665,87.04864210895673,84.4501766597886,85.34964752197266,520328,0.0,0.0
2021-03-02 00:00:00+00:00,85.9492851706112,86.84875595900367,84.45016973158893,84.94987487792969,937088,0.0,0.0
2021-03-03 00:00:00+00:00,84.94988804771786,87.24853512720298,83.85053808031495,83.95047760009766,2125613,0.0,0.0
2021-03-04 00:00:00+00:00,84.84994852793515,84.94988804771786,83.05100667226014,83.95047760009766,417865,0.0,0.0
2021-03-05 00:00:00+00:00,83.95046458524816,84.94987487792969,83.15093330114478,84.94987487792969,1423452,0.0,0.0
2021-03-08 00:00:00+00:00,84.05041155807724,85.84935329471227,83.2508878278253,83.85053253173828,863010,0.0,0.0
2021-03-09 00:00:00+00:00,83.8505387730706,84.94988874955611,82.45136260986328,82.45136260986328,1056280,0.0,0.0
2021-03-10 00:00:00+00:00,82.45136260986328,82.95106783780184,81.73678779386154,82.45136260986328,2910354,0.0,0.0
2021-03-11 00:00:00+00:00,82.45135563935396,82.45135563935396,81.65182429228668,82.05158996582031,956006,0.0,0.0
2021-03-12 00:00:00+00:00,82.05159204154312,82.45135772518995,81.45194732852099,81.95165252685547,2159720,0.0,0.0
2021-03-15 00:00:00+00:00,82.15153574442263,84.83995228848791,81.95165670485723,83.95047760009766,2029385,0.0,0.0
2021-03-16 00:00:00+00:00,83.85053877128844,84.94988874775059,81.77475977752289,84.65006256103516,2071661,0.0,0.0
2021-03-17 00:00:00+00:00,82.85111478827757,85.74940616203307,82.85111478827757,84.94987487792969,4208049,0.0,0.0
2021-03-18 00:00:00+00:00,85.0498289525202,86.64888416977352,83.05100802472938,86.44900512695312,2733587,0.0,0.0
2021-03-19 00:00:00+00:00,84.1503518115847,86.64887778728372,84.1503518115847,84.55011749267578,806521,0.0,0.0
2021-03-22 00:00:00+00:00,84.45017938063157,86.1491740223544,83.42877877285216,84.84994506835938,580078,0.0,0.0
2021-03-23 00:00:00+00:00,85.44959060218513,88.84758754292382,85.44959060218513,87.74823760986328,2563304,0.0,0.0
2021-03-24 00:00:00+00:00,87.94811664318469,87.94811664318469,86.94870622678486,87.74823760986328,717706,0.0,0.0
2021-03-25 00:00:00+00:00,86.94870693400755,88.747648748118,86.94870693400755,88.44782257080078,3541551,0.0,0.0
2021-03-26 00:00:00+00:00,88.84758224397332,90.94634246826172,86.04923019499152,90.94634246826172,4820633,0.0,0.0
2021-03-29 00:00:00+01:00,90.9463541668778,94.34435134204821,86.04924126368192,94.04452514648438,1850267,0.0,0.0
2021-03-30 00:00:00+01:00,93.94457862713244,93.94457862713244,91.47603369215949,92.54540252685547,1251950,0.0,0.0
2021-03-31 00:00:00+01:00,94.74410377484821,94.84404328438897,92.24557791185005,93.94457244873047,870914,0.0,0.0
2021-04-01 00:00:00+01:00,94.54422204647517,95.44369292889954,92.44546173741578,94.44428253173828,2887694,0.0,0.0
