date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00+01:00,0.5,0.5,0.46299999952316284,0.5,152334,0.0,0.0
2020-07-09 00:00:00+01:00,0.5,0.4650000035762787,0.4650000035762787,0.5,179949,0.0,0.0
2020-07-10 00:00:00+01:00,0.5,0.5099999904632568,0.4650000035762787,0.5,316714,0.0,0.0
2020-07-13 00:00:00+01:00,0.5,0.46299999952316284,0.46299999952316284,0.4749999940395355,300120,0.0,0.0
2020-07-14 00:00:00+01:00,0.4749999940395355,0.48500001430511475,0.48500001430511475,0.4749999940395355,35001,0.0,0.0
2020-07-15 00:00:00+01:00,0.4749999940395355,0.48399999737739563,0.4560000002384186,0.4749999940395355,146086,0.0,0.0
2020-07-16 00:00:00+01:00,0.4749999940395355,0.4519999921321869,0.4519999921321869,0.4749999940395355,443583,0.0,0.0
2020-07-17 00:00:00+01:00,0.4749999940395355,0.47999998927116394,0.47999998927116394,0.4749999940395355,150000,0.0,0.0
2020-07-20 00:00:00+01:00,0.4749999940395355,0.4560000002384186,0.4560000002384186,0.4749999940395355,36127,0.0,0.0
2020-07-21 00:00:00+01:00,0.4749999940395355,0.4560000002384186,0.4519999921321869,0.4749999940395355,526872,0.0,0.0
2020-07-22 00:00:00+01:00,0.4749999940395355,0.47999998927116394,0.45100000500679016,0.4749999940395355,311110,0.0,0.0
2020-07-23 00:00:00+01:00,0.5,0.4740000069141388,0.44999998807907104,0.4749999940395355,481751,0.0,0.0
2020-07-24 00:00:00+01:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2020-07-27 00:00:00+01:00,0.5,0.4699999988079071,0.4699999988079071,0.4749999940395355,250000,0.0,0.0
2020-07-28 00:00:00+01:00,0.4749999940395355,0.45100000500679016,0.45100000500679016,0.4749999940395355,277,0.0,0.0
2020-07-29 00:00:00+01:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2020-07-30 00:00:00+01:00,0.4749999940395355,0.4699999988079071,0.45100000500679016,0.4749999940395355,142937,0.0,0.0
2020-07-31 00:00:00+01:00,0.4749999940395355,0.45100000500679016,0.45100000500679016,0.4749999940395355,13207,0.0,0.0
2020-08-03 00:00:00+01:00,0.4749999940395355,0.4729999899864197,0.45100000500679016,0.4749999940395355,632501,0.0,0.0
2020-08-04 00:00:00+01:00,0.4749999940395355,0.4560000002384186,0.44999998807907104,0.4749999940395355,135882,0.0,0.0
2020-08-05 00:00:00+01:00,0.4749999940395355,0.4740000069141388,0.4560000002384186,0.4749999940395355,289272,0.0,0.0
2020-08-06 00:00:00+01:00,0.4749999940395355,0.4740000069141388,0.45100000500679016,0.4749999940395355,285378,0.0,0.0
2020-08-07 00:00:00+01:00,0.4749999940395355,0.48500001430511475,0.45100000500679016,0.4749999940395355,287859,0.0,0.0
2020-08-10 00:00:00+01:00,0.4749999940395355,0.4740000069141388,0.45100000500679016,0.4749999940395355,243146,0.0,0.0
2020-08-11 00:00:00+01:00,0.4749999940395355,0.45100000500679016,0.42500001192092896,0.44999998807907104,720987,0.0,0.0
2020-08-12 00:00:00+01:00,0.44999998807907104,0.4490000009536743,0.4259999990463257,0.42500001192092896,628107,0.0,0.0
2020-08-13 00:00:00+01:00,0.42500001192092896,0.44999998807907104,0.4269999861717224,0.42500001192092896,601951,0.0,0.0
2020-08-14 00:00:00+01:00,0.42500001192092896,0.44999998807907104,0.4300000071525574,0.42500001192092896,684522,0.0,0.0
2020-08-17 00:00:00+01:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2020-08-18 00:00:00+01:00,0.42500001192092896,0.4490000009536743,0.42800000309944153,0.42500001192092896,73980,0.0,0.0
2020-08-19 00:00:00+01:00,0.42500001192092896,0.4309999942779541,0.4309999942779541,0.44999998807907104,11958,0.0,0.0
2020-08-20 00:00:00+01:00,0.44999998807907104,0.47200000286102295,0.4560000002384186,0.4749999940395355,712683,0.0,0.0
2020-08-21 00:00:00+01:00,0.4749999940395355,0.5,0.4560000002384186,0.4749999940395355,1139029,0.0,0.0
2020-08-24 00:00:00+01:00,0.4749999940395355,0.5,0.4560000002384186,0.4749999940395355,443774,0.0,0.0
2020-08-25 00:00:00+01:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2020-08-26 00:00:00+01:00,0.5249999761581421,0.5400000214576721,0.46000000834465027,0.5,3546500,0.0,0.0
2020-08-27 00:00:00+01:00,0.5,0.5299999713897705,0.503000020980835,0.5249999761581421,319110,0.0,0.0
2020-08-28 00:00:00+01:00,0.5249999761581421,0.5289999842643738,0.4620000123977661,0.5,1022398,0.0,0.0
2020-09-01 00:00:00+01:00,0.5,0.5199999809265137,0.4620000123977661,0.5,276204,0.0,0.0
2020-09-02 00:00:00+01:00,0.550000011920929,0.75,0.5540000200271606,0.574999988079071,21861541,0.0,0.0
2020-09-03 00:00:00+01:00,0.574999988079071,0.5740000009536743,0.5109999775886536,0.5249999761581421,3277411,0.0,0.0
2020-09-04 00:00:00+01:00,0.5249999761581421,0.699999988079071,0.5149999856948853,0.675000011920929,10727734,0.0,0.0
2020-09-07 00:00:00+01:00,0.675000011920929,0.800000011920929,0.6990000009536743,0.7749999761581421,1796148,0.0,0.0
2020-09-08 00:00:00+01:00,0.7749999761581421,0.7950000166893005,0.7099999785423279,0.75,2227102,0.0,0.0
2020-09-09 00:00:00+01:00,0.75,0.800000011920929,0.699999988079071,0.75,216128,0.0,0.0
2020-09-10 00:00:00+01:00,0.75,0.7910000085830688,0.7649999856948853,0.7749999761581421,452458,0.0,0.0
2020-09-11 00:00:00+01:00,0.7749999761581421,0.7900000214576721,0.7630000114440918,0.7749999761581421,1189178,0.0,0.0
2020-09-14 00:00:00+01:00,0.7749999761581421,0.7900000214576721,0.75,0.7749999761581421,393878,0.0,0.0
2020-09-15 00:00:00+01:00,0.7749999761581421,0.7850000262260437,0.75,0.7749999761581421,438168,0.0,0.0
2020-09-16 00:00:00+01:00,0.7749999761581421,0.781000018119812,0.75,0.7749999761581421,118185,0.0,0.0
2020-09-17 00:00:00+01:00,0.824999988079071,0.8199999928474426,0.7549999952316284,0.7749999761581421,403094,0.0,0.0
2020-09-18 00:00:00+01:00,0.7749999761581421,0.7749999761581421,0.6800000071525574,0.7250000238418579,1292000,0.0,0.0
2020-09-21 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2020-09-22 00:00:00+01:00,0.7250000238418579,0.699999988079071,0.5809999704360962,0.625,6683834,0.0,0.0
2020-09-23 00:00:00+01:00,0.625,0.6349999904632568,0.6000000238418579,0.625,556932,0.0,0.0
2020-09-24 00:00:00+01:00,0.625,0.6010000109672546,0.6010000109672546,0.625,95890,0.0,0.0
2020-09-25 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2020-09-28 00:00:00+01:00,0.625,0.6010000109672546,0.6010000109672546,0.625,20194,0.0,0.0
2020-09-29 00:00:00+01:00,0.625,0.6299999952316284,0.6010000109672546,0.625,83777,0.0,0.0
2020-09-30 00:00:00+01:00,0.625,0.6299999952316284,0.6010000109672546,0.625,408096,0.0,0.0
2020-10-01 00:00:00+01:00,0.625,0.6190000176429749,0.6000000238418579,0.625,260260,0.0,0.0
2020-10-02 00:00:00+01:00,0.625,0.6190000176429749,0.574999988079071,0.6000000238418579,531720,0.0,0.0
2020-10-05 00:00:00+01:00,0.625,0.6549999713897705,0.5529999732971191,0.625,1345853,0.0,0.0
2020-10-06 00:00:00+01:00,0.625,0.6669999957084656,0.6060000061988831,0.675000011920929,919117,0.0,0.0
2020-10-07 00:00:00+01:00,0.675000011920929,0.6840000152587891,0.6000000238418579,0.675000011920929,8062508,0.0,0.0
2020-10-08 00:00:00+01:00,0.675000011920929,0.699999988079071,0.6150000095367432,0.699999988079071,443041,0.0,0.0
2020-10-09 00:00:00+01:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.699999988079071,327221,0.0,0.0
2020-10-12 00:00:00+01:00,0.699999988079071,0.7450000047683716,0.7009999752044678,0.7250000238418579,1344018,0.0,0.0
2020-10-13 00:00:00+01:00,0.7250000238418579,0.7419999837875366,0.7200000286102295,0.7250000238418579,222126,0.0,0.0
2020-10-14 00:00:00+01:00,0.7250000238418579,0.7419999837875366,0.7250000238418579,0.7250000238418579,507356,0.0,0.0
2020-10-15 00:00:00+01:00,0.7250000238418579,0.7490000128746033,0.7269999980926514,0.7250000238418579,236756,0.0,0.0
2020-10-16 00:00:00+01:00,0.625,0.699999988079071,0.6000000238418579,0.625,18336079,0.0,0.0
2020-10-19 00:00:00+01:00,0.625,0.628000020980835,0.6000000238418579,0.6100000143051147,4771542,0.0,0.0
2020-10-20 00:00:00+01:00,0.6100000143051147,0.6389999985694885,0.5889999866485596,0.625,17133990,0.0,0.0
2020-10-21 00:00:00+01:00,0.625,0.675000011920929,0.6269999742507935,0.675000011920929,10571222,0.0,0.0
2020-10-22 00:00:00+01:00,0.7250000238418579,0.800000011920929,0.6610000133514404,0.675000011920929,12241327,0.0,0.0
2020-10-23 00:00:00+01:00,0.675000011920929,0.800000011920929,0.6610000133514404,0.7250000238418579,13920029,0.0,0.0
2020-10-26 00:00:00+00:00,0.7250000238418579,0.800000011920929,0.6610000133514404,0.699999988079071,5609384,0.0,0.0
2020-10-27 00:00:00+00:00,0.699999988079071,0.7139999866485596,0.6600000262260437,0.699999988079071,3291856,0.0,0.0
2020-10-28 00:00:00+00:00,0.699999988079071,0.6869999766349792,0.6000000238418579,0.6499999761581421,3187967,0.0,0.0
2020-10-29 00:00:00+00:00,0.6499999761581421,0.699999988079071,0.6019999980926514,0.625,5485850,0.0,0.0
2020-10-30 00:00:00+00:00,0.625,0.6480000019073486,0.6330000162124634,0.625,579145,0.0,0.0
2020-11-02 00:00:00+00:00,0.625,0.6349999904632568,0.5799999833106995,0.625,1855258,0.0,0.0
2020-11-03 00:00:00+00:00,0.625,0.6389999985694885,0.6100000143051147,0.625,24705,0.0,0.0
2020-11-04 00:00:00+00:00,0.625,0.625,0.6000000238418579,0.625,440733,0.0,0.0
2020-11-05 00:00:00+00:00,0.625,0.625,0.6240000128746033,0.625,1449358,0.0,0.0
2020-11-06 00:00:00+00:00,0.625,0.6489999890327454,0.6100000143051147,0.625,449289,0.0,0.0
2020-11-09 00:00:00+00:00,0.625,0.6240000128746033,0.6000000238418579,0.625,2231958,0.0,0.0
2020-11-10 00:00:00+00:00,0.625,0.6179999709129333,0.5709999799728394,0.574999988079071,3417025,0.0,0.0
2020-11-11 00:00:00+00:00,0.574999988079071,0.5979999899864197,0.5709999799728394,0.574999988079071,1950193,0.0,0.0
2020-11-12 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.5600000023841858,0.574999988079071,1995233,0.0,0.0
2020-11-13 00:00:00+00:00,0.574999988079071,0.6399999856948853,0.5989999771118164,0.625,9790147,0.0,0.0
2020-11-16 00:00:00+00:00,0.625,0.6309999823570251,0.6000000238418579,0.625,4358106,0.0,0.0
2020-11-17 00:00:00+00:00,0.625,0.6290000081062317,0.5799999833106995,0.6000000238418579,798036,0.0,0.0
2020-11-18 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5640000104904175,0.6000000238418579,1847436,0.0,0.0
2020-11-19 00:00:00+00:00,0.6000000238418579,0.6370000243186951,0.6000000238418579,0.6000000238418579,5246018,0.0,0.0
2020-11-20 00:00:00+00:00,0.6000000238418579,0.6150000095367432,0.550000011920929,0.6000000238418579,3411649,0.0,0.0
2020-11-23 00:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5849999785423279,0.625,3340164,0.0,0.0
2020-11-24 00:00:00+00:00,0.625,0.621999979019165,0.6000000238418579,0.625,609505,0.0,0.0
2020-11-25 00:00:00+00:00,0.625,0.621999979019165,0.6010000109672546,0.625,629828,0.0,0.0
2020-11-26 00:00:00+00:00,0.625,0.6200000047683716,0.5519999861717224,0.6000000238418579,1914592,0.0,0.0
2020-11-27 00:00:00+00:00,0.6000000238418579,0.621999979019165,0.5569999814033508,0.6000000238418579,1611023,0.0,0.0
2020-11-30 00:00:00+00:00,0.6000000238418579,0.6320000290870667,0.5519999861717224,0.6000000238418579,212545,0.0,0.0
2020-12-01 00:00:00+00:00,0.6000000238418579,0.6320000290870667,0.5649999976158142,0.6000000238418579,1792658,0.0,0.0
2020-12-02 00:00:00+00:00,0.6000000238418579,0.6340000033378601,0.5799999833106995,0.625,5673385,0.0,0.0
2020-12-03 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6050000190734863,0.6499999761581421,6520956,0.0,0.0
2020-12-04 00:00:00+00:00,0.6499999761581421,0.75,0.6399999856948853,0.699999988079071,28285288,0.0,0.0
2020-12-07 00:00:00+00:00,0.699999988079071,0.8379999995231628,0.6660000085830688,0.800000011920929,14403024,0.0,0.0
2020-12-08 00:00:00+00:00,0.800000011920929,0.7979999780654907,0.7549999952316284,0.7749999761581421,5330367,0.0,0.0
2020-12-09 00:00:00+00:00,0.7749999761581421,0.7850000262260437,0.7099999785423279,0.75,2830932,0.0,0.0
2020-12-10 00:00:00+00:00,0.75,0.8500000238418579,0.7260000109672546,0.824999988079071,7207240,0.0,0.0
2020-12-11 00:00:00+00:00,0.824999988079071,0.9399999976158142,0.8119999766349792,0.925000011920929,10069827,0.0,0.0
2020-12-14 00:00:00+00:00,0.925000011920929,1.0499999523162842,0.8799999952316284,0.925000011920929,28740990,0.0,0.0
2020-12-15 00:00:00+00:00,0.925000011920929,0.9200000166893005,0.8220000267028809,0.875,5107457,0.0,0.0
2020-12-16 00:00:00+00:00,0.875,0.875,0.7900000214576721,0.824999988079071,8166708,0.0,0.0
2020-12-17 00:00:00+00:00,0.824999988079071,0.8489999771118164,0.7799999713897705,0.824999988079071,9668893,0.0,0.0
2020-12-18 00:00:00+00:00,0.8500000238418579,0.8489999771118164,0.800000011920929,0.824999988079071,8863250,0.0,0.0
2020-12-21 00:00:00+00:00,0.824999988079071,0.8489999771118164,0.800000011920929,0.824999988079071,6312794,0.0,0.0
2020-12-22 00:00:00+00:00,0.824999988079071,0.8199999928474426,0.800000011920929,0.824999988079071,4807936,0.0,0.0
2020-12-23 00:00:00+00:00,0.824999988079071,0.8500000238418579,0.7699999809265137,0.824999988079071,5275541,0.0,0.0
2020-12-24 00:00:00+00:00,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,754057,0.0,0.0
2020-12-29 00:00:00+00:00,0.824999988079071,0.949999988079071,0.8050000071525574,0.875,9288974,0.0,0.0
2020-12-30 00:00:00+00:00,0.875,0.949999988079071,0.7799999713897705,0.875,7504509,0.0,0.0
2020-12-31 00:00:00+00:00,0.875,0.9430000185966492,0.8550000190734863,0.875,15530947,0.0,0.0
2021-01-04 00:00:00+00:00,0.925000011920929,0.9480000138282776,0.8550000190734863,0.8999999761581421,8179718,0.0,0.0
2021-01-05 00:00:00+00:00,0.8999999761581421,0.9190000295639038,0.8529999852180481,0.8999999761581421,6844740,0.0,0.0
2021-01-06 00:00:00+00:00,0.8999999761581421,0.9350000023841858,0.8500000238418579,0.8999999761581421,7915671,0.0,0.0
2021-01-07 00:00:00+00:00,0.8999999761581421,0.9190000295639038,0.8500000238418579,0.8999999761581421,4352274,0.0,0.0
2021-01-08 00:00:00+00:00,0.8999999761581421,0.9350000023841858,0.8500000238418579,0.8999999761581421,13535059,0.0,0.0
2021-01-11 00:00:00+00:00,0.8999999761581421,0.9480000138282776,0.8539999723434448,0.8999999761581421,3765625,0.0,0.0
2021-01-12 00:00:00+00:00,0.8999999761581421,0.9480000138282776,0.8539999723434448,0.8999999761581421,1646654,0.0,0.0
2021-01-13 00:00:00+00:00,0.8999999761581421,0.8989999890327454,0.8510000109672546,0.875,6207512,0.0,0.0
2021-01-14 00:00:00+00:00,1.024999976158142,1.090000033378601,0.8999999761581421,0.949999988079071,35217942,0.0,0.0
2021-01-15 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,47964864,0.0,0.0
2021-01-18 00:00:00+00:00,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,39101035,0.0,0.0
2021-01-19 00:00:00+00:00,1.0,1.590000033378601,0.953000009059906,1.4249999523162842,45393617,0.0,0.0
2021-01-20 00:00:00+00:00,1.4500000476837158,1.7000000476837158,1.350000023841858,1.6749999523162842,59326346,0.0,0.0
2021-01-21 00:00:00+00:00,1.6749999523162842,1.75,1.4509999752044678,1.625,28443758,0.0,0.0
2021-01-22 00:00:00+00:00,1.625,1.9500000476837158,1.5529999732971191,1.8250000476837158,39526017,0.0,0.0
2021-01-25 00:00:00+00:00,1.975000023841858,2.997999906539917,1.9500000476837158,2.9000000953674316,91542473,0.0,0.0
2021-01-26 00:00:00+00:00,2.9000000953674316,3.0999999046325684,2.5160000324249268,2.75,48289588,0.0,0.0
2021-01-27 00:00:00+00:00,2.5999999046325684,2.630000114440918,2.2100000381469727,2.3499999046325684,32302366,0.0,0.0
2021-01-28 00:00:00+00:00,2.3499999046325684,2.7980000972747803,2.0,2.625,27226182,0.0,0.0
2021-01-29 00:00:00+00:00,2.700000047683716,2.7960000038146973,2.0,2.125,46496167,0.0,0.0
2021-02-01 00:00:00+00:00,2.125,2.200000047683716,1.8600000143051147,1.9500000476837158,17840637,0.0,0.0
2021-02-02 00:00:00+00:00,1.9500000476837158,2.190000057220459,1.815000057220459,2.0999999046325684,14983264,0.0,0.0
2021-02-03 00:00:00+00:00,2.1500000953674316,2.5999999046325684,2.121999979019165,2.5250000953674316,33368594,0.0,0.0
2021-02-04 00:00:00+00:00,2.5250000953674316,2.5980000495910645,2.303999900817871,2.3499999046325684,6349356,0.0,0.0
2021-02-05 00:00:00+00:00,2.3499999046325684,2.3980000019073486,2.2100000381469727,2.299999952316284,5802981,0.0,0.0
2021-02-08 00:00:00+00:00,2.299999952316284,2.3959999084472656,2.1029999256134033,2.174999952316284,7362890,0.0,0.0
2021-02-09 00:00:00+00:00,2.174999952316284,2.200000047683716,2.125,2.1500000953674316,7803143,0.0,0.0
2021-02-10 00:00:00+00:00,2.1500000953674316,2.197999954223633,2.1019999980926514,2.1500000953674316,6785736,0.0,0.0
2021-02-11 00:00:00+00:00,2.1500000953674316,2.490000009536743,2.125,2.375,14760492,0.0,0.0
2021-02-12 00:00:00+00:00,2.424999952316284,3.0,2.4030001163482666,2.4749999046325684,26159101,0.0,0.0
2021-02-15 00:00:00+00:00,2.4749999046325684,2.499000072479248,2.200000047683716,2.299999952316284,7419682,0.0,0.0
2021-02-16 00:00:00+00:00,2.299999952316284,2.299999952316284,2.1530001163482666,2.25,10864703,0.0,0.0
2021-02-17 00:00:00+00:00,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,5770663,0.0,0.0
2021-02-18 00:00:00+00:00,2.2750000953674316,2.700000047683716,2.250999927520752,2.625,8806819,0.0,0.0
2021-02-19 00:00:00+00:00,2.625,2.696000099182129,2.4210000038146973,2.549999952316284,6651828,0.0,0.0
2021-02-22 00:00:00+00:00,2.549999952316284,2.697999954223633,2.5,2.549999952316284,7670237,0.0,0.0
2021-02-23 00:00:00+00:00,2.549999952316284,2.5999999046325684,2.502000093460083,2.549999952316284,3666448,0.0,0.0
2021-02-24 00:00:00+00:00,2.549999952316284,2.5899999141693115,2.4130001068115234,2.549999952316284,28915145,0.0,0.0
2021-02-25 00:00:00+00:00,2.549999952316284,2.5799999237060547,2.4049999713897705,2.5,3169614,0.0,0.0
2021-02-26 00:00:00+00:00,2.5,2.497999906539917,2.315000057220459,2.450000047683716,1658095,0.0,0.0
2021-03-01 00:00:00+00:00,2.450000047683716,2.490000009536743,2.365999937057495,2.450000047683716,1343224,0.0,0.0
2021-03-02 00:00:00+00:00,2.450000047683716,2.4649999141693115,2.3550000190734863,2.424999952316284,7377464,0.0,0.0
2021-03-03 00:00:00+00:00,2.424999952316284,2.4100000858306885,2.299999952316284,2.325000047683716,3838309,0.0,0.0
2021-03-04 00:00:00+00:00,2.325000047683716,2.3499999046325684,2.2100000381469727,2.2249999046325684,2300800,0.0,0.0
2021-03-05 00:00:00+00:00,2.25,2.299999952316284,2.2200000286102295,2.299999952316284,4160592,0.0,0.0
2021-03-08 00:00:00+00:00,2.299999952316284,2.3480000495910645,2.25,2.299999952316284,3131065,0.0,0.0
2021-03-09 00:00:00+00:00,2.299999952316284,2.3299999237060547,2.2200000286102295,2.299999952316284,2418437,0.0,0.0
2021-03-10 00:00:00+00:00,2.299999952316284,2.318000078201294,2.194999933242798,2.25,5439720,0.0,0.0
2021-03-11 00:00:00+00:00,2.25,2.7300000190734863,2.25,2.6500000953674316,14939894,0.0,0.0
2021-03-12 00:00:00+00:00,2.6500000953674316,3.2179999351501465,2.6389999389648438,3.049999952316284,26526961,0.0,0.0
2021-03-15 00:00:00+00:00,3.25,3.299999952316284,2.609999895095825,2.799999952316284,17486735,0.0,0.0
2021-03-16 00:00:00+00:00,2.799999952316284,2.880000114440918,2.609999895095825,2.799999952316284,10413356,0.0,0.0
2021-03-17 00:00:00+00:00,2.799999952316284,2.865999937057495,2.7049999237060547,2.799999952316284,2134077,0.0,0.0
2021-03-18 00:00:00+00:00,2.799999952316284,2.8949999809265137,2.617000102996826,2.700000047683716,2198375,0.0,0.0
2021-03-19 00:00:00+00:00,2.700000047683716,2.6500000953674316,2.5,2.549999952316284,4496947,0.0,0.0
2021-03-22 00:00:00+00:00,2.549999952316284,2.503000020980835,2.0999999046325684,2.25,9364909,0.0,0.0
2021-03-23 00:00:00+00:00,2.25,2.299999952316284,2.1500000953674316,2.2249999046325684,5673757,0.0,0.0
2021-03-24 00:00:00+00:00,2.2249999046325684,2.384999990463257,2.2100000381469727,2.25,7144345,0.0,0.0
2021-03-25 00:00:00+00:00,2.25,2.240000009536743,2.0,2.174999952316284,4397057,0.0,0.0
2021-03-26 00:00:00+00:00,2.174999952316284,2.174999952316284,2.0199999809265137,2.049999952316284,1715193,0.0,0.0
2021-03-29 00:00:00+01:00,2.0999999046325684,2.2990000247955322,2.0199999809265137,2.2249999046325684,26916632,0.0,0.0
2021-03-30 00:00:00+01:00,2.2249999046325684,2.5999999046325684,2.2190001010894775,2.450000047683716,26490870,0.0,0.0
