date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-05 00:00:00+01:00,274.73562684562313,282.3535306232328,273.34277091086443,279.4538269042969,13283979,0.0,0.0
2020-08-06 00:00:00+01:00,283.8770467597692,300.58733950461664,283.1889671319813,292.4288024902344,34528074,0.0,0.0
2020-08-07 00:00:00+01:00,295.96749858463687,296.75384510837284,283.7788390718722,288.5953063964844,9891078,0.0,0.0
2020-08-10 00:00:00+01:00,290.95446757590014,293.7067259466974,283.287414409981,287.0226135253906,12541920,0.0,0.0
2020-08-11 00:00:00+01:00,289.97140587992766,295.1811218261719,289.18505943673534,295.1811218261719,9827795,0.0,0.0
2020-08-12 00:00:00+01:00,295.47598294241254,301.2754820883103,294.1981205094928,298.523193359375,10385563,0.0,0.0
2020-08-13 00:00:00+01:00,291.8967225609116,292.7835145407276,288.0624084472656,288.0624084472656,7466973,5.9289002,0.0
2020-08-14 00:00:00+01:00,285.6046084396188,286.88272336386444,277.93607071090315,283.9331970214844,6462775,0.0,0.0
2020-08-17 00:00:00+01:00,283.638280792732,286.9809818531832,280.34668124817455,284.2281799316406,7103074,0.0,0.0
2020-08-18 00:00:00+01:00,283.0483925979759,286.58769647822953,279.7056610449283,282.16357421875,5823115,0.0,0.0
2020-08-19 00:00:00+01:00,280.49217378405103,282.2618713378906,275.9697348220875,282.2618713378906,5351431,0.0,0.0
2020-08-20 00:00:00+01:00,277.3461720013694,279.3124722941509,273.0193336573254,275.28155517578125,11625694,0.0,0.0
2020-08-21 00:00:00+01:00,276.1663123587883,278.0117359420633,271.93879301094915,276.3629150390625,6344332,0.0,0.0
2020-08-24 00:00:00+01:00,278.1326901403857,281.0820952067435,271.9889995619062,280.29559326171875,4191363,0.0,0.0
2020-08-25 00:00:00+01:00,282.8517979595843,285.7029165956827,276.8545503714307,277.64105224609375,10555399,0.0,0.0
2020-08-26 00:00:00+01:00,278.4275518085981,280.590576171875,275.5764331961763,280.590576171875,5527559,0.0,0.0
2020-08-27 00:00:00+01:00,280.1972541400882,282.5567595293071,277.9979154101768,279.0174255371094,6426900,0.0,0.0
2020-08-28 00:00:00+01:00,281.4753078820715,282.7907390527814,277.7392805301145,277.9360046386719,7273747,0.0,0.0
2020-09-01 00:00:00+01:00,276.16632348241365,277.14954946682593,265.54835124255777,271.0539855957031,10798323,0.0,0.0
2020-09-02 00:00:00+01:00,272.43043912015315,274.3967394321989,268.89110463114116,271.2506103515625,5345759,0.0,0.0
2020-09-03 00:00:00+01:00,273.61024337622575,277.64106953022565,268.0062008315062,269.6776123046875,6869696,0.0,0.0
2020-09-04 00:00:00+01:00,267.7112651399576,273.21689909605965,265.4923420798282,268.9893798828125,4863818,0.0,0.0
2020-09-07 00:00:00+01:00,272.7252864341504,274.9511930665741,269.87416811600957,273.315185546875,3394515,0.0,0.0
2020-09-08 00:00:00+01:00,280.39384880736196,282.9500478901983,278.5259260713456,279.214111328125,11404345,0.0,0.0
2020-09-09 00:00:00+01:00,280.5905484706458,286.096182457427,278.32923816503137,283.0483703613281,8589049,0.0,0.0
2020-09-10 00:00:00+01:00,283.53998067917,285.30958710826377,279.0174507158161,283.83489990234375,7497963,0.0,0.0
2020-09-11 00:00:00+01:00,282.7535002950545,304.77604006856797,281.1804053507198,298.0906066894531,19730788,0.0,0.0
2020-09-14 00:00:00+01:00,299.86014036635896,302.61294198725165,292.4865841154043,296.9107360839844,14573502,0.0,0.0
2020-09-15 00:00:00+01:00,296.6158611320589,303.4978965736672,294.1579479552703,298.3854675292969,13622388,0.0,0.0
2020-09-16 00:00:00+01:00,296.61591968277355,297.8940347869981,291.99510272498134,295.9277038574219,7611828,0.0,0.0
2020-09-17 00:00:00+01:00,295.8293538421129,296.9107748933257,292.6832250336427,294.5512390136719,7179912,0.0,0.0
2020-09-18 00:00:00+01:00,294.1579560065303,294.8461717148679,287.37420654296875,287.37420654296875,19586609,0.0,0.0
2020-09-21 00:00:00+01:00,283.24496181077166,287.2759090081672,272.42941524448065,277.5427551269531,12289635,0.0,0.0
2020-09-22 00:00:00+01:00,276.9528283077792,280.1972736931727,274.39672006359586,274.59332275390625,13030491,0.0,0.0
2020-09-23 00:00:00+01:00,279.607294206093,282.9500251576575,275.3797753978592,277.9360046386719,11917356,0.0,0.0
2020-09-24 00:00:00+01:00,274.19999265716666,278.2309090361764,272.2337838150868,274.29827880859375,10553893,0.0,0.0
2020-09-25 00:00:00+01:00,277.7393050344391,280.5668613705409,274.5932979138667,275.1831970214844,32979117,0.0,0.0
2020-09-28 00:00:00+01:00,279.70565047528856,291.50342072036426,279.3124451090355,288.55401611328125,11345293,0.0,0.0
2020-09-29 00:00:00+01:00,287.76751159347816,287.76751159347816,281.3770887853971,281.7702941894531,11564202,0.0,0.0
2020-09-30 00:00:00+01:00,280.0006490662661,284.4247709736144,277.8377160088082,280.88543701171875,8743717,0.0,0.0
2020-10-01 00:00:00+01:00,284.03160771058253,284.62141582270084,278.03435988184833,280.9837951660156,10776933,0.0,0.0
2020-10-02 00:00:00+01:00,278.1326628719218,282.75347900390625,275.9697295992919,282.75347900390625,8012774,0.0,0.0
2020-10-05 00:00:00+01:00,288.0624336265095,288.4557301244411,283.3433918283137,286.39111328125,7101765,0.0,0.0
2020-10-06 00:00:00+01:00,285.5062739459461,293.76470947265625,284.22815923803233,293.76470947265625,8502839,0.0,0.0
2020-10-07 00:00:00+01:00,290.4219970703125,374.64439960048145,288.49210264147194,290.4219970703125,12888329,0.0,0.0
2020-10-08 00:00:00+01:00,291.50341808946894,293.3990019345368,287.6691951712008,290.4219970703125,7772590,0.0,0.0
2020-10-09 00:00:00+01:00,290.2254275217228,294.05968124106613,289.0456291188308,290.7169494628906,20943069,0.0,0.0
2020-10-12 00:00:00+01:00,290.6186111693745,294.7488465341571,289.63550663394454,291.6018371582031,8964468,0.0,0.0
2020-10-13 00:00:00+01:00,292.38834996976567,292.38834996976567,281.37708080106864,281.96697998046875,10955110,0.0,0.0
2020-10-14 00:00:00+01:00,282.9500870532727,286.98100408809404,281.6719721532774,282.2618713378906,7832386,0.0,0.0
2020-10-15 00:00:00+01:00,278.42753155365426,278.91914452591743,271.4471799604563,274.20001220703125,10358466,0.0,0.0
2020-10-16 00:00:00+01:00,276.95284249660233,278.23095741087394,272.92201650681034,277.1495666503906,7345548,0.0,0.0
2020-10-19 00:00:00+01:00,276.657956109173,281.15977844642276,275.9697403799308,277.4444580078125,5817097,0.0,0.0
2020-10-20 00:00:00+01:00,274.69163924944024,279.1157615028915,272.13540955214876,276.7562255859375,5512172,0.0,0.0
2020-10-21 00:00:00+01:00,278.0343087083714,278.5259216497183,269.18597412109375,269.18597412109375,8734413,0.0,0.0
2020-10-22 00:00:00+01:00,267.71123160054856,271.84046414114323,265.4500126808671,268.6943359375,12154034,0.0,0.0
2020-10-23 00:00:00+01:00,269.08770730582705,276.46135624770426,267.41638695862616,273.4135437011719,9418726,0.0,0.0
2020-10-26 00:00:00+00:00,268.1045782840847,282.16356806140186,267.4163626104328,271.84051513671875,10988262,0.0,0.0
2020-10-27 00:00:00+00:00,271.15231861514997,271.44720748370236,261.7140530203897,263.0904541015625,17422667,0.0,0.0
2020-10-28 00:00:00+00:00,258.1747297099556,259.5895403250859,251.48926677621412,256.70001220703125,13365072,0.0,0.0
2020-10-29 00:00:00+00:00,257.38818988867007,258.0764055392071,250.01455704749182,252.17747497558594,9660358,0.0,0.0
2020-10-30 00:00:00+00:00,251.29270658113336,255.22532244020812,249.5230848576679,253.16070556640625,8857942,0.0,0.0
2020-11-02 00:00:00+00:00,254.04550752070418,260.534337689371,251.19438891459197,257.87982177734375,11694914,0.0,0.0
2020-11-03 00:00:00+00:00,259.0595042511246,263.8769226074219,257.6831033440894,263.8769226074219,14083419,0.0,0.0
2020-11-04 00:00:00+00:00,256.9949125655313,266.3348917135951,255.06602000021564,263.28717041015625,11816603,0.0,0.0
2020-11-05 00:00:00+00:00,265.0568040136001,268.7928324918789,260.92757010642015,267.3180236816406,7175000,0.0,0.0
2020-11-06 00:00:00+00:00,273.9051015922671,279.749924869127,271.64391261041277,272.9219970703125,21569226,0.0,0.0
2020-11-09 00:00:00+00:00,276.55965205733605,302.2198431758973,275.90975484858814,299.4670104980469,25113993,0.0,0.0
2020-11-10 00:00:00+00:00,298.3854572407235,310.7791082608814,297.5616388588437,310.1832275390625,19305108,0.0,0.0
2020-11-11 00:00:00+00:00,307.23382819098936,311.4613476917945,304.38270968199635,305.3658142089844,17653511,0.0,0.0
2020-11-12 00:00:00+00:00,301.82646319466,304.8251474145684,298.48385333523254,300.3517761230469,15019531,0.0,0.0
2020-11-13 00:00:00+00:00,296.1242889074871,307.13555927557127,292.68327071288,303.8911437988281,14555970,0.0,0.0
2020-11-16 00:00:00+00:00,306.9389286097476,315.6888873837534,306.2507432515006,310.67486572265625,23589503,0.0,0.0
2020-11-17 00:00:00+00:00,311.55965074963444,314.8532238437674,307.43041758933947,311.4613342285156,26464988,0.0,0.0
2020-11-18 00:00:00+00:00,309.0035154717762,315.61613657716737,307.7254310474216,313.91925048828125,18732544,0.0,0.0
2020-11-19 00:00:00+00:00,310.47818259436644,313.00784382971864,308.75861536306166,309.6916809082031,17089891,0.0,0.0
2020-11-20 00:00:00+00:00,308.9052674673817,315.09908767327016,307.2338560213621,312.64117431640625,13361105,0.0,0.0
2020-11-23 00:00:00+00:00,315.8856195201671,320.70404059366706,315.5906091910382,319.1299133300781,23725366,0.0,0.0
2020-11-24 00:00:00+00:00,320.11310976214094,332.10748291015625,316.57377558742024,332.10748291015625,19316759,0.0,0.0
2020-11-25 00:00:00+00:00,332.0091631263546,332.9922676404008,321.024462540492,322.07940673828125,19587171,0.0,0.0
2020-11-26 00:00:00+00:00,323.8490159097048,327.093461232494,314.1158621214329,321.29290771484375,14715003,0.0,0.0
2020-11-27 00:00:00+00:00,314.5091337053727,320.40797291798094,314.31243994436755,318.63836669921875,22550430,0.0,0.0
2020-11-30 00:00:00+00:00,316.0821506175719,322.1462268377041,314.21413689207554,315.7872314453125,20449036,0.0,0.0
2020-12-01 00:00:00+00:00,316.2787764009144,327.6833407946841,315.9838572070936,326.7984313964844,12391144,0.0,0.0
2020-12-02 00:00:00+00:00,326.5035266536092,330.4361572265625,323.2591117445087,330.4361572265625,12111507,0.0,0.0
2020-12-03 00:00:00+00:00,327.87994673908656,330.8293512501387,325.81533018166755,329.25634765625,21009927,0.0,0.0
2020-12-04 00:00:00+00:00,328.8630516927923,334.5653794998858,328.8630516927923,332.5007629394531,10205744,0.0,0.0
2020-12-07 00:00:00+00:00,334.36869889423093,334.89768916044414,322.1777231821778,327.48663330078125,13877642,0.0,0.0
2020-12-08 00:00:00+00:00,324.4389953613281,328.7648016708251,322.3743783832919,324.4389953613281,9408093,0.0,0.0
2020-12-09 00:00:00+00:00,326.20859068954104,330.0428130951904,325.5203751251003,327.5849914550781,9510598,0.0,0.0
2020-12-10 00:00:00+00:00,320.50631698908876,323.8775900449197,312.6411467571971,318.3433837890625,14837981,0.0,0.0
2020-12-11 00:00:00+00:00,317.5569014852348,317.6552180168917,306.9339793834783,310.67486572265625,12379436,0.0,0.0
2020-12-14 00:00:00+00:00,312.54286868198267,322.96423848598545,312.4445521538307,314.9023742675781,12958957,0.0,0.0
2020-12-15 00:00:00+00:00,316.0822222250981,320.309742103129,312.9360931325681,319.1299133300781,15696831,0.0,0.0
2020-12-16 00:00:00+00:00,320.80132208140674,326.4052733903865,318.8350217784304,323.1608581542969,20731243,0.0,0.0
2020-12-17 00:00:00+00:00,325.81536315085555,329.25638097363384,324.1440428678098,326.30694580078125,10302000,0.0,0.0
2020-12-18 00:00:00+00:00,326.30697410854003,327.09350641665435,319.5232544044678,320.604736328125,21194599,0.0,0.0
2020-12-21 00:00:00+00:00,311.6580141446162,327.04227176479515,302.7093893196724,308.90521240234375,11387952,0.0,0.0
2020-12-22 00:00:00+00:00,307.72546661149266,314.4108997989964,307.5288639078575,312.3462829589844,5498496,0.0,0.0
2020-12-23 00:00:00+00:00,311.9529615868818,321.981125750179,311.2647459073047,320.5063171386719,12320143,0.0,0.0
2020-12-24 00:00:00+00:00,324.43898700065233,328.19657340763547,320.7512059425844,322.47265625,2833106,0.0,0.0
2020-12-29 00:00:00+00:00,329.0597894265777,330.1412105663545,322.86794289892214,323.1608581542969,7133500,0.0,0.0
2020-12-30 00:00:00+00:00,322.07945082657585,326.70017627384306,322.07945082657585,322.47265625,3650587,0.0,0.0
2020-12-31 00:00:00+00:00,319.523215425543,322.37433396794,315.98388119750206,319.7198181152344,2755328,0.0,0.0
2021-01-04 00:00:00+00:00,326.70011148079476,328.1748288879564,319.6214739990884,321.09619140625,8008936,0.0,0.0
2021-01-05 00:00:00+00:00,317.0653299041378,325.6187773670636,316.67212449047554,322.6693420410156,8471262,0.0,0.0
2021-01-06 00:00:00+00:00,329.3546699035146,344.29857004317785,327.3186250332256,341.74237060546875,19706003,0.0,0.0
2021-01-07 00:00:00+00:00,344.1019781806027,346.5598004381959,340.3659498921758,344.0035705566406,11922179,0.0,0.0
2021-01-08 00:00:00+00:00,346.95304412676535,346.95304412676535,339.67771281517213,342.72552490234375,14601376,0.0,0.0
2021-01-11 00:00:00+00:00,339.77601209054393,345.723098998951,337.80971199914615,339.87432861328125,5861209,0.0,0.0
2021-01-12 00:00:00+00:00,338.3013609127343,343.21706611838374,243.23094331092736,340.4642639160156,8297552,0.0,0.0
2021-01-13 00:00:00+00:00,340.75925500274525,346.31401736044614,339.48114014355383,345.9698791503906,12122120,0.0,0.0
2021-01-14 00:00:00+00:00,346.6580920419922,350.98389776935403,342.3322559512805,344.5934753417969,8036939,0.0,0.0
2021-01-15 00:00:00+00:00,340.5625499156268,347.7405980981682,338.6946572395261,342.6271667480469,40096386,0.0,0.0
2021-01-18 00:00:00+00:00,342.23392311424465,347.542954583643,341.5417602239021,344.98675537109375,4841105,0.0,0.0
2021-01-19 00:00:00+00:00,345.0850888333959,345.57670187488304,337.9081639127459,340.2676696777344,7772360,0.0,0.0
2021-01-20 00:00:00+00:00,336.9249051158319,342.8238359539817,336.9249051158319,342.1356506347656,6720357,0.0,0.0
2021-01-21 00:00:00+00:00,342.6271256224931,346.85476640307667,342.274212426869,343.6103515625,10943863,0.0,0.0
2021-01-22 00:00:00+00:00,343.1187243441454,345.379943514164,339.8743096382963,343.2170104980469,10114879,0.0,0.0
2021-01-25 00:00:00+00:00,345.77325897131345,346.5597607892276,333.68047850114164,335.5484924316406,14465551,0.0,0.0
2021-01-26 00:00:00+00:00,334.3687110153639,344.59247607991676,334.3687110153639,341.64404296875,16061955,0.0,0.0
2021-01-27 00:00:00+00:00,339.2845234980332,342.23392811558733,333.77888926722517,338.00640869140625,12908214,0.0,0.0
2021-01-28 00:00:00+00:00,333.87718332861846,336.92490454188317,327.47491925466653,335.6468200683594,13369071,0.0,0.0
2021-01-29 00:00:00+00:00,328.568164959012,334.46709602594797,326.99516120741026,329.55126953125,10690063,0.0,0.0
2021-02-01 00:00:00+00:00,331.4192453489095,336.33498018621185,328.4698408825449,334.0737609863281,8250268,0.0,0.0
2021-02-02 00:00:00+00:00,334.2704352099004,340.2676833982631,333.38564708028616,338.4979553222656,10837421,0.0,0.0
2021-02-03 00:00:00+00:00,347.64126587090993,353.73670797232694,347.34625558220574,350.8855895996094,14354807,0.0,0.0
2021-02-04 00:00:00+00:00,353.14690490271926,353.2451910614224,342.52884197454904,343.9052429199219,18777861,0.0,0.0
2021-02-05 00:00:00+00:00,341.44741766833715,341.7423368683013,334.0737696755744,336.04010009765625,16093956,0.0,0.0
2021-02-08 00:00:00+00:00,338.9895576983509,340.1693561362585,335.45025347468663,337.3182373046875,11003234,0.0,0.0
2021-02-09 00:00:00+00:00,337.0232240464208,338.00641967759327,333.9755028062203,335.9418029785156,9186374,0.0,0.0
2021-02-10 00:00:00+00:00,337.4165398597603,344.2002895065744,336.6300379637648,342.332275390625,11056483,0.0,0.0
2021-02-11 00:00:00+00:00,341.44745434199586,344.249414767715,339.3828375404048,344.2002868652344,4933683,0.0,0.0
2021-02-12 00:00:00+00:00,342.13562578869767,344.11267442915675,338.49788422453247,342.72552490234375,4349123,0.0,0.0
2021-02-15 00:00:00+00:00,346.0681221619991,355.8996826090218,345.4783141598143,354.228271484375,15027010,0.0,0.0
2021-02-16 00:00:00+00:00,354.13004372584584,356.6862431836344,350.7264334959972,356.0963439941406,10022580,0.0,0.0
2021-02-17 00:00:00+00:00,357.6693418031494,358.8491400622902,351.18057283126814,355.50640869140625,8817917,0.0,0.0
2021-02-18 00:00:00+00:00,357.9643359102086,361.1103736358201,355.0148401455275,355.89971923828125,9455207,0.0,0.0
2021-02-19 00:00:00+00:00,356.1946714285777,360.1273024488935,354.40924558946057,358.3575744628906,8835283,0.0,0.0
2021-02-22 00:00:00+00:00,358.3575878367632,370.0570737096858,355.8997654703017,368.48406982421875,13579765,0.0,0.0
2021-02-23 00:00:00+00:00,371.6300048262676,376.3491370120289,366.4960789511336,368.38568115234375,9581724,0.0,0.0
2021-02-24 00:00:00+00:00,361.6019758505206,368.38572538670087,361.30699589472454,366.61602783203125,8941314,0.0,0.0
2021-02-25 00:00:00+00:00,366.51776123046875,370.0570960952553,364.551460709659,366.51776123046875,10174385,0.0,0.0
2021-02-26 00:00:00+00:00,358.3575605205644,363.7649089860241,354.71993997225417,355.8013610839844,21937952,0.0,0.0
2021-03-01 00:00:00+00:00,359.63565626382444,364.3970545449831,359.2423597983568,362.3884582519531,6643951,0.0,0.0
2021-03-02 00:00:00+00:00,361.3069465497417,369.86039247241695,361.1103438783136,366.7142639160156,10356308,0.0,0.0
2021-03-03 00:00:00+00:00,367.00927848555057,377.9221387730265,367.00927848555057,376.742431640625,9263793,0.0,0.0
2021-03-04 00:00:00+00:00,378.51207113592244,392.2761723968187,378.1188657539268,381.3631896972656,24061653,0.0,0.0
2021-03-05 00:00:00+00:00,373.7929118379709,389.3267094775755,371.6300091214585,383.8210754394531,14163758,0.0,0.0
2021-03-08 00:00:00+00:00,385.29585117651465,390.2115868375507,384.3127465530008,390.0149841308594,13886365,0.0,0.0
2021-03-09 00:00:00+00:00,390.3097841035492,392.0795116941825,386.57387807710126,389.2283935546875,12038439,0.0,0.0
2021-03-10 00:00:00+00:00,386.8688301084165,389.81835633257145,383.4278123308454,387.3604431152344,18371137,0.0,0.0
2021-03-11 00:00:00+00:00,383.526208969726,387.1638293371932,381.26489851116384,382.9363098144531,8386227,0.0,0.0
2021-03-12 00:00:00+00:00,381.7565111665274,386.86884946092357,380.38011005931673,384.0177307128906,7741919,0.0,0.0
2021-03-15 00:00:00+00:00,385.0992375723446,386.8688440626049,382.3464353963355,384.50933837890625,9719933,0.0,0.0
2021-03-16 00:00:00+00:00,386.3773054441268,388.9334135177082,382.4446749967474,387.06549072265625,14890490,0.0,0.0
2021-03-17 00:00:00+00:00,385.3941403216753,388.4419526907459,383.821106236473,384.9026184082031,8572431,0.0,0.0
2021-03-18 00:00:00+00:00,386.3772896302018,392.66942521644506,386.3772896302018,391.78460693359375,8920734,0.0,0.0
2021-03-19 00:00:00+00:00,384.7058996627736,389.52331813382415,382.1497915531365,386.57391357421875,27795206,0.0,0.0
2021-03-22 00:00:00+00:00,384.41099986004895,392.22701190930746,382.5430162176863,390.80145263671875,9116632,0.0,0.0
2021-03-23 00:00:00+00:00,387.7536927558268,391.0481462429271,386.3772918837266,390.9980163574219,15005816,0.0,0.0
2021-03-24 00:00:00+00:00,385.88567668563417,392.0805281094171,384.90257224988517,391.78460693359375,6761453,0.0,0.0
2021-03-25 00:00:00+00:00,392.0796009938276,395.71722169949464,388.34366375314096,393.2593994140625,9300322,0.0,0.0
2021-03-26 00:00:00+00:00,395.22561872450547,401.8126734036196,393.2593187905845,394.43902587890625,10348045,0.0,0.0
2021-03-29 00:00:00+01:00,394.2424957779328,401.5178584902531,392.6694919772798,394.5375061035156,9476574,0.0,0.0
2021-03-30 00:00:00+01:00,398.17508532433607,406.3352352579676,397.08671109411836,405.25372314453125,8373923,0.0,0.0
