date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-28 00:00:00+01:00,168.97429749288514,168.97429749288514,166.77982906189527,167.1788330078125,1412148,0.0,0.0
2020-09-01 00:00:00+01:00,167.17882548173796,168.77479553222656,166.8446606433535,168.77479553222656,1328912,0.0,0.0
2020-09-02 00:00:00+01:00,168.17631717152895,168.97429460885516,167.17883015442723,167.77731323242188,1196905,0.0,0.0
2020-09-03 00:00:00+01:00,168.97428070251405,168.97428070251405,164.1863555908203,164.1863555908203,2568233,0.0,0.0
2020-09-04 00:00:00+01:00,164.38589378746056,166.58036258581913,163.8891440654343,164.58538818359375,1894409,0.0,0.0
2020-09-07 00:00:00+01:00,166.1813477711701,166.1813477711701,163.58787536621094,163.58787536621094,1050368,0.0,0.0
2020-09-08 00:00:00+01:00,164.38589378746056,165.18388659244007,162.59041378136837,164.58538818359375,1411749,0.0,0.0
2020-09-09 00:00:00+01:00,162.78987215961146,163.98685349202057,162.46569193506534,162.5903778076172,1435065,0.0,0.0
2020-09-10 00:00:00+01:00,163.18888663642232,165.38335509114847,162.75198377960606,163.58787536621094,3875111,0.0,0.0
2020-09-11 00:00:00+01:00,163.38836389181643,165.38333777274104,163.38836389181643,163.98684692382812,1428284,0.0,0.0
2020-09-14 00:00:00+01:00,164.9843769758601,164.9843769758601,163.38840658634788,164.58538818359375,944445,0.0,0.0
2020-09-15 00:00:00+01:00,165.38333405442816,165.38333405442816,164.47561730610937,164.7848358154297,1244381,0.0,0.0
2020-09-16 00:00:00+01:00,165.58287538470645,165.78236978083962,164.58538818359375,164.58538818359375,1470547,0.0,0.0
2020-09-17 00:00:00+01:00,164.58538818359375,165.48312057641647,163.58790098248107,164.58538818359375,1662251,0.0,0.0
2020-09-18 00:00:00+01:00,163.78739537861424,164.78488257972694,163.58790098248107,164.58538818359375,4251462,0.0,0.0
2020-09-21 00:00:00+01:00,163.58787238206344,164.98434813129364,160.99440002441406,160.99440002441406,1536782,0.0,0.0
2020-09-22 00:00:00+01:00,160.99437226279053,161.98388360615476,159.59789675436642,160.39588928222656,2469414,0.0,0.0
2020-09-23 00:00:00+01:00,161.19388181008668,161.27366736447536,160.31707783609446,160.39588928222656,2132828,0.0,0.0
2020-09-24 00:00:00+01:00,159.99689694429944,161.79237645633347,159.59790826182194,161.1938934326172,2138458,0.0,0.0
2020-09-25 00:00:00+01:00,160.79490685713506,167.1788330078125,160.59541249439857,167.1788330078125,4262205,0.0,0.0
2020-09-28 00:00:00+01:00,165.98184016122926,167.2286989822134,165.98184016122926,166.38084411621094,1551112,0.0,0.0
2020-09-29 00:00:00+01:00,166.97930027301007,167.1788098285289,165.58282470703125,165.58282470703125,1601037,0.0,0.0
2020-09-30 00:00:00+01:00,165.38339233398438,166.580374013344,164.9843882938993,165.38339233398438,6010222,0.0,0.0
2020-10-01 00:00:00+01:00,165.18388072446248,168.1763422214966,165.18388072446248,165.78236389160156,3588379,0.0,0.0
2020-10-02 00:00:00+01:00,165.78234293738947,167.00825840549132,164.18637280629648,166.9793243408203,3169857,0.0,0.0
2020-10-05 00:00:00+01:00,166.38083938757745,167.97680950081204,164.5853596922999,167.37832641601562,2456746,0.0,0.0
2020-10-06 00:00:00+01:00,167.17882548173796,169.26455896513636,166.52446817215818,168.77479553222656,1900558,0.0,0.0
2020-10-07 00:00:00+01:00,168.77479856723224,175.95670197468903,168.57530420988917,171.36827087402344,2489740,0.0,0.0
2020-10-08 00:00:00+01:00,170.96924805410683,173.56272007443036,170.51838811663237,172.16624450683594,5634478,0.0,0.0
2020-10-09 00:00:00+01:00,173.76227900362574,173.76227900362574,170.6700776057686,171.56781005859375,1199423,0.0,0.0
2020-10-12 00:00:00+01:00,170.9692669388935,172.5652522385256,170.75680476340318,171.36827087402344,1530250,0.0,0.0
2020-10-13 00:00:00+01:00,172.56524816971088,172.56524816971088,168.9742889404297,168.9742889404297,2045275,0.0,0.0
2020-10-14 00:00:00+01:00,169.77226349643897,169.88398153965827,168.87453139491845,169.57276916503906,1318575,0.0,0.0
2020-10-15 00:00:00+01:00,169.9717578278389,169.9717578278389,168.97427095039748,169.57276916503906,1384734,0.0,0.0
2020-10-16 00:00:00+01:00,170.57025604248048,170.57025604248048,169.37327483363916,169.57276916503906,1747473,0.0,0.0
2020-10-19 00:00:00+01:00,170.57025604248048,170.57025604248048,169.17378050223925,169.57276916503906,1200982,0.0,0.0
2020-10-20 00:00:00+01:00,169.17379478729555,170.17128174896487,169.17379478729555,169.77227783203125,2426689,0.0,0.0
2020-10-21 00:00:00+01:00,169.97178558159703,170.76977825793838,169.57279685364855,170.17129516601562,2146327,0.0,0.0
2020-10-22 00:00:00+01:00,169.97178938971683,173.96173764037164,169.97178938971683,172.5652618408203,2218160,0.0,0.0
2020-10-23 00:00:00+01:00,172.96422146683804,175.5576934814453,171.96673457205708,175.5576934814453,1286819,0.0,0.0
2020-10-26 00:00:00+00:00,173.16377904226107,175.75723655561893,171.96678226023062,174.95924377441406,1429453,0.0,0.0
2020-10-27 00:00:00+00:00,173.96171201318023,174.959198928899,173.96171201318023,174.75970458984375,5862890,0.0,0.0
2020-10-28 00:00:00+00:00,174.36075868916842,175.35824584960938,174.09443132202065,175.35824584960938,2089586,0.0,0.0
2020-10-29 00:00:00+00:00,175.1587485355533,175.95672607421875,174.62607858970992,175.95672607421875,2109637,0.0,0.0
2020-10-30 00:00:00+00:00,175.55774023760833,175.95672901360624,175.35824584960938,175.35824584960938,1168449,0.0,0.0
2020-11-02 00:00:00+00:00,175.5576934814453,175.95668215118084,174.75970092153216,175.5576934814453,2169741,0.0,0.0
2020-11-03 00:00:00+00:00,175.95672142181598,175.95672142181598,173.7622528076172,173.7622528076172,1991239,0.0,0.0
2020-11-04 00:00:00+00:00,172.76473352857082,174.2360328410243,172.76473352857082,174.16122436523438,1092688,0.0,0.0
2020-11-05 00:00:00+00:00,173.36320405390418,174.36069082611257,173.36320405390418,173.5626983642578,1729598,0.0,0.0
2020-11-06 00:00:00+00:00,174.36069082611257,174.95917375717343,173.5626983642578,173.5626983642578,1343309,0.0,0.0
2020-11-09 00:00:00+00:00,174.75970458984375,176.55518408222608,173.26347421626556,174.75970458984375,2826138,0.0,0.0
2020-11-10 00:00:00+00:00,174.36071225179663,176.3556860413585,174.16121791692885,175.5576934814453,2865307,0.0,0.0
2020-11-11 00:00:00+00:00,175.75722212107627,178.74968338949566,175.18866239470802,177.95169067382812,2929439,0.0,0.0
2020-11-12 00:00:00+00:00,178.55018901569002,179.34818173135756,176.75470921054938,177.95169067382812,2596431,0.0,0.0
2020-11-13 00:00:00+00:00,176.55518224433143,177.95165782362383,174.23602823351555,175.15870666503906,1864519,0.0,0.0
2020-11-16 00:00:00+00:00,175.9566886659633,175.9566886659633,174.16122436523438,174.16122436523438,1850037,0.0,0.0
2020-11-17 00:00:00+00:00,174.1612295956422,174.96919159932344,167.17882086395687,169.77227783203125,3833566,0.0,0.0
2020-11-18 00:00:00+00:00,169.17380250236218,172.1662635238395,169.17380250236218,171.36827087402344,4037377,0.0,0.0
2020-11-19 00:00:00+00:00,168.77479950309743,171.56776618271883,168.77479950309743,171.1687774658203,2280817,0.0,0.0
2020-11-20 00:00:00+00:00,170.57032279081125,172.16630850744238,170.17133397187735,171.56781005859375,2079315,0.0,0.0
2020-11-23 00:00:00+00:00,172.5652297973633,172.5652297973633,169.5657829822274,169.57276916503906,1826989,0.0,0.0
2020-11-24 00:00:00+00:00,170.76975037388038,170.76975037388038,169.57276916503906,169.57276916503906,2783923,0.0,0.0
2020-11-25 00:00:00+00:00,169.37326846957612,171.16874782559535,169.37326846957612,170.96923828125,4630999,0.0,0.0
2020-11-26 00:00:00+00:00,168.59555213512377,169.79267727151048,168.59555213512377,169.19412231445312,2846730,2.06,0.0
2020-11-27 00:00:00+00:00,168.7950624205887,169.9921875,167.59793734117738,169.9921875,4217511,0.0,0.0
2020-11-30 00:00:00+00:00,168.595551260753,170.790283203125,167.39842613057482,170.790283203125,2025700,0.0,0.0
2020-12-01 00:00:00+00:00,169.19414256541268,173.1845703125,169.19414256541268,173.1845703125,2397271,0.0,0.0
2020-12-02 00:00:00+00:00,171.5883920676243,176.77594506242332,171.18935538428352,174.78073120117188,2272781,0.0,0.0
2020-12-03 00:00:00+00:00,174.5812225341797,174.7807408869067,171.6811813399262,174.5812225341797,3168581,0.0,0.0
2020-12-04 00:00:00+00:00,172.5859909924594,175.5788116455078,172.5859909924594,175.5788116455078,2623073,0.0,0.0
2020-12-07 00:00:00+00:00,175.1797637939453,175.3134305647594,173.98262343135522,175.1797637939453,1653813,0.0,0.0
2020-12-08 00:00:00+00:00,173.9826380322944,174.87849926178157,172.9850311279297,172.9850311279297,2205197,0.0,0.0
2020-12-09 00:00:00+00:00,173.98262676310515,174.5333076870968,172.3864649528721,172.5859832763672,1844317,0.0,0.0
2020-12-10 00:00:00+00:00,173.9826121377781,173.9826121377781,169.99218511423024,170.9897918701172,3754736,0.0,0.0
2020-12-11 00:00:00+00:00,171.9874314822758,171.9874314822758,167.7974853515625,167.7974853515625,1610105,0.0,0.0
2020-12-14 00:00:00+00:00,167.79748833486946,170.19175418232663,167.79748833486946,168.99461364746094,1200584,0.0,0.0
2020-12-15 00:00:00+00:00,169.5931419959435,169.96025749290575,167.9969651588382,168.5955352783203,1450237,0.0,0.0
2020-12-16 00:00:00+00:00,170.39123694994765,170.9897918701172,168.11669476430706,170.9897918701172,3410440,0.0,0.0
2020-12-17 00:00:00+00:00,170.59077861143592,171.38886716986218,169.39365338493312,170.19174194335938,2726960,0.0,0.0
2020-12-18 00:00:00+00:00,169.7926765102077,170.59076500497778,166.99937438964844,166.99937438964844,4410862,0.0,0.0
2020-12-21 00:00:00+00:00,166.7998723451713,170.59078164848114,165.40322875976562,165.40322875976562,2596577,0.0,0.0
2020-12-22 00:00:00+00:00,168.79503770122437,168.79503770122437,162.80939795846984,164.8046112060547,2062227,0.0,0.0
2020-12-23 00:00:00+00:00,165.6027722618499,167.99702312130373,163.15364509841274,167.39846801757812,4779703,0.0,0.0
2020-12-24 00:00:00+00:00,167.99700206346742,173.1845703125,166.7679556756049,173.1845703125,1037648,0.0,0.0
2020-12-29 00:00:00+00:00,170.39124952213785,176.77592714199463,170.39124952213785,175.7783203125,2085260,0.0,0.0
2020-12-30 00:00:00+00:00,174.78072660024083,175.57881516818725,172.9850311279297,172.9850311279297,720138,0.0,0.0
2020-12-31 00:00:00+00:00,172.78549914158634,174.58119447203887,172.18694417961692,173.58358764648438,649131,0.0,0.0
2021-01-04 00:00:00+00:00,172.78551027470132,174.3757050340161,171.5883850513558,173.98263549804688,1569272,0.0,0.0
2021-01-05 00:00:00+00:00,172.9850174622428,174.3816761513824,171.58837399537535,173.58358764648438,1841337,0.0,0.0
2021-01-06 00:00:00+00:00,174.58119695586277,174.58119695586277,171.38885811312431,172.5859832763672,1436736,0.0,0.0
2021-01-07 00:00:00+00:00,172.98500703010154,172.98500703010154,168.43592261547644,171.58836364746094,1862992,0.0,0.0
2021-01-08 00:00:00+00:00,171.58840385342148,172.18697414182006,169.9922265658751,171.38888549804688,1959381,0.0,0.0
2021-01-11 00:00:00+00:00,172.38645210422894,172.58597041285316,170.1917202648203,171.58836364746094,1540252,0.0,0.0
2021-01-12 00:00:00+00:00,170.39128230365702,172.20691916706548,168.79510498046875,168.79510498046875,3230747,0.0,0.0
2021-01-13 00:00:00+00:00,169.1941498306948,170.41620924735187,167.99700927734375,167.99700927734375,1391746,0.0,0.0
2021-01-14 00:00:00+00:00,169.59315981183735,169.59315981183735,167.5979461669922,167.5979461669922,1811388,0.0,0.0
2021-01-15 00:00:00+00:00,168.79507130944486,168.79507130944486,166.99937598462984,167.5979461669922,1492863,0.0,0.0
2021-01-18 00:00:00+00:00,168.39602337760928,168.79505999091214,167.1988983154297,167.1988983154297,1530268,0.0,0.0
2021-01-19 00:00:00+00:00,168.19651634935457,168.19651634935457,167.3984278469621,167.5979461669922,1066410,0.0,0.0
2021-01-20 00:00:00+00:00,167.59796700672356,168.67538433558252,167.53811302549929,167.7974853515625,2051460,0.0,0.0
2021-01-21 00:00:00+00:00,167.99700066662243,168.39605257137745,166.60035705566406,166.60035705566406,1590148,0.0,0.0
2021-01-22 00:00:00+00:00,167.59794456629396,168.12468084172414,166.89962284172213,166.99937438964844,4408137,0.0,0.0
2021-01-25 00:00:00+00:00,167.3984278469621,168.00298038224824,166.79985766459973,167.5979461669922,2006766,0.0,0.0
2021-01-26 00:00:00+00:00,167.59794531775617,169.19412231445312,167.44430692652554,169.19412231445312,1539766,0.0,0.0
2021-01-27 00:00:00+00:00,168.19651148513452,169.59315490722656,167.70767867626648,169.59315490722656,2061998,0.0,0.0
2021-01-28 00:00:00+00:00,167.59793658589206,171.58836364746094,167.59793658589206,171.58836364746094,1800985,0.0,0.0
2021-01-29 00:00:00+00:00,171.5883810782988,174.38168334960938,168.5955604780959,174.38168334960938,2090498,0.0,0.0
2021-02-01 00:00:00+00:00,171.98740026470932,174.58118394363757,169.9921867339249,171.58836364746094,1870049,0.0,0.0
2021-02-02 00:00:00+00:00,170.19176014352445,172.38250426120564,170.19176014352445,171.38888549804688,4478260,0.0,0.0
2021-02-03 00:00:00+00:00,172.58599445509313,173.58360135945784,169.9922104148356,172.9850311279297,3308573,0.0,0.0
2021-02-04 00:00:00+00:00,173.38406932582788,173.58358764648438,171.38885567471888,173.58358764648438,1816959,0.0,0.0
2021-02-05 00:00:00+00:00,172.78554230587523,180.16784379254588,171.78793523110426,178.970703125,3351695,0.0,0.0
2021-02-08 00:00:00+00:00,176.77593783403518,179.17020350299936,173.7831171645348,173.98263549804688,2335786,0.0,0.0
2021-02-09 00:00:00+00:00,173.5836144520672,173.98265115500124,167.5979725744097,167.99700927734375,4294240,0.0,0.0
2021-02-10 00:00:00+00:00,169.39362369687296,169.9921785940846,167.5979285606971,168.5955352783203,3298337,0.0,0.0
2021-02-11 00:00:00+00:00,169.99222323656292,169.99222323656292,167.99700927734375,167.99700927734375,2153448,0.0,0.0
2021-02-12 00:00:00+00:00,168.19651634935457,169.99219645189754,167.5979461669922,167.5979461669922,3948738,0.0,0.0
2021-02-15 00:00:00+00:00,167.79746607821951,168.99459123202433,164.60512726064925,168.19651794433594,2188703,0.0,0.0
2021-02-16 00:00:00+00:00,168.9945799685327,171.58836364746094,166.99936643774825,171.58836364746094,2565716,0.0,0.0
2021-02-17 00:00:00+00:00,169.59316142006287,171.3888567619062,168.19651794433594,168.19651794433594,1489731,0.0,0.0
2021-02-18 00:00:00+00:00,168.39606120255226,170.39127516177143,167.99700927734375,167.99700927734375,1734480,0.0,0.0
2021-02-19 00:00:00+00:00,170.39127253071283,170.59079087909905,168.59557695068852,168.99461364746094,1262117,0.0,0.0
2021-02-22 00:00:00+00:00,170.59078784612936,170.59078784612936,167.7974853515625,167.7974853515625,1636098,0.0,0.0
2021-02-23 00:00:00+00:00,170.39125592975284,170.39125592975284,164.60513305664062,164.60513305664062,2938375,0.0,0.0
2021-02-24 00:00:00+00:00,166.40083717939413,166.79987385819442,164.60514168024582,166.0017852783203,7724379,0.0,0.0
2021-02-25 00:00:00+00:00,165.0041783590461,166.79987385819442,165.0041783590461,166.0017852783203,2214724,0.0,0.0
2021-02-26 00:00:00+00:00,164.80466001964598,166.0017852783203,164.50338078157415,166.0017852783203,4671599,0.0,0.0
2021-03-01 00:00:00+00:00,164.60513305664062,166.40082846171308,164.20609639874576,164.60513305664062,3141526,0.0,0.0
2021-03-02 00:00:00+00:00,166.2012696127255,166.2012696127255,164.4055746454453,164.8046112060547,2366234,0.0,0.0
2021-03-03 00:00:00+00:00,165.80224211092482,169.9921875,164.40559872199017,169.9921875,2298879,0.0,0.0
2021-03-04 00:00:00+00:00,167.61821835645412,167.81776080967487,162.43003845214844,162.43003845214844,2377671,2.06,0.0
2021-03-05 00:00:00+00:00,163.62730081773915,164.82457070572934,162.62957337372853,163.82684326171875,2616737,0.0,0.0
2021-03-08 00:00:00+00:00,165.02408565884946,165.02408565884946,162.8290886925065,163.6272735595703,1916855,0.0,0.0
2021-03-09 00:00:00+00:00,162.8290886925065,164.2259160158957,162.8290886925065,163.6272735595703,2089372,0.0,0.0
2021-03-10 00:00:00+00:00,163.22820720048082,163.82683450040557,162.92888593846254,163.42774963378906,3607888,0.0,0.0
2021-03-11 00:00:00+00:00,162.82912008592893,163.42776265767247,161.83139261576503,162.62957763671875,2992347,0.0,0.0
2021-03-12 00:00:00+00:00,162.8291113242079,162.8291113242079,161.48418280512826,162.23048400878906,3542179,0.0,0.0
2021-03-15 00:00:00+00:00,161.63187072187313,163.60039445663227,161.453276629451,163.22824096679688,2604387,0.0,0.0
2021-03-16 00:00:00+00:00,163.2282322021033,166.22141483252733,162.2305046586286,165.62277221679688,2857845,0.0,0.0
2021-03-17 00:00:00+00:00,166.22142125720896,169.21460400332356,165.22369367517078,168.01731872558594,2903165,0.0,0.0
2021-03-18 00:00:00+00:00,167.81777084338842,168.21687099780516,167.19519591625826,167.41868591308594,2297284,0.0,0.0
2021-03-19 00:00:00+00:00,167.01958687210072,167.41868702917805,165.82231684909746,166.42095947265625,5239927,0.0,0.0
2021-03-22 00:00:00+00:00,166.42096584376833,168.8155059814453,166.22142336964774,168.8155059814453,1883036,0.0,0.0
2021-03-23 00:00:00+00:00,168.8154842296537,169.4141267989956,168.01729921190213,169.21458435058594,2719495,0.0,0.0
2021-03-24 00:00:00+00:00,168.41640000849208,168.41640000849208,162.62957763671875,162.62957763671875,4278605,0.0,0.0
2021-03-25 00:00:00+00:00,162.62957086700132,163.52453553709952,160.2350311279297,160.2350311279297,3169408,0.0,0.0
2021-03-26 00:00:00+00:00,162.2304648642108,162.2304648642108,158.3562789236501,159.63636779785156,6051188,0.0,0.0
2021-03-29 00:00:00+01:00,160.23502691487366,161.8313816242444,158.3562953765892,161.4322967529297,2705667,0.0,0.0
2021-03-30 00:00:00+01:00,161.6318599017612,162.7782509045069,160.98334309673922,162.03094482421875,1814483,0.0,0.0
