date,open,high,low,close,volume,Dividends,Stock Splits
2021-01-06 00:00:00+00:00,109.57145690917969,109.57145690917969,108.17436945378758,109.57145690917969,2077160,0.0,0.0
2021-01-07 00:00:00+00:00,109.5714525837471,109.5714525837471,109.17228366746204,109.37186431884766,891062,0.0,0.0
2021-01-08 00:00:00+00:00,109.3718686364013,109.57145690917969,109.3718686364013,109.57145690917969,2089573,0.0,0.0
2021-01-11 00:00:00+00:00,109.17228599020746,109.77103557061712,108.77311706542969,108.77311706542969,2328942,0.0,0.0
2021-01-12 00:00:00+00:00,108.57353409979135,109.5714525837471,108.03465720483358,109.37186431884766,1298534,0.0,0.0
2021-01-13 00:00:00+00:00,109.5714495441011,109.5714495441011,107.79615328038192,108.17436218261719,1123085,0.0,0.0
2021-01-14 00:00:00+00:00,109.37186999436996,109.37186999436996,107.97478252163151,108.57353973388672,840547,0.0,0.0
2021-01-15 00:00:00+00:00,109.57145188437165,109.57145188437165,107.32813005041186,107.57561492919922,1025950,0.0,0.0
2021-01-18 00:00:00+00:00,107.77519557931096,108.1743644930482,107.17644601546198,107.57561492919922,528691,0.0,0.0
2021-01-19 00:00:00+00:00,107.77519856024226,108.77311706542969,107.57561790461037,108.77311706542969,1667678,0.0,0.0
2021-01-20 00:00:00+00:00,108.37395011305182,109.57145690917969,108.37395011305182,109.57145690917969,2764718,0.0,0.0
2021-01-21 00:00:00+00:00,109.37186000141737,109.77102890194533,109.17227935791016,109.17227935791016,1219130,0.0,0.0
2021-01-22 00:00:00+00:00,109.17228366746204,110.20213322839616,108.87290507686978,109.37186431884766,3194635,0.0,0.0
2021-01-25 00:00:00+00:00,109.57144825843811,109.78400232898952,109.17227935791016,109.17227935791016,2314762,0.0,0.0
2021-01-26 00:00:00+00:00,109.37186431884766,109.37186431884766,109.0565201897662,109.37186431884766,979763,0.0,0.0
2021-01-27 00:00:00+00:00,109.37186000141737,109.37186000141737,108.77311045738219,109.17227935791016,848603,0.0,0.0
2021-01-28 00:00:00+00:00,107.3913637579002,107.59098052978516,106.20367632724006,107.59098052978516,1637565,1.5625,0.0
2021-01-29 00:00:00+00:00,106.59293199304784,107.9902114868164,106.33343396651848,107.9902114868164,1161170,0.0,0.0
2021-02-01 00:00:00+00:00,107.59098919694735,108.58905029296875,107.19176323561841,108.58905029296875,8273155,0.0,0.0
2021-02-02 00:00:00+00:00,107.79058949881738,108.78865051269531,107.79058949881738,108.78865051269531,1243148,0.0,0.0
2021-02-03 00:00:00+00:00,108.78865051269531,108.78865051269531,107.79058949881738,108.78865051269531,1997121,0.0,0.0
2021-02-04 00:00:00+00:00,108.3894282710213,109.38748931884766,108.18981910729664,109.38748931884766,1798778,0.0,0.0
2021-02-05 00:00:00+00:00,109.18787972290635,112.38167201746754,108.78865378243583,111.7828369140625,4229589,0.0,0.0
2021-02-08 00:00:00+00:00,111.7828344930425,111.7828344930425,109.58710328991255,110.98438262939453,1405411,0.0,0.0
2021-02-09 00:00:00+00:00,110.98438262939453,110.98438262939453,110.3855475389592,110.98438262939453,1312871,0.0,0.0
2021-02-10 00:00:00+00:00,111.38363019347197,111.38363019347197,110.18595977999703,111.18402099609375,2322658,0.0,0.0
2021-02-11 00:00:00+00:00,110.58516319459015,111.1839982789736,109.89849368504026,109.98632049560547,1429252,0.0,0.0
2021-02-12 00:00:00+00:00,109.18787644116674,110.5851633835161,107.90336935779982,108.78865051269531,3254585,0.0,0.0
2021-02-15 00:00:00+00:00,109.58710898761314,109.73681205705442,107.59098683931127,107.79059600830078,4017731,0.0,0.0
2021-02-16 00:00:00+00:00,107.99020517729029,108.48923571436575,107.39137005572006,107.79059600830078,1940965,0.0,0.0
2021-02-17 00:00:00+00:00,108.7886570824517,108.7886570824517,107.19176088673056,107.79059600830078,2038342,0.0,0.0
2021-02-18 00:00:00+00:00,106.99214410313935,108.58904791346221,106.99214410313935,107.79059600830078,1618648,0.0,0.0
2021-02-19 00:00:00+00:00,108.7886607806051,108.7886607806051,106.99214774022221,108.38943481445312,747209,0.0,0.0
2021-02-22 00:00:00+00:00,107.39137633025815,108.50521748835071,107.39137633025815,107.9902114868164,931743,0.0,0.0
2021-02-23 00:00:00+00:00,107.79058855633716,107.79058855633716,106.27653171719334,106.5929183959961,1810283,0.0,0.0
2021-02-24 00:00:00+00:00,106.19369247101535,106.79252755118588,106.19369247101535,106.5929183959961,1647105,0.0,0.0
2021-02-25 00:00:00+00:00,105.7944628123041,106.59291463408638,105.7944628123041,105.99407196044922,1868280,0.0,0.0
2021-02-26 00:00:00+00:00,105.3952407836914,105.99407586478601,105.19563162819361,105.3952407836914,3006142,0.0,0.0
2021-03-01 00:00:00+00:00,106.1937066812996,106.1937066812996,105.39525472449347,105.5948715209961,1036660,0.0,0.0
2021-03-02 00:00:00+00:00,105.79448070289654,105.79448070289654,105.19564554259303,105.5948715209961,2587423,0.0,0.0
2021-03-03 00:00:00+00:00,105.79448070289654,105.79448070289654,104.9960287460904,105.5948715209961,9458665,0.0,0.0
2021-03-04 00:00:00+00:00,105.99407196044922,105.99407196044922,105.30940512000258,105.99407196044922,1830728,0.0,0.0
2021-03-05 00:00:00+00:00,105.39524096503112,106.1936928175985,104.19757080078125,104.19757080078125,3315456,0.0,0.0
2021-03-08 00:00:00+00:00,104.79641856720848,105.69467510641927,104.197583412602,104.59680938720703,2029838,0.0,0.0
2021-03-09 00:00:00+00:00,104.19758208932666,105.39525238332959,104.19758208932666,104.79641723632812,2783801,0.0,0.0
2021-03-10 00:00:00+00:00,105.39525238332959,105.39525238332959,104.79641723632812,104.79641723632812,2668841,0.0,0.0
2021-03-11 00:00:00+00:00,104.59680805886164,105.39525238332959,104.59680805886164,104.79641723632812,2008422,0.0,0.0
2021-03-12 00:00:00+00:00,104.59680306182884,105.19563818022142,104.39718627929688,104.39718627929688,1556919,0.0,0.0
2021-03-15 00:00:00+00:00,104.39718125350875,104.99601634307278,103.99795532226562,103.99795532226562,1958293,0.0,0.0
2021-03-16 00:00:00+00:00,104.59679672706494,104.79640588290619,104.0748082002444,104.19757080078125,1710741,0.0,0.0
2021-03-17 00:00:00+00:00,105.39525238332959,105.39525238332959,103.39913015025668,104.79641723632812,4377308,0.0,0.0
2021-03-18 00:00:00+00:00,103.79833221435547,104.99600223252715,103.4989109025124,103.79833221435547,2561415,0.0,0.0
2021-03-19 00:00:00+00:00,104.79639960724172,104.79639960724172,101.80221676132054,102.80027770996094,5297939,0.0,0.0
2021-03-22 00:00:00+00:00,102.80029009204945,104.79641222975914,102.80029009204945,104.39718627929688,2203928,0.0,0.0
2021-03-23 00:00:00+00:00,103.1995209727902,105.5948691753981,103.1995209727902,104.79641723632812,2506289,0.0,0.0
2021-03-24 00:00:00+00:00,104.79641723632812,105.5948691753981,104.4411046766676,104.79641723632812,1974534,0.0,0.0
2021-03-25 00:00:00+00:00,104.79640588290619,105.59485773547357,104.19757080078125,104.19757080078125,1858899,0.0,0.0
2021-03-26 00:00:00+00:00,104.59680306182884,105.14174202966787,104.28241138846704,104.39718627929688,1241199,0.0,0.0
2021-03-29 00:00:00+01:00,104.79640718475187,105.18365534815953,103.99795532226562,103.99795532226562,1863089,0.0,0.0
2021-03-30 00:00:00+01:00,104.59679802643095,104.82634779703987,103.99795532226562,103.99795532226562,2325070,0.0,0.0
