date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-14 00:00:00+01:00,199.9231585109557,203.06758061010132,192.41109282340975,199.09561157226562,794270,0.0,0.0
2020-08-17 00:00:00+01:00,194.29622999524437,198.7646420580882,190.15870859499984,190.6551513671875,954447,0.0,0.0
2020-08-18 00:00:00+01:00,187.17974862270123,195.28922413501698,187.17974862270123,188.50372314453125,1421129,0.0,0.0
2020-08-19 00:00:00+01:00,188.834709423344,192.47568109171203,186.6831880296617,190.82069396972656,1054531,0.0,0.0
2020-08-20 00:00:00+01:00,188.17271261378198,191.31713472364768,187.8417304468742,190.32415771484375,898723,0.0,0.0
2020-08-21 00:00:00+01:00,191.648136739755,196.61318969726562,189.82770427003302,196.61318969726562,804155,0.0,0.0
2020-08-24 00:00:00+01:00,195.9512156843317,198.43364308265006,190.1587071244424,195.4546661376953,3240079,0.0,0.0
2020-08-25 00:00:00+01:00,197.77164174417064,200.7506033377522,189.4967060563312,189.9931640625,704913,0.0,0.0
2020-08-26 00:00:00+01:00,187.8417304468742,191.7624001606482,184.0352067168301,190.32415771484375,2002891,0.0,0.0
2020-08-27 00:00:00+01:00,194.4616871805563,199.88919741727742,187.51075575223376,198.93019104003906,1026751,0.0,0.0
2020-08-28 00:00:00+01:00,199.9231740913504,203.56414599311435,195.6028176910936,203.06759643554688,989750,0.0,0.0
2020-09-01 00:00:00+01:00,200.08861478187345,202.5711489555221,190.4897043358294,192.8066864013672,1267336,0.0,0.0
2020-09-02 00:00:00+01:00,189.827710009563,199.42662048339844,189.827710009563,199.42662048339844,4330099,0.0,0.0
2020-09-03 00:00:00+01:00,194.95823183284858,219.9485471385327,194.95823183284858,214.65260314941406,3171844,0.0,0.0
2020-09-04 00:00:00+01:00,213.16303487018948,220.61051477027056,211.24572408715488,215.64556884765625,985228,0.0,0.0
2020-09-07 00:00:00+01:00,211.8390664588289,225.57559008392528,211.8390664588289,225.07904052734375,1129685,0.0,0.0
2020-09-08 00:00:00+01:00,225.07901677419093,226.40300641429775,206.3776402266223,209.02561950683594,1125754,0.0,0.0
2020-09-09 00:00:00+01:00,211.34261536084412,211.34261536084412,190.32416402813027,195.78565979003906,1388566,0.0,0.0
2020-09-10 00:00:00+01:00,193.4686758412624,200.0886091598976,192.80668098399482,195.28921508789062,1395902,0.0,0.0
2020-09-11 00:00:00+01:00,195.62022955603163,196.28222447096232,189.00018888247283,190.48971557617188,1541119,0.0,0.0
2020-09-14 00:00:00+01:00,191.15169122205825,192.31012881726363,186.35219043751943,189.4967041015625,1130067,0.0,0.0
2020-09-15 00:00:00+01:00,185.52476471143942,191.9791463407312,180.065755062258,180.2287139892578,1259377,0.0,0.0
2020-09-16 00:00:00+01:00,178.7392863117527,181.05625330347993,167.15428355865137,168.97482299804688,1892741,0.0,0.0
2020-09-17 00:00:00+01:00,167.1542778162444,169.63681209771778,162.35477662264068,167.4852752685547,1689563,0.0,0.0
2020-09-18 00:00:00+01:00,166.65784065406788,166.65784065406788,160.12056829351246,162.3547821044922,3681701,0.0,0.0
2020-09-21 00:00:00+01:00,160.28611416004546,160.28611416004546,145.39115261415108,150.27333068847656,2467334,0.0,0.0
2020-09-22 00:00:00+01:00,151.8456380863705,151.8456380863705,145.39114979048924,149.528564453125,1861141,0.0,0.0
2020-09-23 00:00:00+01:00,156.39681008644968,176.09128659746003,152.50762465161958,167.9818115234375,3653140,0.0,0.0
2020-09-24 00:00:00+01:00,166.32683826027989,168.23003929731584,156.314054694814,161.11355590820312,2105400,0.0,0.0
2020-09-25 00:00:00+01:00,160.28610607645598,161.85832481982462,152.92130258087712,159.95510864257812,1585814,0.0,0.0
2020-09-28 00:00:00+01:00,156.14860706115638,170.62980264915808,156.14860706115638,169.63681030273438,1509603,0.0,0.0
2020-09-29 00:00:00+01:00,168.97481226246455,171.29177910698647,153.16962717318174,153.25230407714844,2312364,0.0,0.0
2020-09-30 00:00:00+01:00,152.4248587120013,153.41785100642184,140.9226407656437,149.3631134033203,2732426,0.0,0.0
2020-10-01 00:00:00+01:00,150.1078902279593,156.81060788727962,147.0461446431794,155.4866180419922,1984654,0.0,0.0
2020-10-02 00:00:00+01:00,152.67308998919617,153.9143114321493,145.72215838440314,153.83163452148438,1536553,0.0,0.0
2020-10-05 00:00:00+01:00,153.74885668958817,159.62402709197127,153.0040781072087,156.64505004882812,3703451,0.0,0.0
2020-10-06 00:00:00+01:00,157.72080863470867,166.65783116419863,156.0658214115158,166.49227905273438,1063296,0.0,0.0
2020-10-07 00:00:00+01:00,167.8162803646445,168.478275299418,160.61711977057863,168.14727783203125,1444386,0.0,0.0
2020-10-08 00:00:00+01:00,166.6578369140625,177.1496737387597,166.59735463777,166.6578369140625,1572199,0.0,0.0
2020-10-09 00:00:00+01:00,169.4712452471168,175.9257331410628,167.98181023037105,172.78121948242188,1656329,0.0,0.0
2020-10-12 00:00:00+01:00,172.94676006828712,174.4363018955189,163.09952930271197,163.43052673339844,1135738,0.0,0.0
2020-10-13 00:00:00+01:00,163.1822947312305,165.49927670348634,152.42485555041054,154.99005126953125,1085632,0.0,0.0
2020-10-14 00:00:00+01:00,151.26630558011246,157.14158210628202,151.26630558011246,154.82460021972656,804767,0.0,0.0
2020-10-15 00:00:00+01:00,154.74183242735364,154.74183242735364,146.54958842783748,149.77688598632812,1333875,0.0,0.0
2020-10-16 00:00:00+01:00,153.335072100951,153.335072100951,147.377133402972,147.9563446044922,1052784,0.0,0.0
2020-10-19 00:00:00+01:00,150.43887890881115,150.9502096269724,147.21158139258614,149.28033447265625,1104367,0.0,0.0
2020-10-20 00:00:00+01:00,150.6043227474478,155.0728263052864,145.391147409182,154.07984924316406,9295511,0.0,0.0
2020-10-21 00:00:00+01:00,156.8933652521966,156.8933652521966,150.02509595758644,150.10787963867188,1252085,0.0,0.0
2020-10-22 00:00:00+01:00,153.74884913437626,159.04479280790224,149.4458825057282,155.98304748535156,5910740,0.0,0.0
2020-10-23 00:00:00+01:00,158.05178980063266,163.84428262030718,155.98303691716325,160.94808959960938,1659035,0.0,0.0
2020-10-26 00:00:00+00:00,158.0517904435079,163.2285844740674,153.5006103515625,153.5006103515625,1329258,0.0,0.0
2020-10-27 00:00:00+00:00,155.15559661103956,157.30702638811456,149.611317533721,154.57627868652344,829753,0.0,0.0
2020-10-28 00:00:00+00:00,151.9282992546374,152.92129148421495,143.90159299800254,148.20455932617188,1124194,0.0,0.0
2020-10-29 00:00:00+00:00,149.11488607826348,149.19756298037004,143.8693112123389,147.21157836914062,1060892,0.0,0.0
2020-10-30 00:00:00+00:00,145.3083852996506,156.97604933536732,144.81183573083592,154.49362182617188,1551032,0.0,0.0
2020-11-02 00:00:00+00:00,153.25230774361376,153.25230774361376,144.1863273855284,150.27333068847656,3848694,0.0,0.0
2020-11-03 00:00:00+00:00,151.76286036302093,156.3140406196481,150.10787324366888,152.34207153320312,1492627,0.0,0.0
2020-11-04 00:00:00+00:00,149.11487748730772,154.65904988598123,148.20456213624558,153.99705505371094,1589613,0.0,0.0
2020-11-05 00:00:00+00:00,155.07281044792995,158.1345707646054,151.26630215677767,156.47958374023438,2398577,0.0,0.0
2020-11-06 00:00:00+00:00,159.12757091570137,160.78255818126254,153.25230892030243,154.49362182617188,1979513,0.0,0.0
2020-11-09 00:00:00+00:00,157.63804463534754,248.41449679672098,156.4796069357074,234.51251220703125,8952439,0.0,0.0
2020-11-10 00:00:00+00:00,231.69895525643852,286.8102886600146,231.16111308902882,265.7918395996094,7635818,0.0,0.0
2020-11-11 00:00:00+00:00,266.6193989754205,277.21131675444303,245.93194515796145,257.35137939453125,4976440,0.0,0.0
2020-11-12 00:00:00+00:00,255.36541006500528,258.67536911690905,247.46946094299014,257.35137939453125,2086425,0.0,0.0
2020-11-13 00:00:00+00:00,254.86898674290762,272.9083557128906,253.37944480250712,272.9083557128906,5097068,0.0,0.0
2020-11-16 00:00:00+00:00,273.07392580025135,306.5047149341626,270.9224041808234,305.18072509765625,3753581,0.0,0.0
2020-11-17 00:00:00+00:00,293.59579553919934,295.91279274083416,283.66578138240936,286.1483154296875,3858042,0.0,0.0
2020-11-18 00:00:00+00:00,282.50738069452166,284.32779800676843,269.43283664665034,270.9223937988281,4150608,0.0,0.0
2020-11-19 00:00:00+00:00,271.4189217745494,271.4189217745494,248.7454967964072,250.8969268798828,3935641,0.0,0.0
2020-11-20 00:00:00+00:00,255.19995453949502,259.6683662847923,248.24891725057302,252.22097778320312,1998120,0.0,0.0
2020-11-23 00:00:00+00:00,257.02041827238446,267.4717556678468,253.21400089787966,260.1649475097656,1381048,0.0,0.0
2020-11-24 00:00:00+00:00,262.9784496663759,299.71921122668687,260.6613608107245,295.416259765625,4741904,0.0,0.0
2020-11-25 00:00:00+00:00,300.7123078280378,304.35326437963437,287.14133664591054,289.6237487792969,2747107,0.0,0.0
2020-11-26 00:00:00+00:00,293.4302714215846,293.4302714215846,273.21366378435994,276.3838806152344,1220836,0.0,0.0
2020-11-27 00:00:00+00:00,280.5213146543571,283.1693858460802,264.96933065546415,281.3488464355469,2629210,0.0,0.0
2020-11-30 00:00:00+00:00,282.17636617372904,282.17636617372904,267.77786294105505,273.07391357421875,2225237,0.0,0.0
2020-12-01 00:00:00+00:00,274.3978910559835,286.97576286797414,273.40488351351604,282.8383483886719,1501519,0.0,0.0
2020-12-02 00:00:00+00:00,283.8313739219566,299.88475789609566,283.0038116526289,297.8987731933594,4257741,0.0,0.0
2020-12-03 00:00:00+00:00,299.8847539976651,300.5351558184438,291.1794860795416,296.9057922363281,1603049,0.0,0.0
2020-12-04 00:00:00+00:00,294.91979531897516,307.66323460206814,294.5888131406006,306.67022705078125,2389375,0.0,0.0
2020-12-07 00:00:00+00:00,306.1737011080605,306.50468327896186,294.9197886600386,297.2367858886719,1989659,0.0,0.0
2020-12-08 00:00:00+00:00,292.43725919944586,295.7472335011063,279.7600225397929,288.1343078613281,1420711,0.0,0.0
2020-12-09 00:00:00+00:00,282.6728439383267,289.1273174339627,278.03887939453125,278.03887939453125,1159843,0.0,0.0
2020-12-10 00:00:00+00:00,277.87329680604586,281.84535728572826,262.31643365126877,266.619384765625,1777798,0.0,0.0
2020-12-11 00:00:00+00:00,266.4538688892627,269.9293801338363,255.8619660953932,266.78485107421875,1445662,0.0,0.0
2020-12-14 00:00:00+00:00,263.4748881126914,282.83836879328516,263.4748881126914,269.76385498046875,1859383,0.0,0.0
2020-12-15 00:00:00+00:00,276.5493428990825,277.0458924718332,263.97143958111485,270.2604064941406,1367712,0.0,0.0
2020-12-16 00:00:00+00:00,269.4328327725496,275.05989605945183,266.1228583557182,269.92938232421875,1478235,0.0,0.0
2020-12-17 00:00:00+00:00,264.79883913864654,270.4133934872629,253.8759552860045,262.48187255859375,3490670,0.0,0.0
2020-12-18 00:00:00+00:00,262.4818872943209,263.6404316655463,253.12290807027895,258.5099182128906,3415406,0.0,0.0
2020-12-21 00:00:00+00:00,247.25592848956862,261.65444600761845,232.75824445505825,250.56590270996094,3324981,0.0,0.0
2020-12-22 00:00:00+00:00,248.24893261383664,256.1929626464844,245.43550778125513,256.1929626464844,1310115,0.0,0.0
2020-12-23 00:00:00+00:00,258.5098968844527,269.7638083533312,255.03438608984814,265.7918395996094,1372491,0.0,0.0
2020-12-24 00:00:00+00:00,271.41887439049424,279.0318298339844,267.28136876112916,279.0318298339844,632214,0.0,0.0
2020-12-29 00:00:00+00:00,273.2393760883403,284.65882677009,273.2393760883403,277.5423278808594,1688237,0.0,0.0
2020-12-30 00:00:00+00:00,282.50735074983265,291.2788202859196,278.86627244661537,281.51434326171875,960762,0.0,0.0
2020-12-31 00:00:00+00:00,281.34884037911945,285.65179199209035,270.42584821572484,274.5633544921875,810031,0.0,0.0
2021-01-04 00:00:00+00:00,283.50037984427684,287.637794857672,262.8129386802766,263.1439208984375,1218283,0.0,0.0
2021-01-05 00:00:00+00:00,260.8269167830391,272.2463355783616,254.2929400520266,269.1018371582031,2648043,0.0,0.0
2021-01-06 00:00:00+00:00,271.915348946972,283.9967929025385,267.61239774440804,278.20428466796875,1114801,0.0,0.0
2021-01-07 00:00:00+00:00,275.5563335431496,283.0038143854308,270.0948374227822,275.0599060058594,915707,0.0,0.0
2021-01-08 00:00:00+00:00,276.54932423748926,281.67980733625416,273.73589944273044,278.5353088378906,1006918,0.0,0.0
2021-01-11 00:00:00+00:00,282.1763641467082,282.1763641467082,272.5773620605469,272.5773620605469,1540395,0.0,0.0
2021-01-12 00:00:00+00:00,272.5773522293107,278.2042932851197,267.1158564993546,270.0948181152344,1139126,0.0,0.0
2021-01-13 00:00:00+00:00,268.9363682521096,273.6001076825957,260.3618287650092,265.7918395996094,2505454,0.0,0.0
2021-01-14 00:00:00+00:00,271.08783928678827,273.5703430175781,263.4748827602487,273.5703430175781,1196460,0.0,0.0
2021-01-15 00:00:00+00:00,275.8873109984332,284.65878053452013,272.90831904217123,281.51434326171875,1138800,0.0,0.0
2021-01-18 00:00:00+00:00,276.0528834169502,285.9828070374606,274.397911400907,283.0038146972656,1233039,0.0,0.0
2021-01-19 00:00:00+00:00,286.6447512135382,291.8762154629922,278.7008137230914,280.6867980957031,1512216,0.0,0.0
2021-01-20 00:00:00+00:00,287.47232099929164,293.5958117628381,280.02484047824385,292.7682800292969,743662,0.0,0.0
2021-01-21 00:00:00+00:00,286.97574358098194,294.58879072554953,283.1693420410156,283.1693420410156,1577848,0.0,0.0
2021-01-22 00:00:00+00:00,288.9617426883287,288.9617426883287,273.0738968431066,276.54931640625,1479103,0.0,0.0
2021-01-25 00:00:00+00:00,279.69385471202366,279.69385471202366,253.048431524098,254.37242126464844,2648565,0.0,0.0
2021-01-26 00:00:00+00:00,255.69643967929005,263.8059158846698,245.76653076565145,260.4959411621094,1377342,0.0,0.0
2021-01-27 00:00:00+00:00,255.53097549527834,260.82693466097163,253.87598825599918,258.178955078125,1936760,0.0,0.0
2021-01-28 00:00:00+00:00,255.69641100519885,266.6194026349448,250.40045204299713,254.37242126464844,2527649,0.0,0.0
2021-01-29 00:00:00+00:00,251.72444028512575,252.38643515146038,239.31201366029057,239.80845642089844,2386976,0.0,0.0
2021-02-01 00:00:00+00:00,243.28395940750838,243.28395940750838,232.69205715705908,236.49847412109375,1247265,0.0,0.0
2021-02-02 00:00:00+00:00,241.13245294746176,253.2139892578125,235.5054964250784,253.2139892578125,1501629,0.0,0.0
2021-02-03 00:00:00+00:00,255.36542937546818,274.0669000235459,255.36542937546818,267.6124267578125,2021192,0.0,0.0
2021-02-04 00:00:00+00:00,267.28140837630406,274.7288891049126,263.14390213369757,268.7708435058594,1551041,0.0,0.0
2021-02-05 00:00:00+00:00,271.74993352090706,283.00381652196234,270.260406833122,280.852294921875,2719946,0.0,0.0
2021-02-08 00:00:00+00:00,285.48631578117653,293.76123591494604,272.7428771488495,279.8592834472656,5220956,0.0,0.0
2021-02-09 00:00:00+00:00,286.1483278418496,288.79630732538965,272.90833889990364,276.3838806152344,1577104,0.0,0.0
2021-02-10 00:00:00+00:00,278.8662771037874,281.01779844864535,258.67535840355345,262.3164367675781,1283461,0.0,0.0
2021-02-11 00:00:00+00:00,252.38644462276514,252.38644462276514,227.52848917152957,231.69898986816406,6596704,0.0,0.0
2021-02-12 00:00:00+00:00,234.8434938469628,248.08348263721354,222.43106727902105,247.2559356689453,5797349,0.0,0.0
2021-02-15 00:00:00+00:00,249.07648925022517,266.9504278570133,248.74048847387274,263.971435546875,7624749,0.0,0.0
2021-02-16 00:00:00+00:00,264.7988586388815,267.61240543065185,247.2559338727046,248.08348083496094,1851217,0.0,0.0
2021-02-17 00:00:00+00:00,247.4214954586703,251.39344950779767,241.29798939380746,247.91793823242188,1999205,0.0,0.0
2021-02-18 00:00:00+00:00,253.87597366909785,255.69640613856322,245.4355010986328,245.4355010986328,1319427,0.0,0.0
2021-02-19 00:00:00+00:00,251.3934438379993,252.95745591013122,246.75949500952223,249.07647705078125,1604291,0.0,0.0
2021-02-22 00:00:00+00:00,243.11851361106116,261.81989079948016,243.11851361106116,260.6613464355469,5674912,0.0,0.0
2021-02-23 00:00:00+00:00,263.1438924124575,317.0967033517529,262.96355913936685,305.0152587890625,12028243,0.0,0.0
2021-02-24 00:00:00+00:00,307.8286711225673,309.1526608143511,282.67280596251305,283.9967956542969,3178205,0.0,0.0
2021-02-25 00:00:00+00:00,290.4512920052512,292.60284407330863,279.6938672538808,289.95477294921875,3036352,0.0,0.0
2021-02-26 00:00:00+00:00,283.0037920461805,292.9478096054563,274.646103187674,284.9897766113281,3486184,0.0,0.0
2021-03-01 00:00:00+00:00,288.96176762048515,300.71232210069286,287.4723324729934,298.3952331542969,2606121,0.0,0.0
2021-03-02 00:00:00+00:00,302.0363133268097,302.0363133268097,285.32081223349786,285.65179443359375,2733359,0.0,0.0
2021-03-03 00:00:00+00:00,286.31377826258324,296.9057879093705,284.16234828308677,290.61676025390625,2112065,0.0,0.0
2021-03-04 00:00:00+00:00,292.10630417006814,293.43029401377663,283.4357845714387,292.4372863769531,1234905,0.0,0.0
2021-03-05 00:00:00+00:00,293.2648153819336,294.5888050753468,286.31376271323126,286.644775390625,1410372,0.0,0.0
2021-03-08 00:00:00+00:00,281.8453680939503,292.93380473417426,281.3488185663384,287.1413269042969,1405047,0.0,0.0
2021-03-09 00:00:00+00:00,281.1833956852592,291.27885610835114,281.01782831603873,287.8033447265625,1562084,0.0,0.0
2021-03-10 00:00:00+00:00,281.8453732958514,286.81031951814674,277.8733125905376,283.3348083496094,2080983,0.0,0.0
2021-03-11 00:00:00+00:00,283.33482934768955,286.14834586122646,280.02485478482834,283.5003662109375,3435652,0.0,0.0
2021-03-12 00:00:00+00:00,283.8313826330146,284.6588228954038,276.0528889194222,279.19732666015625,2360501,0.0,0.0
2021-03-15 00:00:00+00:00,283.1693507527258,295.4162399429715,280.35583456961376,290.4512634277344,1268404,0.0,0.0
2021-03-16 00:00:00+00:00,292.9338006970294,294.2577903813692,285.48632058751764,286.1483154296875,1375177,0.0,0.0
2021-03-17 00:00:00+00:00,288.63078162289713,288.63078162289713,262.4819069425561,263.4748840332031,7447761,0.0,0.0
2021-03-18 00:00:00+00:00,268.7708398108662,272.74290066371134,257.02040766603864,270.42584228515625,4394743,0.0,0.0
2021-03-19 00:00:00+00:00,266.288435348969,275.88734625084373,260.1334294708778,275.0599060058594,4247908,0.0,0.0
2021-03-22 00:00:00+00:00,273.9013654856802,281.3488464355469,268.6054061507386,281.3488464355469,2345553,0.0,0.0
2021-03-23 00:00:00+00:00,275.22535298312556,279.19320385929666,261.8199178952435,267.6124267578125,2772518,0.0,0.0
2021-03-24 00:00:00+00:00,269.26739393214865,284.8243503364979,264.79887497255817,284.6588134765625,1910292,0.0,0.0
2021-03-25 00:00:00+00:00,287.14135336704055,289.2927834428762,268.40847461682233,280.852294921875,1826226,0.0,0.0
2021-03-26 00:00:00+00:00,280.8523044784013,288.16994322087294,276.7148895248754,278.03887939453125,1726348,0.0,0.0
2021-03-29 00:00:00+01:00,281.18338656516374,292.10628687499155,276.38388553078477,290.61676025390625,2202888,0.0,0.0
2021-03-30 00:00:00+01:00,291.2788602450863,305.3462902927455,289.2927839802386,296.7402648925781,2154934,0.0,0.0
