date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-25 00:00:00+01:00,2.1500000953674316,2.174999952316284,2.1019999980926514,2.1500000953674316,483700,0.0,0.0
2020-08-26 00:00:00+01:00,2.1500000953674316,2.174999952316284,2.0999999046325684,2.1500000953674316,3227691,0.0,0.0
2020-08-27 00:00:00+01:00,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.1500000953674316,2626080,0.0,0.0
2020-08-28 00:00:00+01:00,2.1500000953674316,2.7899999618530273,2.180000066757202,2.5,51259392,0.0,0.0
2020-09-01 00:00:00+01:00,2.549999952316284,2.700000047683716,2.299999952316284,2.5,25517517,0.0,0.0
2020-09-02 00:00:00+01:00,2.450000047683716,2.5399999618530273,2.2149999141693115,2.450000047683716,16872929,0.0,0.0
2020-09-03 00:00:00+01:00,2.4000000953674316,2.696000099182129,2.3550000190734863,2.4000000953674316,20477258,0.0,0.0
2020-09-04 00:00:00+01:00,2.4000000953674316,2.875,2.433000087738037,2.75,34593342,0.0,0.0
2020-09-07 00:00:00+01:00,2.75,2.9000000953674316,2.634000062942505,2.75,7052809,0.0,0.0
2020-09-08 00:00:00+01:00,2.75,2.8399999141693115,2.5,2.6500000953674316,4916178,0.0,0.0
2020-09-09 00:00:00+01:00,2.6500000953674316,2.700000047683716,2.4000000953674316,2.549999952316284,4317750,0.0,0.0
2020-09-10 00:00:00+01:00,2.5999999046325684,3.0,2.5350000858306885,2.9000000953674316,8605972,0.0,0.0
2020-09-11 00:00:00+01:00,2.9000000953674316,3.0450000762939453,2.739000082015991,3.0,6170034,0.0,0.0
2020-09-14 00:00:00+01:00,2.950000047683716,3.1600000858306885,2.9149999618530273,3.059999942779541,4817998,0.0,0.0
2020-09-15 00:00:00+01:00,2.950000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,8858298,0.0,0.0
2020-09-16 00:00:00+01:00,3.1500000953674316,3.200000047683716,2.865999937057495,3.0,6575930,0.0,0.0
2020-09-17 00:00:00+01:00,3.0,3.140000104904175,2.888000011444092,3.049999952316284,4045473,0.0,0.0
2020-09-18 00:00:00+01:00,3.049999952316284,3.0799999237060547,2.819999933242798,2.950000047683716,1754230,0.0,0.0
2020-09-21 00:00:00+01:00,2.950000047683716,2.997999906539917,2.4000000953674316,2.5999999046325684,6776530,0.0,0.0
2020-09-22 00:00:00+01:00,2.5999999046325684,2.700000047683716,2.4100000858306885,2.5999999046325684,3080937,0.0,0.0
2020-09-23 00:00:00+01:00,2.5999999046325684,2.619999885559082,2.4100000858306885,2.549999952316284,1237211,0.0,0.0
2020-09-24 00:00:00+01:00,2.549999952316284,2.6510000228881836,2.319000005722046,2.5,2389639,0.0,0.0
2020-09-25 00:00:00+01:00,2.5,2.684999942779541,2.4670000076293945,2.549999952316284,778631,0.0,0.0
2020-09-28 00:00:00+01:00,2.549999952316284,2.4700000286102295,2.309999942779541,2.4000000953674316,1077328,0.0,0.0
2020-09-29 00:00:00+01:00,2.4000000953674316,2.700000047683716,2.2720000743865967,2.4000000953674316,6244610,0.0,0.0
2020-09-30 00:00:00+01:00,2.4000000953674316,2.450000047683716,2.315999984741211,2.4000000953674316,535891,0.0,0.0
2020-10-01 00:00:00+01:00,2.4000000953674316,2.6480000019073486,2.3399999141693115,2.5,850172,0.0,0.0
2020-10-02 00:00:00+01:00,2.5,2.6600000858306885,2.359999895095825,2.5,531261,0.0,0.0
2020-10-05 00:00:00+01:00,2.5,2.5250000953674316,2.372999906539917,2.450000047683716,471290,0.0,0.0
2020-10-06 00:00:00+01:00,2.450000047683716,2.49399995803833,2.372999906539917,2.4000000953674316,1830787,0.0,0.0
2020-10-07 00:00:00+01:00,2.4000000953674316,2.49399995803833,2.299999952316284,2.450000047683716,727611,0.0,0.0
2020-10-08 00:00:00+01:00,2.5999999046325684,2.8949999809265137,2.492000102996826,2.549999952316284,4962222,0.0,0.0
2020-10-09 00:00:00+01:00,2.5,2.490000009536743,2.299999952316284,2.450000047683716,2493936,0.0,0.0
2020-10-12 00:00:00+01:00,2.450000047683716,2.5,2.4149999618530273,2.450000047683716,4075005,0.0,0.0
2020-10-13 00:00:00+01:00,2.450000047683716,2.4779999256134033,2.4200000762939453,2.450000047683716,648221,0.0,0.0
2020-10-14 00:00:00+01:00,2.5,2.549999952316284,2.430000066757202,2.5,1170012,0.0,0.0
2020-10-15 00:00:00+01:00,2.5,2.565000057220459,2.430000066757202,2.5,748479,0.0,0.0
2020-10-16 00:00:00+01:00,2.5,2.569999933242798,2.4549999237060547,2.5,555984,0.0,0.0
2020-10-19 00:00:00+01:00,2.5,2.562000036239624,2.4000000953674316,2.450000047683716,1529690,0.0,0.0
2020-10-20 00:00:00+01:00,2.450000047683716,2.5,2.4100000858306885,2.450000047683716,2278148,0.0,0.0
2020-10-21 00:00:00+01:00,2.450000047683716,2.5999999046325684,2.421999931335449,2.5,11913090,0.0,0.0
2020-10-22 00:00:00+01:00,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1178473,0.0,0.0
2020-10-23 00:00:00+01:00,2.5,2.6700000762939453,2.4149999618530273,2.5999999046325684,2510738,0.0,0.0
2020-10-26 00:00:00+00:00,2.5999999046325684,2.6700000762939453,2.4149999618530273,2.549999952316284,1302386,0.0,0.0
2020-10-27 00:00:00+00:00,2.549999952316284,2.569999933242798,2.4100000858306885,2.5,1514946,0.0,0.0
2020-10-28 00:00:00+00:00,2.5,2.496999979019165,2.299999952316284,2.3499999046325684,1462131,0.0,0.0
2020-10-29 00:00:00+00:00,2.3499999046325684,2.3480000495910645,2.2219998836517334,2.299999952316284,1096372,0.0,0.0
2020-10-30 00:00:00+00:00,2.299999952316284,2.2100000381469727,2.200000047683716,2.299999952316284,22776,0.0,0.0
2020-11-02 00:00:00+00:00,2.299999952316284,2.3450000286102295,2.200000047683716,2.299999952316284,323635,0.0,0.0
2020-11-03 00:00:00+00:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,504569,0.0,0.0
2020-11-04 00:00:00+00:00,2.25,2.234999895095825,2.234999895095825,2.25,5588,0.0,0.0
2020-11-05 00:00:00+00:00,2.25,2.299999952316284,2.2100000381469727,2.25,574763,0.0,0.0
2020-11-06 00:00:00+00:00,2.25,2.2320001125335693,2.2100000381469727,2.25,107510,0.0,0.0
2020-11-09 00:00:00+00:00,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,2209770,0.0,0.0
2020-11-10 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,1613718,0.0,0.0
2020-11-11 00:00:00+00:00,2.1500000953674316,2.299999952316284,2.1700000762939453,2.299999952316284,2013497,0.0,0.0
2020-11-12 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.2100000381469727,2.299999952316284,633723,0.0,0.0
2020-11-13 00:00:00+00:00,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,118630,0.0,0.0
2020-11-16 00:00:00+00:00,2.299999952316284,2.38700008392334,2.2039999961853027,2.299999952316284,341382,0.0,0.0
2020-11-17 00:00:00+00:00,2.299999952316284,2.325000047683716,2.200000047683716,2.25,1052192,0.0,0.0
2020-11-18 00:00:00+00:00,2.25,2.5,2.2119998931884766,2.450000047683716,3172761,0.0,0.0
2020-11-19 00:00:00+00:00,2.450000047683716,2.859999895095825,2.5,2.859999895095825,8746435,0.0,0.0
2020-11-20 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.194000005722046,2.740000009536743,2133471,0.0,0.0
2020-11-23 00:00:00+00:00,2.75,2.740000009536743,2.5999999046325684,2.740000009536743,519371,0.0,0.0
2020-11-24 00:00:00+00:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,744760,0.0,0.0
2020-11-25 00:00:00+00:00,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,352791,0.0,0.0
2020-11-26 00:00:00+00:00,2.6500000953674316,2.609999895095825,2.3499999046325684,2.450000047683716,1872547,0.0,0.0
2020-11-27 00:00:00+00:00,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,913659,0.0,0.0
2020-11-30 00:00:00+00:00,2.3499999046325684,2.4600000381469727,2.302999973297119,2.4000000953674316,552536,0.0,0.0
2020-12-01 00:00:00+00:00,2.3499999046325684,2.5,2.25,2.3499999046325684,1307720,0.0,0.0
2020-12-02 00:00:00+00:00,2.0999999046325684,2.700000047683716,2.194000005722046,2.4000000953674316,3908691,0.0,0.0
2020-12-03 00:00:00+00:00,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,1652462,0.0,0.0
2020-12-04 00:00:00+00:00,2.4000000953674316,2.4709999561309814,2.319999933242798,2.4000000953674316,265976,0.0,0.0
2020-12-07 00:00:00+00:00,2.4000000953674316,2.4649999141693115,2.319999933242798,2.4000000953674316,101100,0.0,0.0
2020-12-08 00:00:00+00:00,2.4000000953674316,2.5199999809265137,2.25,2.5199999809265137,1762952,0.0,0.0
2020-12-09 00:00:00+00:00,2.3499999046325684,2.430000066757202,2.299999952316284,2.4000000953674316,1984176,0.0,0.0
2020-12-10 00:00:00+00:00,2.4000000953674316,2.4700000286102295,2.309999942779541,2.4000000953674316,439674,0.0,0.0
2020-12-11 00:00:00+00:00,2.4000000953674316,2.4179999828338623,2.319999933242798,2.4000000953674316,573818,0.0,0.0
2020-12-14 00:00:00+00:00,2.4000000953674316,2.4179999828338623,2.3350000381469727,2.4000000953674316,373409,0.0,0.0
2020-12-15 00:00:00+00:00,2.4000000953674316,2.5,2.3320000171661377,2.3499999046325684,927010,0.0,0.0
2020-12-16 00:00:00+00:00,2.3499999046325684,2.4660000801086426,2.3350000381469727,2.4000000953674316,1093529,0.0,0.0
2020-12-17 00:00:00+00:00,2.4000000953674316,2.6659998893737793,2.4000000953674316,2.5999999046325684,4956472,0.0,0.0
2020-12-18 00:00:00+00:00,2.5999999046325684,2.674999952316284,2.509999990463257,2.549999952316284,1812742,0.0,0.0
2020-12-21 00:00:00+00:00,2.549999952316284,2.674999952316284,2.4600000381469727,2.5999999046325684,2626957,0.0,0.0
2020-12-22 00:00:00+00:00,2.5,2.5999999046325684,2.4059998989105225,2.5999999046325684,3770105,0.0,0.0
2020-12-23 00:00:00+00:00,2.5,3.0980000495910645,2.4649999141693115,2.9000000953674316,3209659,0.0,0.0
2020-12-24 00:00:00+00:00,2.9000000953674316,3.194000005722046,2.799999952316284,2.9000000953674316,3639680,0.0,0.0
2020-12-29 00:00:00+00:00,2.9000000953674316,3.200000047683716,2.9149999618530273,3.140000104904175,7320236,0.0,0.0
2020-12-30 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.0,3.0,7086117,0.0,0.0
2020-12-31 00:00:00+00:00,3.1500000953674316,3.2869999408721924,3.0,3.200000047683716,2297316,0.0,0.0
2021-01-04 00:00:00+00:00,3.1500000953674316,3.200000047683716,2.9100000858306885,3.049999952316284,1424017,0.0,0.0
2021-01-05 00:00:00+00:00,3.049999952316284,3.122999906539917,2.9179999828338623,3.0,999264,0.0,0.0
2021-01-06 00:00:00+00:00,3.0,3.0,2.6700000762939453,2.8499999046325684,5335192,0.0,0.0
2021-01-07 00:00:00+00:00,2.8499999046325684,3.200000047683716,2.825000047683716,3.1500000953674316,2334329,0.0,0.0
2021-01-08 00:00:00+00:00,3.1500000953674316,3.4000000953674316,3.0,3.1500000953674316,3061299,0.0,0.0
2021-01-11 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.075000047683716,3.0999999046325684,2378406,0.0,0.0
2021-01-12 00:00:00+00:00,2.9000000953674316,3.0,2.674999952316284,2.9000000953674316,9079211,0.0,0.0
2021-01-13 00:00:00+00:00,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,1501183,0.0,0.0
2021-01-14 00:00:00+00:00,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2178021,0.0,0.0
2021-01-15 00:00:00+00:00,2.9000000953674316,3.0,2.8329999446868896,2.950000047683716,1917011,0.0,0.0
2021-01-18 00:00:00+00:00,2.950000047683716,3.069999933242798,2.799999952316284,3.0,3042419,0.0,0.0
2021-01-19 00:00:00+00:00,3.0,3.0739998817443848,2.9000000953674316,2.950000047683716,1592938,0.0,0.0
2021-01-20 00:00:00+00:00,3.049999952316284,3.049999952316284,2.928999900817871,3.0,1082738,0.0,0.0
2021-01-21 00:00:00+00:00,3.0,3.0999999046325684,2.5,2.950000047683716,9411929,0.0,0.0
2021-01-22 00:00:00+00:00,2.950000047683716,3.296999931335449,2.9030001163482666,3.25,17462839,0.0,0.0
2021-01-25 00:00:00+00:00,3.25,3.509000062942505,3.2249999046325684,3.4000000953674316,7768310,0.0,0.0
2021-01-26 00:00:00+00:00,3.4000000953674316,3.5999999046325684,3.380000114440918,3.549999952316284,3475961,0.0,0.0
2021-01-27 00:00:00+00:00,3.549999952316284,3.5999999046325684,3.305000066757202,3.4000000953674316,2201914,0.0,0.0
2021-01-28 00:00:00+00:00,3.450000047683716,3.7939999103546143,3.5,3.700000047683716,5165696,0.0,0.0
2021-01-29 00:00:00+00:00,3.700000047683716,3.7939999103546143,3.609999895095825,3.700000047683716,4840151,0.0,0.0
2021-02-01 00:00:00+00:00,3.700000047683716,3.8499999046325684,3.503000020980835,3.799999952316284,6239492,0.0,0.0
2021-02-02 00:00:00+00:00,3.799999952316284,4.289999961853027,3.7060000896453857,4.150000095367432,10299850,0.0,0.0
2021-02-03 00:00:00+00:00,4.150000095367432,4.599999904632568,4.139999866485596,4.349999904632568,10370266,0.0,0.0
2021-02-04 00:00:00+00:00,4.349999904632568,4.769999980926514,4.394999980926514,4.699999809265137,4105065,0.0,0.0
2021-02-05 00:00:00+00:00,4.699999809265137,5.0,4.559999942779541,4.800000190734863,4594391,0.0,0.0
2021-02-08 00:00:00+00:00,4.800000190734863,5.289999961853027,4.849999904632568,5.25,8038154,0.0,0.0
2021-02-09 00:00:00+00:00,5.199999809265137,5.302999973297119,4.90500020980835,5.300000190734863,6853757,0.0,0.0
2021-02-10 00:00:00+00:00,4.949999809265137,5.300000190734863,4.900000095367432,5.300000190734863,4495397,0.0,0.0
2021-02-11 00:00:00+00:00,5.150000095367432,5.290999889373779,5.179999828338623,5.199999809265137,201214,0.0,0.0
2021-02-12 00:00:00+00:00,5.199999809265137,5.288000106811523,5.038000106811523,5.074999809265137,1345272,0.0,0.0
2021-02-15 00:00:00+00:00,5.074999809265137,5.329999923706055,5.039999961853027,5.25,1712107,0.0,0.0
2021-02-16 00:00:00+00:00,5.25,5.400000095367432,5.199999809265137,5.300000190734863,3254801,0.0,0.0
2021-02-17 00:00:00+00:00,5.349999904632568,6.0,5.396999835968018,5.900000095367432,5495429,0.0,0.0
2021-02-18 00:00:00+00:00,5.900000095367432,6.400000095367432,5.829999923706055,6.300000190734863,4085833,0.0,0.0
2021-02-19 00:00:00+00:00,6.300000190734863,6.300000190734863,6.107999801635742,6.300000190734863,1911777,0.0,0.0
2021-02-22 00:00:00+00:00,6.150000095367432,6.199999809265137,5.599999904632568,5.800000190734863,4795503,0.0,0.0
2021-02-23 00:00:00+00:00,5.650000095367432,5.800000190734863,5.603000164031982,5.650000095367432,3154923,0.0,0.0
2021-02-24 00:00:00+00:00,5.650000095367432,5.625,5.5,5.550000190734863,1687116,0.0,0.0
2021-02-25 00:00:00+00:00,5.550000190734863,6.099999904632568,5.5970001220703125,6.099999904632568,3634036,0.0,0.0
2021-02-26 00:00:00+00:00,5.949999809265137,6.385000228881836,6.034999847412109,6.150000095367432,2949569,0.0,0.0
2021-03-01 00:00:00+00:00,6.150000095367432,6.195000171661377,5.934999942779541,6.074999809265137,411221,0.0,0.0
2021-03-02 00:00:00+00:00,6.074999809265137,6.103000164031982,5.800000190734863,5.900000095367432,2591328,0.0,0.0
2021-03-03 00:00:00+00:00,5.900000095367432,6.0,5.914999961853027,5.949999809265137,3168140,0.0,0.0
2021-03-04 00:00:00+00:00,5.949999809265137,6.0,5.900000095367432,5.949999809265137,9289587,0.0,0.0
2021-03-05 00:00:00+00:00,5.949999809265137,6.199999809265137,5.920000076293945,5.949999809265137,595405,0.0,0.0
2021-03-08 00:00:00+00:00,6.099999904632568,6.199999809265137,6.03000020980835,6.150000095367432,3278119,0.0,0.0
2021-03-09 00:00:00+00:00,6.150000095367432,6.199999809265137,5.800000190734863,6.050000190734863,3313556,0.0,0.0
2021-03-10 00:00:00+00:00,6.050000190734863,6.065000057220459,6.0,6.0,829193,0.0,0.0
2021-03-11 00:00:00+00:00,6.0,6.199999809265137,5.860000133514404,6.0,1264689,0.0,0.0
2021-03-12 00:00:00+00:00,6.0,6.0,5.775000095367432,5.900000095367432,886659,0.0,0.0
2021-03-15 00:00:00+00:00,5.900000095367432,6.0,5.804999828338623,6.0,332057,0.0,0.0
2021-03-16 00:00:00+00:00,5.900000095367432,5.929999828338623,5.909999847412109,5.900000095367432,252019,0.0,0.0
2021-03-17 00:00:00+00:00,5.900000095367432,5.980000019073486,5.800000190734863,5.900000095367432,13605647,0.0,0.0
2021-03-18 00:00:00+00:00,5.949999809265137,6.199999809265137,5.800000190734863,6.199999809265137,1914820,0.0,0.0
2021-03-19 00:00:00+00:00,6.099999904632568,6.5,6.099999904632568,6.199999809265137,3122938,0.0,0.0
2021-03-22 00:00:00+00:00,6.400000095367432,6.75,6.300000190734863,6.675000190734863,5412128,0.0,0.0
2021-03-23 00:00:00+00:00,6.675000190734863,6.800000190734863,6.659999847412109,6.650000095367432,3861854,0.0,0.0
2021-03-24 00:00:00+00:00,6.650000095367432,6.659999847412109,6.449999809265137,6.449999809265137,9424380,0.0,0.0
2021-03-25 00:00:00+00:00,6.449999809265137,6.497000217437744,6.199999809265137,6.25,1665275,0.0,0.0
2021-03-26 00:00:00+00:00,6.25,6.25,6.0,6.199999809265137,12894763,0.0,0.0
2021-03-29 00:00:00+01:00,6.150000095367432,6.269999980926514,6.0,6.050000190734863,1715343,0.0,0.0
2021-03-30 00:00:00+01:00,6.050000190734863,6.045000076293945,5.709000110626221,5.949999809265137,1820950,0.0,0.0
2021-03-31 00:00:00+01:00,5.849999904632568,5.949999809265137,5.802999973297119,5.900000095367432,3103012,0.0,0.0
2021-04-01 00:00:00+01:00,5.900000095367432,5.940000057220459,5.809999942779541,5.900000095367432,1008200,0.0,0.0
2021-04-06 00:00:00+01:00,5.900000095367432,5.920000076293945,5.800000190734863,5.849999904632568,2156076,0.0,0.0
2021-04-07 00:00:00+01:00,5.650000095367432,5.809999942779541,5.514999866485596,5.800000190734863,3467403,0.0,0.0
2021-04-08 00:00:00+01:00,5.699999809265137,5.739999771118164,5.611000061035156,5.650000095367432,865425,0.0,0.0
