date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00+01:00,2.9000000953674316,3.2880001068115234,2.9100000858306885,3.0999999046325684,7811745,0.0,0.0
2020-06-11 00:00:00+01:00,3.1500000953674316,3.299999952316284,2.700000047683716,2.75,10689441,0.0,0.0
2020-06-12 00:00:00+01:00,2.75,3.140000104904175,2.578000068664551,3.140000104904175,10330742,0.0,0.0
2020-06-15 00:00:00+01:00,3.0,3.055000066757202,2.700000047683716,2.9000000953674316,2585663,0.0,0.0
2020-06-16 00:00:00+01:00,2.8499999046325684,3.0950000286102295,2.75,2.950000047683716,3929573,0.0,0.0
2020-06-17 00:00:00+01:00,2.950000047683716,3.075000047683716,2.8499999046325684,2.950000047683716,2435912,0.0,0.0
2020-06-18 00:00:00+01:00,2.950000047683716,3.078000068664551,2.933000087738037,3.0,2074458,0.0,0.0
2020-06-19 00:00:00+01:00,3.0,3.0450000762939453,2.799999952316284,2.8499999046325684,7277064,0.0,0.0
2020-06-22 00:00:00+01:00,2.8499999046325684,2.999000072479248,2.799999952316284,2.9000000953674316,2047897,0.0,0.0
2020-06-23 00:00:00+01:00,2.9000000953674316,2.9670000076293945,2.549999952316284,2.7249999046325684,3245713,0.0,0.0
2020-06-24 00:00:00+01:00,2.950000047683716,3.200000047683716,2.7149999141693115,2.950000047683716,17149712,0.0,0.0
2020-06-25 00:00:00+01:00,2.825000047683716,3.0,2.75,2.9000000953674316,2472712,0.0,0.0
2020-06-26 00:00:00+01:00,2.9000000953674316,2.8989999294281006,2.75,2.825000047683716,1912369,0.0,0.0
2020-06-29 00:00:00+01:00,2.825000047683716,2.8399999141693115,2.5,2.5,5444501,0.0,0.0
2020-06-30 00:00:00+01:00,2.549999952316284,2.75,2.510999917984009,2.549999952316284,5708470,0.0,0.0
2020-07-01 00:00:00+01:00,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,1725862,0.0,0.0
2020-07-02 00:00:00+01:00,2.549999952316284,2.5889999866485596,2.5199999809265137,2.549999952316284,349982,0.0,0.0
2020-07-03 00:00:00+01:00,2.549999952316284,2.5999999046325684,2.5209999084472656,2.549999952316284,1393372,0.0,0.0
2020-07-06 00:00:00+01:00,2.549999952316284,3.0,2.549999952316284,2.8499999046325684,3302082,0.0,0.0
2020-07-07 00:00:00+01:00,2.799999952316284,3.2990000247955322,2.700000047683716,2.950000047683716,5424081,0.0,0.0
2020-07-08 00:00:00+01:00,2.9749999046325684,3.184999942779541,2.950000047683716,3.0999999046325684,7140636,0.0,0.0
2020-07-09 00:00:00+01:00,3.0999999046325684,3.1740000247955322,2.700000047683716,2.799999952316284,6510644,0.0,0.0
2020-07-10 00:00:00+01:00,2.799999952316284,2.8399999141693115,2.569999933242798,2.700000047683716,3493302,0.0,0.0
2020-07-13 00:00:00+01:00,2.700000047683716,2.7990000247955322,2.6110000610351562,2.700000047683716,697292,0.0,0.0
2020-07-14 00:00:00+01:00,2.700000047683716,2.74399995803833,2.5999999046325684,2.700000047683716,1441139,0.0,0.0
2020-07-15 00:00:00+01:00,2.700000047683716,2.890000104904175,2.5999999046325684,2.799999952316284,2073198,0.0,0.0
2020-07-16 00:00:00+01:00,2.799999952316284,2.8940000534057617,2.634999990463257,2.700000047683716,2718540,0.0,0.0
2020-07-17 00:00:00+01:00,2.700000047683716,2.7139999866485596,2.631999969482422,2.700000047683716,851914,0.0,0.0
2020-07-20 00:00:00+01:00,2.700000047683716,2.740000009536743,2.50600004196167,2.5999999046325684,1494559,0.0,0.0
2020-07-21 00:00:00+01:00,2.5999999046325684,2.7139999866485596,2.5,2.6500000953674316,1718552,0.0,0.0
2020-07-22 00:00:00+01:00,2.6500000953674316,2.8440001010894775,2.6440000534057617,2.799999952316284,1959505,0.0,0.0
2020-07-23 00:00:00+01:00,2.799999952316284,2.8440001010894775,2.6459999084472656,2.799999952316284,1211021,0.0,0.0
2020-07-24 00:00:00+01:00,2.799999952316284,2.8399999141693115,2.5999999046325684,2.700000047683716,3211437,0.0,0.0
2020-07-27 00:00:00+01:00,2.700000047683716,2.944000005722046,2.5999999046325684,2.799999952316284,1070429,0.0,0.0
2020-07-28 00:00:00+01:00,2.799999952316284,2.944000005722046,2.755000114440918,2.799999952316284,3587393,0.0,0.0
2020-07-29 00:00:00+01:00,2.799999952316284,2.9749999046325684,2.7109999656677246,2.9000000953674316,3083639,0.0,0.0
2020-07-30 00:00:00+01:00,2.9000000953674316,2.931999921798706,2.805999994277954,2.9000000953674316,3003436,0.0,0.0
2020-07-31 00:00:00+01:00,2.9000000953674316,2.9000000953674316,2.627000093460083,2.799999952316284,1155760,0.0,0.0
2020-08-03 00:00:00+01:00,3.0250000953674316,3.368000030517578,2.7249999046325684,2.8499999046325684,11347503,0.0,0.0
2020-08-04 00:00:00+01:00,2.8499999046325684,2.9100000858306885,2.7149999141693115,2.799999952316284,2721030,0.0,0.0
2020-08-05 00:00:00+01:00,2.799999952316284,2.9000000953674316,2.7179999351501465,2.799999952316284,2627101,0.0,0.0
2020-08-06 00:00:00+01:00,2.799999952316284,2.9000000953674316,2.759999990463257,2.9000000953674316,938811,0.0,0.0
2020-08-07 00:00:00+01:00,2.799999952316284,2.9000000953674316,2.740000009536743,2.799999952316284,1945861,0.0,0.0
2020-08-10 00:00:00+01:00,2.799999952316284,2.8980000019073486,2.7260000705718994,2.799999952316284,737195,0.0,0.0
2020-08-11 00:00:00+01:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2051300,0.0,0.0
2020-08-12 00:00:00+01:00,2.799999952316284,3.490000009536743,2.6110000610351562,3.0,31457087,0.0,0.0
2020-08-13 00:00:00+01:00,3.0999999046325684,3.4749999046325684,3.049999952316284,3.2750000953674316,16169734,0.0,0.0
2020-08-14 00:00:00+01:00,3.2750000953674316,3.390000104904175,3.0260000228881836,3.049999952316284,10135190,0.0,0.0
2020-08-17 00:00:00+01:00,3.049999952316284,3.109999895095825,2.819999933242798,2.950000047683716,5481992,0.0,0.0
2020-08-18 00:00:00+01:00,2.950000047683716,3.0,2.805999994277954,2.9000000953674316,3328481,0.0,0.0
2020-08-19 00:00:00+01:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1591604,0.0,0.0
2020-08-20 00:00:00+01:00,2.8499999046325684,2.884000062942505,2.700000047683716,2.8499999046325684,4134049,0.0,0.0
2020-08-21 00:00:00+01:00,2.8499999046325684,2.924999952316284,2.75,2.8499999046325684,2979867,0.0,0.0
2020-08-24 00:00:00+01:00,2.8499999046325684,2.990000009536743,2.75,2.875,1242789,0.0,0.0
2020-08-25 00:00:00+01:00,2.875,2.9660000801086426,2.8380000591278076,2.875,1245509,0.0,0.0
2020-08-26 00:00:00+01:00,2.924999952316284,3.0,2.75,2.8499999046325684,5116190,0.0,0.0
2020-08-27 00:00:00+01:00,2.8499999046325684,2.933000087738037,2.6600000858306885,2.9000000953674316,244881462,0.0,0.0
2020-08-28 00:00:00+01:00,2.9000000953674316,3.200000047683716,2.6600000858306885,3.0,19111993,0.0,0.0
2020-09-01 00:00:00+01:00,3.0,3.549999952316284,3.0,3.375,28728372,0.0,0.0
2020-09-02 00:00:00+01:00,3.375,3.819999933242798,3.365999937057495,3.5999999046325684,23257665,0.0,0.0
2020-09-03 00:00:00+01:00,3.5999999046325684,3.5999999046325684,3.4549999237060547,3.4749999046325684,11558265,0.0,0.0
2020-09-04 00:00:00+01:00,3.4749999046325684,3.5490000247955322,3.299999952316284,3.325000047683716,10920370,0.0,0.0
2020-09-07 00:00:00+01:00,3.4000000953674316,3.3980000019073486,3.0989999771118164,3.25,6649766,0.0,0.0
2020-09-08 00:00:00+01:00,3.25,3.2219998836517334,3.0,3.0250000953674316,5302488,0.0,0.0
2020-09-09 00:00:00+01:00,3.0250000953674316,3.049999952316284,2.9110000133514404,3.0250000953674316,5135755,0.0,0.0
2020-09-10 00:00:00+01:00,3.0250000953674316,3.0399999618530273,2.861999988555908,2.9000000953674316,6157892,0.0,0.0
2020-09-11 00:00:00+01:00,2.950000047683716,3.049999952316284,2.9200000762939453,2.950000047683716,2330160,0.0,0.0
2020-09-14 00:00:00+01:00,2.950000047683716,2.990000009536743,2.809999942779541,2.8499999046325684,3808588,0.0,0.0
2020-09-15 00:00:00+01:00,2.8499999046325684,2.8989999294281006,2.799999952316284,2.8499999046325684,1508343,0.0,0.0
2020-09-16 00:00:00+01:00,2.8499999046325684,3.062999963760376,2.878000020980835,3.0250000953674316,4387297,0.0,0.0
2020-09-17 00:00:00+01:00,3.0250000953674316,3.0399999618530273,2.8550000190734863,3.0299999713897705,2812826,0.0,0.0
2020-09-18 00:00:00+01:00,2.924999952316284,3.0899999141693115,2.9100000858306885,2.950000047683716,5969123,0.0,0.0
2020-09-21 00:00:00+01:00,2.950000047683716,3.0,2.7149999141693115,2.8499999046325684,6406786,0.0,0.0
2020-09-22 00:00:00+01:00,2.8499999046325684,2.9000000953674316,2.740000009536743,2.799999952316284,875183,0.0,0.0
2020-09-23 00:00:00+01:00,2.799999952316284,2.990000009536743,2.74399995803833,2.950000047683716,3146587,0.0,0.0
2020-09-24 00:00:00+01:00,2.950000047683716,2.984999895095825,2.9000000953674316,2.950000047683716,1618214,0.0,0.0
2020-09-25 00:00:00+01:00,2.950000047683716,2.9749999046325684,2.799999952316284,2.8499999046325684,1403507,0.0,0.0
2020-09-28 00:00:00+01:00,2.8499999046325684,2.869999885559082,2.799999952316284,2.8499999046325684,1657873,0.0,0.0
2020-09-29 00:00:00+01:00,2.875,2.9130001068115234,2.5999999046325684,2.700000047683716,7574326,0.0,0.0
2020-09-30 00:00:00+01:00,2.700000047683716,3.078000068664551,2.5999999046325684,2.950000047683716,12669567,0.0,0.0
2020-10-01 00:00:00+01:00,2.950000047683716,2.9600000381469727,2.700000047683716,2.825000047683716,2917246,0.0,0.0
2020-10-02 00:00:00+01:00,2.825000047683716,2.867000102996826,2.7049999237060547,2.7249999046325684,2160454,0.0,0.0
2020-10-05 00:00:00+01:00,2.7249999046325684,2.799999952316284,2.700000047683716,2.75,3458819,0.0,0.0
2020-10-06 00:00:00+01:00,2.75,2.7839999198913574,2.700000047683716,2.75,1589400,0.0,0.0
2020-10-07 00:00:00+01:00,2.75,2.799999952316284,2.700000047683716,2.7249999046325684,978146,0.0,0.0
2020-10-08 00:00:00+01:00,2.6500000953674316,2.746999979019165,2.611999988555908,2.700000047683716,5443915,0.0,0.0
2020-10-09 00:00:00+01:00,2.700000047683716,2.746000051498413,2.6659998893737793,2.700000047683716,451607,0.0,0.0
2020-10-12 00:00:00+01:00,2.700000047683716,2.740000009536743,2.6110000610351562,2.674999952316284,4637590,0.0,0.0
2020-10-13 00:00:00+01:00,2.674999952316284,2.799999952316284,2.6559998989105225,2.7249999046325684,1170701,0.0,0.0
2020-10-14 00:00:00+01:00,2.7249999046325684,2.7899999618530273,2.6549999713897705,2.7249999046325684,816682,0.0,0.0
2020-10-15 00:00:00+01:00,2.7249999046325684,2.700000047683716,2.609999895095825,2.6500000953674316,1433482,0.0,0.0
2020-10-16 00:00:00+01:00,2.6500000953674316,2.6700000762939453,2.6110000610351562,2.6500000953674316,2441939,0.0,0.0
2020-10-19 00:00:00+01:00,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.674999952316284,1131373,0.0,0.0
2020-10-20 00:00:00+01:00,2.674999952316284,2.700000047683716,2.5999999046325684,2.6500000953674316,1332693,0.0,0.0
2020-10-21 00:00:00+01:00,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6500000953674316,487279,0.0,0.0
2020-10-22 00:00:00+01:00,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.6500000953674316,193125,0.0,0.0
2020-10-23 00:00:00+01:00,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.6500000953674316,183765,0.0,0.0
2020-10-26 00:00:00+00:00,2.6500000953674316,2.6600000858306885,2.4779999256134033,2.5250000953674316,3527606,0.0,0.0
2020-10-27 00:00:00+00:00,2.5250000953674316,2.5399999618530273,2.4830000400543213,2.5250000953674316,2646176,0.0,0.0
2020-10-28 00:00:00+00:00,2.5250000953674316,2.5280001163482666,2.450000047683716,2.5,1504134,0.0,0.0
2020-10-29 00:00:00+00:00,2.5,2.5,2.322000026702881,2.450000047683716,1066875,0.0,0.0
2020-10-30 00:00:00+00:00,2.450000047683716,2.424999952316284,2.2100000381469727,2.25,4402162,0.0,0.0
2020-11-02 00:00:00+00:00,2.25,2.265000104904175,2.0999999046325684,2.174999952316284,19380560,0.0,0.0
2020-11-03 00:00:00+00:00,2.174999952316284,2.388000011444092,2.1519999504089355,2.325000047683716,4599667,0.0,0.0
2020-11-04 00:00:00+00:00,2.325000047683716,2.325000047683716,2.25,2.325000047683716,867204,0.0,0.0
2020-11-05 00:00:00+00:00,2.325000047683716,2.309000015258789,2.200000047683716,2.2750000953674316,856875,0.0,0.0
2020-11-06 00:00:00+00:00,2.2750000953674316,2.309999942779541,2.1540000438690186,2.299999952316284,1451601,0.0,0.0
2020-11-09 00:00:00+00:00,2.299999952316284,2.549999952316284,2.25,2.450000047683716,9379386,0.0,0.0
2020-11-10 00:00:00+00:00,2.450000047683716,2.5139999389648438,2.299999952316284,2.375,1578911,0.0,0.0
2020-11-11 00:00:00+00:00,2.375,2.450000047683716,2.305000066757202,2.375,4113671,0.0,0.0
2020-11-12 00:00:00+00:00,2.375,2.3949999809265137,2.305000066757202,2.375,1317724,0.0,0.0
2020-11-13 00:00:00+00:00,2.375,2.625999927520752,2.299999952316284,2.450000047683716,3596450,0.0,0.0
2020-11-16 00:00:00+00:00,2.5250000953674316,2.634999990463257,2.4000000953674316,2.450000047683716,3761858,0.0,0.0
2020-11-17 00:00:00+00:00,2.575000047683716,2.6489999294281006,2.5,2.549999952316284,1950680,0.0,0.0
2020-11-18 00:00:00+00:00,2.625,2.6549999713897705,2.5299999713897705,2.6500000953674316,1225380,0.0,0.0
2020-11-19 00:00:00+00:00,2.625,2.625,2.5,2.5999999046325684,760886,0.0,0.0
2020-11-20 00:00:00+00:00,2.5999999046325684,2.6500000953674316,2.4119999408721924,2.6500000953674316,2607613,0.0,0.0
2020-11-23 00:00:00+00:00,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,1447584,0.0,0.0
2020-11-24 00:00:00+00:00,2.6500000953674316,2.950000047683716,2.619999885559082,2.700000047683716,3690675,0.0,0.0
2020-11-25 00:00:00+00:00,2.9000000953674316,2.924999952316284,2.75,2.875,2468070,0.0,0.0
2020-11-26 00:00:00+00:00,2.875,2.7739999294281006,2.700000047683716,2.75,1250044,0.0,0.0
2020-11-27 00:00:00+00:00,2.75,2.799999952316284,2.700000047683716,2.700000047683716,1317696,0.0,0.0
2020-11-30 00:00:00+00:00,2.75,2.759999990463257,2.609999895095825,2.700000047683716,579972,0.0,0.0
2020-12-01 00:00:00+00:00,2.700000047683716,2.799999952316284,2.549999952316284,2.6500000953674316,1767633,0.0,0.0
2020-12-02 00:00:00+00:00,2.75,2.9000000953674316,2.611999988555908,2.799999952316284,2161995,0.0,0.0
2020-12-03 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,3037526,0.0,0.0
2020-12-04 00:00:00+00:00,2.6500000953674316,2.9000000953674316,2.6600000858306885,2.9000000953674316,2428644,0.0,0.0
2020-12-07 00:00:00+00:00,2.9000000953674316,3.134999990463257,2.7019999027252197,3.0,3055787,0.0,0.0
2020-12-08 00:00:00+00:00,2.799999952316284,3.140000104904175,2.700000047683716,2.9000000953674316,3586768,0.0,0.0
2020-12-09 00:00:00+00:00,2.9000000953674316,3.0,2.75,2.924999952316284,2873153,0.0,0.0
2020-12-10 00:00:00+00:00,2.924999952316284,2.9030001163482666,2.799999952316284,2.875,2033940,0.0,0.0
2020-12-11 00:00:00+00:00,2.875,2.9560000896453857,2.799999952316284,2.8499999046325684,1822513,0.0,0.0
2020-12-14 00:00:00+00:00,2.9000000953674316,3.049999952316284,2.869999885559082,2.9749999046325684,213314,0.0,0.0
2020-12-15 00:00:00+00:00,2.9749999046325684,3.0329999923706055,2.75,2.9000000953674316,3005322,0.0,0.0
2020-12-16 00:00:00+00:00,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,1805844,0.0,0.0
2020-12-17 00:00:00+00:00,2.8499999046325684,2.8980000019073486,2.799999952316284,2.8499999046325684,1134241,0.0,0.0
2020-12-18 00:00:00+00:00,2.8499999046325684,2.984999895095825,2.799999952316284,2.924999952316284,1219272,0.0,0.0
2020-12-21 00:00:00+00:00,2.924999952316284,2.984999895095825,2.799999952316284,2.8499999046325684,929840,0.0,0.0
2020-12-22 00:00:00+00:00,2.8499999046325684,3.0,2.7019999027252197,2.875,1479542,0.0,0.0
2020-12-23 00:00:00+00:00,2.8499999046325684,2.9110000133514404,2.7300000190734863,2.825000047683716,1701055,0.0,0.0
2020-12-24 00:00:00+00:00,2.825000047683716,2.9000000953674316,2.7799999713897705,2.825000047683716,756973,0.0,0.0
2020-12-29 00:00:00+00:00,2.825000047683716,2.890000104904175,2.6700000762939453,2.9000000953674316,1641744,0.0,0.0
2020-12-30 00:00:00+00:00,3.0,3.0999999046325684,2.799999952316284,3.0,3875351,0.0,0.0
2020-12-31 00:00:00+00:00,3.0,3.0999999046325684,2.880000114440918,2.9749999046325684,2911553,0.0,0.0
2021-01-04 00:00:00+00:00,2.9749999046325684,3.0999999046325684,2.9149999618530273,3.0250000953674316,2222425,0.0,0.0
2021-01-05 00:00:00+00:00,3.049999952316284,3.200000047683716,2.825000047683716,3.0899999141693115,5100347,0.0,0.0
2021-01-06 00:00:00+00:00,3.0250000953674316,3.25,3.009999990463257,3.180000066757202,4707467,0.0,0.0
2021-01-07 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.0,3.0999999046325684,1468145,0.0,0.0
2021-01-08 00:00:00+00:00,3.0999999046325684,3.140000104904175,3.0,3.0999999046325684,2020594,0.0,0.0
2021-01-11 00:00:00+00:00,3.0999999046325684,3.140000104904175,2.9000000953674316,3.049999952316284,1779172,0.0,0.0
2021-01-12 00:00:00+00:00,3.049999952316284,3.0989999771118164,2.9000000953674316,3.0,3734545,0.0,0.0
2021-01-13 00:00:00+00:00,3.049999952316284,3.190000057220459,2.936000108718872,3.049999952316284,3965255,0.0,0.0
2021-01-14 00:00:00+00:00,3.049999952316284,3.109999895095825,2.9200000762939453,3.0,3504439,0.0,0.0
2021-01-15 00:00:00+00:00,3.0,3.069999933242798,2.9000000953674316,3.0,836209,0.0,0.0
2021-01-18 00:00:00+00:00,3.0,3.0,2.809999942779541,2.950000047683716,3670403,0.0,0.0
2021-01-19 00:00:00+00:00,2.950000047683716,3.0899999141693115,2.809999942779541,2.950000047683716,1977612,0.0,0.0
2021-01-20 00:00:00+00:00,2.950000047683716,3.0329999923706055,2.8550000190734863,2.9749999046325684,2271915,0.0,0.0
2021-01-21 00:00:00+00:00,2.9749999046325684,3.0980000495910645,2.875,3.049999952316284,2765621,0.0,0.0
2021-01-22 00:00:00+00:00,3.049999952316284,3.0899999141693115,2.9000000953674316,3.0,2213721,0.0,0.0
2021-01-25 00:00:00+00:00,3.0,3.0,2.9000000953674316,2.950000047683716,3346482,0.0,0.0
2021-01-26 00:00:00+00:00,2.950000047683716,3.0,2.811000108718872,2.9000000953674316,1680285,0.0,0.0
2021-01-27 00:00:00+00:00,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,1188986,0.0,0.0
2021-01-28 00:00:00+00:00,2.9000000953674316,2.940000057220459,2.799999952316284,2.8499999046325684,1853035,0.0,0.0
2021-01-29 00:00:00+00:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,5382970,0.0,0.0
2021-02-01 00:00:00+00:00,2.9000000953674316,3.0,2.75,3.0,8661457,0.0,0.0
2021-02-02 00:00:00+00:00,3.0,3.299999952316284,2.9000000953674316,3.0399999618530273,6873328,0.0,0.0
2021-02-03 00:00:00+00:00,3.25,3.2880001068115234,3.119999885559082,3.200000047683716,2356020,0.0,0.0
2021-02-04 00:00:00+00:00,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,1081316,0.0,0.0
2021-02-05 00:00:00+00:00,3.0999999046325684,3.115000009536743,3.0,3.0999999046325684,1126796,0.0,0.0
2021-02-08 00:00:00+00:00,3.0999999046325684,3.1050000190734863,2.9059998989105225,2.9600000381469727,3015459,0.0,0.0
2021-02-09 00:00:00+00:00,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2857485,0.0,0.0
2021-02-10 00:00:00+00:00,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,3504711,0.0,0.0
2021-02-11 00:00:00+00:00,2.950000047683716,3.4000000953674316,2.9210000038146973,3.3499999046325684,7535103,0.0,0.0
2021-02-12 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.119999885559082,3.25,6244915,0.0,0.0
2021-02-15 00:00:00+00:00,3.3499999046325684,3.4800000190734863,3.1559998989105225,3.200000047683716,3246785,0.0,0.0
2021-02-16 00:00:00+00:00,3.200000047683716,3.700000047683716,3.127000093460083,3.5999999046325684,15132334,0.0,0.0
2021-02-17 00:00:00+00:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.890000104904175,12068061,0.0,0.0
2021-02-18 00:00:00+00:00,3.700000047683716,3.9000000953674316,3.5,3.825000047683716,11502614,0.0,0.0
2021-02-19 00:00:00+00:00,3.825000047683716,3.8499999046325684,3.5999999046325684,3.6600000858306885,3891817,0.0,0.0
2021-02-22 00:00:00+00:00,3.6500000953674316,3.799999952316284,3.4000000953674316,3.450000047683716,3496715,0.0,0.0
2021-02-23 00:00:00+00:00,3.450000047683716,4.199999809265137,3.2820000648498535,3.6500000953674316,43309094,0.0,0.0
2021-02-24 00:00:00+00:00,3.700000047683716,4.78000020980835,3.6600000858306885,4.349999904632568,29527022,0.0,0.0
2021-02-25 00:00:00+00:00,4.349999904632568,4.599999904632568,4.099999904632568,4.099999904632568,15636216,0.0,0.0
2021-02-26 00:00:00+00:00,4.199999809265137,4.300000190734863,3.9700000286102295,4.0,6414448,0.0,0.0
2021-03-01 00:00:00+00:00,4.050000190734863,4.3979997634887695,3.9110000133514404,4.0,4267483,0.0,0.0
2021-03-02 00:00:00+00:00,4.150000095367432,4.289999961853027,4.0,4.050000190734863,4917170,0.0,0.0
2021-03-03 00:00:00+00:00,4.050000190734863,4.300000190734863,3.811000108718872,4.099999904632568,4380705,0.0,0.0
2021-03-04 00:00:00+00:00,4.224999904632568,4.349999904632568,4.0,4.099999904632568,6270994,0.0,0.0
2021-03-05 00:00:00+00:00,4.175000190734863,4.400000095367432,4.105999946594238,4.324999809265137,4432623,0.0,0.0
2021-03-08 00:00:00+00:00,4.400000095367432,4.800000190734863,4.300000190734863,4.5,14721372,0.0,0.0
2021-03-09 00:00:00+00:00,4.699999809265137,4.900000095367432,4.519999980926514,4.800000190734863,5387400,0.0,0.0
2021-03-10 00:00:00+00:00,4.800000190734863,5.3480000495910645,4.760000228881836,5.300000190734863,16098345,0.0,0.0
2021-03-11 00:00:00+00:00,5.150000095367432,6.0,5.199999809265137,6.0,13643227,0.0,0.0
2021-03-12 00:00:00+00:00,5.949999809265137,6.335999965667725,5.421999931335449,5.5,17465658,0.0,0.0
2021-03-15 00:00:00+00:00,5.5,5.679999828338623,5.255000114440918,5.5,9132296,0.0,0.0
2021-03-16 00:00:00+00:00,5.349999904632568,5.599999904632568,5.300000190734863,5.5,6237823,0.0,0.0
2021-03-17 00:00:00+00:00,5.5,5.539999961853027,5.0,5.199999809265137,6606470,0.0,0.0
2021-03-18 00:00:00+00:00,5.199999809265137,5.261000156402588,4.999000072479248,5.050000190734863,3949106,0.0,0.0
2021-03-19 00:00:00+00:00,5.050000190734863,5.099999904632568,4.767000198364258,4.900000095367432,4736930,0.0,0.0
2021-03-22 00:00:00+00:00,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,1966043,0.0,0.0
2021-03-23 00:00:00+00:00,4.900000095367432,5.296000003814697,4.900000095367432,5.260000228881836,3617808,0.0,0.0
2021-03-24 00:00:00+00:00,5.150000095367432,5.300000190734863,4.800000190734863,4.800000190734863,4531108,0.0,0.0
2021-03-25 00:00:00+00:00,4.900000095367432,4.900000095367432,4.625,4.599999904632568,1983988,0.0,0.0
2021-03-26 00:00:00+00:00,4.599999904632568,4.800000190734863,4.5,4.5,2841953,0.0,0.0
2021-03-29 00:00:00+01:00,4.599999904632568,4.895999908447266,4.5,4.699999809265137,1786140,0.0,0.0
2021-03-30 00:00:00+01:00,4.699999809265137,4.997000217437744,4.699999809265137,4.800000190734863,1814338,0.0,0.0
2021-03-31 00:00:00+01:00,4.800000190734863,5.0,4.5,4.5,3491274,0.0,0.0
2021-04-01 00:00:00+01:00,4.525000095367432,4.800000190734863,4.534999847412109,4.800000190734863,2595827,0.0,0.0
