date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-11-30 00:00:00+00:00,94.60662161662209,95.12557744798487,94.0228042602539,94.0228042602539,33769,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,95.20898753108634,95.75574323998784,95.09778825277562,95.72794342041016,59879,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,95.43139873013853,95.70940399169922,95.21825499980942,95.70940399169922,8527,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,96.06153412302456,96.3766081019957,95.709384299297,96.34880828857422,19356,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,96.33954651023629,96.69168929007294,96.32101565662231,96.70095825195312,33924,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,96.68242372736316,96.73802335624039,96.00593093872368,96.75656127929688,26934,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,96.39514586498416,96.81216430664062,96.01520327074215,96.81216430664062,22712,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,97.1643073639128,97.30331351152996,96.65462758284498,96.70095825195312,21742,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,96.35808978301465,96.54805755615234,95.70939674817313,96.54805755615234,47695,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,96.43221685098477,96.46928562910192,95.43138812240771,95.89473724365234,36787,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,96.74730201875717,97.00677640639692,96.10101989957049,96.55269622802734,56434,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,96.11712261781628,96.59900249165193,96.11712261781628,96.53413391113281,46351,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,97.13651830334763,97.52572990365202,97.09944952186905,97.34039306640625,16801,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,98.0122207092383,98.09587636558308,97.90068928913229,97.96575164794922,17144,0.312822,0.0,0.0
2020-12-18 00:00:00+00:00,97.78914564330398,98.1330507168596,97.50101336813826,97.62184143066406,11111,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,97.09205456580041,98.05870042568796,94.80556818407746,96.30200958251953,45935,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,96.51579323270835,97.17572065572612,96.51579323270835,96.78533935546875,62782,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,97.08274600096908,97.5010100640272,97.08274600096908,97.46847534179688,55894,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,97.47315115649995,97.55679973490174,97.41737834629902,97.49173736572266,4502,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,98.69073621337127,98.96028230278252,98.3003620526786,98.56990814208984,31811,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,98.96958489310363,99.02535060761736,98.77439070977393,98.79298400878906,11283,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,98.58847113170557,98.81154101510323,98.46764308887846,98.67212677001953,6795,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,99.89903615772477,99.95480186379223,98.20740785811918,98.36076354980469,32115,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,98.14233885451242,98.80226613851714,98.04010409001675,98.63031005859375,38902,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,99.0718218409031,100.04776441384769,98.48626055189595,99.93622589111328,25773,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,100.27081853461247,100.70766881559148,99.70384354329057,100.55430603027344,7124,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,101.30254358650095,101.404693274004,101.03299747253502,101.2607192993164,52050,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,100.97724703877314,101.04518846911597,100.23523812041566,100.93077087402344,12474,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,100.99583265634588,101.07948123700993,100.71698987159922,100.8889389038086,91808,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,101.28394791925884,101.28394791925884,100.65191052618759,101.0701675415039,10175,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,101.4047941621809,101.69293360046528,101.34902844114951,101.65575408935547,10009,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,100.87498356636421,101.00027913842146,99.88045483840482,100.4381332397461,63561,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,100.01059622214336,100.41026710974728,100.01059622214336,100.40097045898438,17461,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,101.27464024764733,101.31181974804791,100.84708662993759,100.87496948242188,19444,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,101.41407109395878,102.12046748516113,101.41407109395878,102.03681182861328,20032,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,102.66884344865689,102.72460915571482,102.25058646319269,102.26917266845703,5924,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,101.84163149757364,102.15765375585977,101.39548451271847,101.7858657836914,17780,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,102.57591519480182,102.6037980529396,101.17241890798304,101.30254364013672,36234,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,101.45123384737117,102.389996664381,101.45123384737117,101.99032592773438,53660,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,101.77656583067878,101.85092484095195,99.63879037855101,100.28942108154297,37465,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,98.90452253324315,100.90286961023787,98.160946580455,100.50785064697266,140567,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,98.76510297547811,99.6016241649616,98.52343972267934,98.653564453125,31199,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,99.28559043597221,99.59231601858616,98.93239579285822,99.49007415771484,61087,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,100.33588352645857,101.31182597094156,100.19646925547391,101.24211883544922,10104,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,101.94388246123249,102.008944830321,101.0422988529587,101.37690734863281,24541,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,101.32112756640413,101.8137435913086,101.26535476402212,101.8137435913086,13838,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,102.36212693214578,102.65026632371827,102.16693984891212,102.5201416015625,19321,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,102.97557795822809,103.38454542219071,102.7896804331244,103.07781982421875,9011,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,103.5146739057329,103.59832247662013,103.2730106599491,103.54255676269531,19892,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,104.1002144288033,104.21175292568932,103.02203023269809,103.67266082763672,38406,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,103.93292067565693,104.19317010328494,103.80279596184292,104.15599060058594,36004,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,103.83067924625625,104.425537109375,103.49607081184382,104.425537109375,44505,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,105.00180825594921,105.46654140245424,104.93674589908912,105.37359619140625,8982,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,105.45723774039935,105.5223000929324,104.79731756720285,104.83914184570312,18956,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,104.71366244212454,104.79731099387828,103.83996197039899,103.9747314453125,21476,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,104.10022029894378,104.39764921614731,103.14287119329691,103.5239486694336,25413,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,103.85854771893837,104.51846784785235,103.84925816296028,104.59282684326172,30510,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,103.26371618376372,103.44031706992995,102.752513915741,103.30089569091797,44623,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,103.65408832988342,103.65408832988342,101.31183615543758,102.61309051513672,19115,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,102.62238808108188,103.33807408511204,102.28777961156325,103.23583221435547,21676,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,104.35118578571985,104.35118578571985,103.15218041395038,103.1242904663086,11887,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,101.11664068314737,101.76726426343086,100.23364343417384,100.77273559570312,59158,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,101.85092655702807,102.89192435333004,101.62784952244995,102.75251007080078,61841,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,102.13905311539081,102.84544950260897,101.92527983336421,102.32494354248047,15011,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,103.049945474711,103.20795306564303,101.62785588252446,102.27384185791016,14511,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,101.07945230329291,101.62783397405092,100.50318068903039,101.26534271240234,27625,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,99.80608874665944,100.88427305852628,98.93239524667143,99.13687896728516,53015,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,100.33588934572083,101.70220601073436,99.87115617211163,101.42337036132812,12395,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,101.00511153938956,102.26918640510031,100.89358011029297,102.26454162597656,18482,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,101.70219344187329,102.74319817496095,101.59066203240059,102.46435546875,24840,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,103.19864848921193,103.88645160787827,103.16146898397787,103.80280303955078,15604,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,103.26370121072425,103.33508897426633,102.7896714273233,103.15681457519531,38903,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,103.46818654507877,103.88644353675215,103.1707576175796,103.53324890136719,8594,0.0,0.0,0.0
