date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,34.773537315469106,34.84557570121045,34.656312613479116,34.72195816040039,105244,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,34.69382370626062,34.703203686287246,34.567222595214844,34.567222595214844,14048,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,34.56731430373878,34.628527431287516,34.548478666216745,34.72270202636719,3492,0.1551,0.0,0.0
2021-03-19 00:00:00+00:00,34.38368094355679,34.38368094355679,34.38368094355679,34.33659362792969,29850,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,34.24711150567681,34.48725777182198,34.21885625654849,34.53905487060547,2685,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,34.39780004942766,34.46842920540796,34.36954479450471,34.50845718383789,62595,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,34.374248133896316,34.46371650467638,34.374248133896316,34.47077941894531,6420,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,33.95046517096482,34.035223759327714,33.79978363526758,34.08702087402344,54202,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,34.35541440196492,34.44959258498606,34.31303691400317,34.46371841430664,25054,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,34.59086035519777,34.61911201864501,34.586150547112915,34.6120491027832,2762,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,34.77921334468338,34.77921334468338,34.56731868264654,34.682682037353516,13726,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,34.783917229288946,35.0476089580351,34.783917229288946,34.856903076171875,60967,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,34.95344366222846,35.066453919953844,34.88281090395085,35.087642669677734,26612,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,35.66917056397558,35.782180791537094,35.60795743915691,35.7680549621582,133074,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,35.730386743926964,35.73980635933856,35.66917361387426,35.709197998046875,13485,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,35.84340016915533,35.876361637662576,35.819854723422736,35.848106384277344,83375,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,35.909322162729836,35.95640946042727,35.909322162729836,35.942283630371094,2077,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,36.10237770442048,36.13533916890584,36.10237770442048,36.1541748046875,22915,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,36.21539115676374,36.21539115676374,36.21539115676374,36.22245407104492,7703,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,36.32370186281561,36.37078916887538,36.27661455675584,36.3166389465332,12926,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,36.32840442604187,36.51675720524808,36.32840442604187,36.4578971862793,51893,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,36.59210090704637,36.59210090704637,36.59210090704637,36.6297721862793,5847,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,36.62977200933356,36.639188032830845,36.58739092226851,36.545013427734375,11527,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,36.526175166400904,36.55442682739579,36.17583876292945,36.17066192626953,208867,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,36.26718694455125,36.41786844624194,36.17301235319346,36.41316223144531,20325,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,36.53558999193381,36.57797107456794,36.46496084176114,36.55913543701172,9635,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,36.31898498016161,36.52617339750542,36.31898498016161,36.58503341674805,8182,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,36.65331800774365,36.72866057436249,36.53559794180018,36.7427864074707,119075,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,36.76161690286773,36.76161690286773,36.629771022273154,36.70981979370117,42079,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,36.69568957780873,36.752196488110464,36.69568957780873,36.735713958740234,66647,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,36.96409611088413,36.96409611088413,36.95938630292314,36.683921813964844,342,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,36.841661461134876,36.846371268483445,36.7286512324819,36.55442428588867,24049,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,36.709813095895086,36.752194174085545,36.32369154780385,36.29308319091797,32198,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,36.57326948750905,36.959391162872656,36.375500637512616,36.51911926269531,139713,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,36.63448315549985,36.66744462774069,36.295448816719166,36.56385040283203,50963,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,36.86520878659484,36.97821902101478,36.86520878659484,37.1218376159668,17642,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,37.22307586669922,37.22307586669922,37.22307586669922,37.22307586669922,0,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,36.39903506846061,36.45553838419305,36.12592373398634,36.38019943237305,59832,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,36.399045085492865,36.399045085492865,35.946996880048026,35.99644088745117,6961,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,35.683303176510265,36.1070961010891,35.473290996753306,36.03175354003906,77939,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,36.295444265394266,36.53088434974291,36.25306318209561,36.53323745727539,56339,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,36.50263578686683,36.516765212243065,36.446132455486854,36.417877197265625,6774,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,36.690981319547696,36.690981319547696,36.62034857682107,36.5308837890625,11946,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,35.78219428997364,35.78219428997364,35.71156152390338,35.87401580810547,7270,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,36.09296734490301,36.42258204146511,36.07884151398331,36.469669342041016,37768,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,36.61093196891602,36.66743888069992,36.58268030928931,36.58503341674805,16522,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,36.65801679316012,36.68156223628118,36.65801679316012,36.88404083251953,1210,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,36.9593853407222,36.96880495639894,36.75220049873399,36.7922248840332,104911,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,36.86992434428339,36.86992434428339,36.75220428391535,36.8346061706543,10255,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,36.77574252542139,36.78045233328186,36.74749086332016,36.891109466552734,15701,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,37.03944130922826,37.03944130922826,37.03944130922826,36.98764419555664,22,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,37.128905350526026,37.138324966926554,36.99234965296676,36.942909240722656,88054,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,36.9075956114508,36.97351856424561,36.9075956114508,37.015899658203125,16669,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,36.92642213182954,36.9311319394461,36.69098204643017,36.898170471191406,17160,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,36.865205560271875,37.067684158508044,36.865205560271875,37.11006164550781,20845,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,37.11006357301299,37.15715446216566,37.11006357301299,37.06062316894531,43310,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,37.208958707807504,37.208958707807504,37.10536806236672,37.015899658203125,2935,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,37.19011688232422,37.19011688232422,37.19011688232422,37.19011688232422,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,37.06297967531975,37.06297967531975,37.06297967531975,37.213661193847656,171,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,37.25603788816504,37.32196082021761,37.23720225150282,37.23955535888672,81107,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,37.35021247894575,37.378464137673895,37.35021247894575,37.23955535888672,2770,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,37.291358947753906,37.291358947753906,37.291358947753906,37.291358947753906,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,37.3219653849984,37.3219653849984,37.27487808384888,37.3266716003418,1359,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,36.991157477613456,37.043138187419295,36.991157477613456,37.11402130126953,76088,0.14,0.0,0.0
2021-06-18 00:00:00+01:00,37.12347718958921,37.12347718958921,36.72181094791596,36.674556732177734,56447,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,36.717084012368815,36.80686954489999,36.717084012368815,37.04314422607422,23770,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,37.0998554324873,37.15183615635032,37.09040242527626,37.277061462402344,19120,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,37.36448013805379,37.36920664143009,37.35030423319063,37.33140182495117,7217,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,37.5015069890954,37.5015069890954,37.5015069890954,37.4920539855957,167,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,37.55821415524571,37.61491775512695,37.55821415524571,37.61491775512695,9895,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,37.66690267319706,37.671629175470855,37.60074606242347,37.605472564697266,154288,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,37.70944374752264,37.77560037542667,37.69526423702964,37.77323532104492,31703,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,37.662179196088914,37.74723821752506,37.63855389335205,37.749603271484375,13937,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,37.931535769492136,37.931535769492136,37.931535769492136,37.87483215332031,954,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,38.00241868891254,38.00241868891254,38.00241868891254,38.118194580078125,9700,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,38.19143776823792,38.285946194759454,38.19143776823792,38.28122329711914,211227,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,38.2623211820373,38.2623211820373,38.04022241222902,38.03313446044922,135258,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,38.243412260875125,38.248138763011646,38.243412260875125,38.236324310302734,13641,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,37.922080993652344,38.148906241987056,37.72361115465011,37.922080993652344,734848,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,38.068567926926264,38.31842359376338,38.068567926926264,38.35210037231445,27931,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,38.37100238088151,38.503319215590366,38.32374817111804,38.486778259277344,7215,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,38.54585067122555,38.593104885584296,38.389908519102775,38.60964584350586,83705,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,38.36628435455984,38.59783253548367,38.36628435455984,38.453704833984375,37385,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,38.37100201206895,38.37100201206895,38.31429840300385,38.380455017089844,17561,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,38.32848367044842,38.40881620642913,38.22452222140705,38.20561981201172,29450,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,37.912635994675526,37.912635994675526,37.4117312313306,37.425907135009766,38472,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,37.7519666637346,37.7519666637346,37.62657913951869,37.92681121826172,5401,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,38.19143990655263,38.22451821821374,38.19143990655263,38.21506881713867,47155,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,38.380459903050856,38.451343028670955,38.31902617838952,38.347381591796875,37481,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,38.5931043270511,38.67816335377202,38.5931043270511,38.74668502807617,479,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,38.74904702176085,38.85300845646659,38.74904702176085,38.84355545043945,209,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,38.744316555136365,38.744316555136365,38.643653948621356,38.612003326416016,8640,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,38.76322696814515,38.76322696814515,38.7490510628915,38.71833419799805,5905,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,38.91208267211914,38.91208267211914,38.91208267211914,38.91208267211914,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,38.531671720774604,38.75849337386815,38.531671720774604,38.70651626586914,22604,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,38.824653230685506,38.886083343391576,38.824653230685506,38.834102630615234,15359,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,38.720683359266275,38.749035158136415,38.49385815251209,38.619083404541016,77606,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,38.90026197201223,38.90026197201223,38.76794873213285,38.749046325683594,12599,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,38.810471349749655,38.93333517291417,38.80574845270615,38.907344818115234,23711,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,38.93806552005081,39.00894864061661,38.928612514500564,39.02548599243164,30163,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,38.961691984389546,39.023125706500984,38.961691984389546,38.9876823425293,117852,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,39.01838983608827,39.0231163378695,38.99476093244662,39.04438018798828,78325,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,39.046748593073644,39.141260619214634,39.02784618784545,39.068016052246094,24908,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,39.13180889773743,39.159133203273264,39.07510528545776,39.14362335205078,4424,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,39.29719870455973,39.31137460570223,39.2641167948742,39.30900955200195,6301,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,39.20269211136994,39.25467282625983,39.07037887538307,39.13889694213867,11869,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,39.20269201835229,39.26884863618876,39.10818359437599,39.14362335205078,3964,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,39.056207418664364,39.15071585362429,39.056207418664364,39.12236404418945,594,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,38.465511072350594,38.734864010452526,38.32374485008019,38.713600158691406,22538,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,38.69233494120474,38.96168789489701,38.54584581357394,39.00185775756836,8441,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,39.202696857204444,39.358639020752285,39.202696857204444,39.469688415527344,87178,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,39.552369468836524,39.5570959706536,39.47676346608602,39.512203216552734,54947,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,39.547655547844684,39.547655547844684,39.547655547844684,39.59018325805664,156,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,39.54292137758402,39.58544907954985,39.519292472982116,39.47203826904297,1221,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,39.49568112589592,39.49568112589592,39.49568112589592,39.63035583496094,466,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,40.02020695750335,40.02492985537184,39.817010585926546,39.880802154541016,9113,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,40.00129646884252,40.00602297102166,39.91151095376285,39.897335052490234,66823,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,39.93041720570813,39.93041720570813,39.92096780570393,40.01547622680664,93400,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,40.02020089637264,40.05327920277001,39.82645395514168,39.95167922973633,15214,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,40.08635745266391,40.08635745266391,40.058002043459716,40.07454299926758,4599,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,40.01547168728798,40.0249210862202,39.821724759162144,39.79573440551758,95387,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,39.79811006328944,39.83118837626299,39.698875124368804,39.70359802246094,92261,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,39.65161097628742,39.91623741380308,39.57600136256019,39.779197692871094,37891,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,39.69886714588503,39.78864906004603,39.500393702666244,39.48149490356445,78490,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,39.297203063964844,39.297203063964844,39.297203063964844,39.297203063964844,3618,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,39.41062457079817,39.41062457079817,39.29721371307919,39.31611251831055,10863,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,39.254668124408695,39.27829703026125,39.24994162218522,39.28774642944336,640,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,39.49387318462291,39.49387318462291,39.27106476845399,39.249732971191406,20560,0.1324,0.0,0.0
2021-09-17 00:00:00+01:00,39.48439722306227,39.55550683726283,39.356399194144196,39.145442962646484,16727,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,38.61685532483952,38.61685532483952,38.431972558130774,38.47937774658203,186802,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,38.806483552364504,38.811225156716105,38.35138718778957,38.4509391784668,58392,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,38.55049936658654,38.70219818703568,38.55049936658654,38.77330780029297,9543,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,38.8918157810025,39.242618563485316,38.887074176476034,39.23550796508789,22819,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,39.11936956203557,39.28529320078243,39.067226369520675,39.13833236694336,53207,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,39.39906280600513,39.39906280600513,39.26433395211566,39.207069396972656,43668,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,39.029295807583786,39.029295807583786,38.45094299002713,38.45805358886719,12904,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,38.692714288221815,38.692714288221815,38.493606669896714,38.559974670410156,16873,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,38.725894414816636,38.77329960804373,38.47938162318072,38.491233825683594,40737,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,37.815697353537395,38.16176212945044,37.75407096518437,38.08828353881836,59150,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,38.29449379766937,38.29449379766937,37.88206469241321,37.858360290527344,6662,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,38.08590787985793,38.48411942049811,38.02902310032651,38.46278762817383,35337,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,38.024291999592315,38.10488120404506,37.81570477226989,38.01007080078125,13959,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,38.702191077392946,38.939220666851156,38.702191077392946,39.00796127319336,3364,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,38.853893283291825,38.877597691033884,38.787525281755855,38.84678268432617,135097,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,38.67848246401758,38.86810683831237,38.60737648834312,38.882328033447266,6776,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,38.31345791114542,38.59315467250827,38.31345791114542,38.474639892578125,45068,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,38.33242785682624,38.47464706597206,38.25183865947649,38.30872344970703,24647,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,38.687969804004865,38.97714619191329,38.687969804004865,39.03877258300781,16222,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,39.29476569589563,39.365875297256956,39.285286103546916,39.3990592956543,911,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,39.29950730046227,39.5554996952923,39.27580289441364,39.3990592956543,67019,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,39.730900099061465,39.797268097224965,39.71193729718838,39.83282470703125,21430,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,39.92527023483946,39.982155029557255,39.858902229812024,40.01060104370117,19427,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,39.948970858244124,40.03430166674527,39.930011671274976,39.953712463378906,57047,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,40.1385954977172,40.1385954977172,40.133857509341595,40.043785095214844,23906,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,40.143333593662895,40.22392279042352,40.02007718775654,40.235774993896484,9099,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,40.40881004497233,40.503624066422255,40.40881004497233,40.55577087402344,30834,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,40.40880585945185,40.40880585945185,40.38036346435547,40.38036346435547,2837,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,40.49413299560547,40.49413299560547,40.49413299560547,40.49413299560547,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,40.39458498589869,40.44673178851679,40.38984338108302,40.543914794921875,1890,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,40.72168720182419,40.8117559930614,40.584209595763966,40.68376159667969,2294,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,40.70272477833134,40.90182878201711,40.70272477833134,40.866275787353516,140760,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,40.821235584856595,40.821235584856595,40.821235584856595,40.837825775146484,16411,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,41.31900000883181,41.31900000883181,41.18152241213863,41.24314880371094,15760,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,41.356922532010906,41.617656532021286,41.356922532010906,41.560768127441406,25625,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,41.513363009965786,41.60817340099236,41.484920616014726,41.52995681762695,19048,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,41.46596489985995,41.518111708870414,41.36167128183902,41.30478286743164,25038,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,41.38063408664148,41.38063408664148,41.21945205421317,41.30478286743164,121482,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,41.195747220505396,41.195747220505396,41.110416415655784,41.10330581665039,20058,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,41.096191784990516,41.17678097817684,41.07722898363175,41.31425857543945,21350,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,41.37589263110935,41.470706655465065,41.37589263110935,41.390113830566406,6287,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,41.37114752284439,41.47070314418493,41.31900433484517,41.5678825378418,50101,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,41.55128844540684,41.55603004997441,41.3948480457382,41.45173645019531,35822,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,41.570251062074576,41.570251062074576,41.290554262384646,41.41617965698242,26839,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,41.66980344658962,41.66980344658962,41.46595785059867,41.605804443359375,25370,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,41.63187816546725,41.86890776185838,41.63187816546725,41.790687561035156,92161,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,41.304775304907274,41.404327299304235,41.28581250357673,41.302406311035156,60271,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,41.38536831983799,41.394847912157964,41.214706723801925,41.45647430419922,230430,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,41.68402088852167,41.68876249268536,41.58921050595333,41.603431701660156,16449,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,40.825980768830746,41.01086357275373,40.5788892668469,40.622135162353516,127383,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,40.968193105486286,40.99189751099059,40.85916152044926,41.008487701416016,67338,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,40.78804720809422,40.93026277433508,40.61264403126802,40.4775390625,103485,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,40.65057455686711,40.935009340613654,40.65057455686711,41.09144973754883,36277,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,40.11014613534846,40.39932251458677,39.8920793540315,40.385101318359375,54132,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,40.536795745518326,40.63160612135839,40.06747461979321,40.10777282714844,25381,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,40.20022254818368,40.47991574667732,40.086445733434125,40.48939895629883,2442,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,40.99190223607713,41.52758786444803,40.99190223607713,41.44462966918945,28110,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,41.57499294992406,41.57499294992406,41.39485174488883,41.40670394897461,13577,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,41.4801749558219,41.494396151406995,41.40906536111222,41.46832275390625,217635,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,41.31425499394457,41.541801356954835,41.31425499394457,41.418548583984375,35590,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,41.740904787350395,41.7835683698706,41.34743487022825,41.32373046875,35532,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,41.48965351611606,41.48965351611606,40.81649041873462,40.885231018066406,50429,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,41.05352752957502,41.05826913445178,40.825981130477885,40.847312927246094,134562,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,41.82452010514359,42.24790270456526,41.638993061773995,41.665157318115234,135094,0.1496,0.0,0.0
2021-12-17 00:00:00+00:00,41.315503682275924,41.315503682275924,40.75892262865944,41.222740173339844,26126,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,40.32127161480267,40.43544125623885,40.13098645948405,40.12622833251953,56645,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,40.644752123849784,40.77795063338057,40.644752123849784,40.70421600341797,18255,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,41.03958811829183,41.17754474968491,41.00153399500761,41.42015838623047,7997,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,41.5723857475494,41.77694163132538,41.56287312407968,41.841163635253906,27013,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,41.84355121548724,41.84355121548724,41.84355121548724,41.88874435424805,916,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,42.46197015413903,42.46197015413903,42.36682576468069,42.35017776489258,5271,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,42.471486583245486,42.52857322203465,42.471486583245486,42.49527359008789,72262,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,42.30022086298282,42.30022086298282,42.16226423871516,42.24075698852539,10116,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,42.54759521801315,42.60943634465561,42.51429559145381,42.376338958740234,43485,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,42.39060472808675,42.423904350733544,42.34303435707514,42.395362854003906,37738,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,41.61520058240952,41.72937020811664,41.43918620284636,41.62709045410156,63968,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,41.56287197419818,41.691312349114746,41.40588647088808,41.439186096191406,94446,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,41.458215674020344,41.47248642376529,40.70183327305525,40.87071228027344,165453,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,41.38686644303571,41.50579422017087,41.05862461673859,41.448707580566406,195774,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,41.800730934893416,41.91490056974949,41.696073924030664,41.78883743286133,35818,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,41.77218470199468,41.952957217583375,41.72937245107346,41.83640670776367,91397,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,41.29171872505635,41.401130229153246,40.915906577019435,40.99677658081055,40870,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,41.282200144296944,41.30122901989021,41.282200144296944,41.325016021728516,924,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,40.99677956462883,40.99677956462883,40.611454764907734,40.63761901855469,149496,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,40.37834852259309,40.77794765135055,40.354565150137375,40.48300552368164,177057,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,40.27369479014208,40.75891841065807,40.21660816386324,40.68756103515625,546557,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,39.669541951907384,39.68381270190778,39.1462605520325,39.736141204833984,64637,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,39.20810381491465,39.23664894585794,37.942714310972136,38.00217819213867,131970,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,38.58492390140039,38.84656643299845,38.02834283896884,38.39226150512695,186305,0.0,0.0,0.0
