date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,6702.091750013452,6737.070712158362,6638.749119200666,6676.10302734375,26618,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,6676.103273096048,6723.792541904871,6571.148812297263,6586.64208984375,8535,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,6545.160037249298,6583.1435560971095,6518.171747541642,6578.6455078125,4589,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,6561.1522766090275,6640.118003277539,6549.047667066493,6629.62255859375,34421,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,6456.198492664827,6537.163359967173,6421.21367346011,6527.66748046875,37692,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,6480.1872424274425,6524.168152294295,6393.224988827074,6395.22412109375,11913,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,6409.217891456445,6409.217891456445,6319.3330804634625,6339.748046875,21542,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,6250.287147639867,6366.336875485796,6248.2880153361275,6339.24853515625,21103,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,6197.310106756215,6233.294488021251,6067.360650910697,6232.294921875,12192,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,6355.242653956499,6419.214898349896,6303.435053569917,6418.21533203125,35716,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,6362.239715898379,6437.666952416321,6286.992577025576,6295.7685546875,11285,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,6315.258941901771,6393.50476545007,6269.278898956617,6370.73486328125,12444,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,6384.229442132923,6419.214259805485,6351.8836159385355,6367.23681640625,11192,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,6394.225096550247,6433.607907925585,6377.20269860825,6398.72314453125,16165,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,6423.212118578207,6529.9958491168245,6419.213853954131,6491.1826171875,15656,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,6496.180732884737,6517.791471262356,6433.018203283968,6432.20849609375,10856,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,6449.201400946157,6468.193159566426,6365.077749738571,6404.720703125,15720,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,6494.181597388807,6501.178560784485,6426.930998244896,6445.70263671875,15945,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,6458.197970748012,6483.557085333673,6432.20924651965,6458.69775390625,11878,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,6462.196199688402,6479.828686071371,6383.2304611307245,6405.720703125,10867,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,6403.221535560345,6533.714717083635,6403.221535560345,6522.169921875,18514,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,6524.168472160026,6546.129155936674,6443.743416174173,6452.19970703125,8339,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,6497.179852166982,6528.715968375509,6472.190698889416,6485.18505859375,12049,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,6464.194749890765,6464.194749890765,6310.261551888108,6326.75439453125,4714,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,6329.253280823431,6358.240701092521,6226.297960557351,6224.298828125,8689,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,6259.2837920271895,6336.79019728702,6226.2981061222235,6288.77099609375,5504,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,6358.241449836132,6446.203287217924,6351.5041384723945,6447.70263671875,66646,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,6405.220736760561,6481.647535657062,6362.349202254719,6471.69189453125,5057,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,6467.194795443565,6535.146277901335,6448.952708114841,6530.16748046875,3859,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,6522.169160591142,6539.801644222658,6506.546058727028,6531.6650390625,9229,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,6514.173067328609,6531.265747334905,6493.902079101502,6519.1708984375,5452,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,6542.160379936106,6577.145194802075,6502.177734375,6502.177734375,178269,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,6498.179627895136,6546.43846751081,6462.195246014775,6526.16748046875,93874,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,6516.172817103589,6538.772874859643,6427.931317435711,6458.69775390625,20055,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,6532.166358692774,6538.713323319507,6460.197578612303,6490.1845703125,5964,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,6492.183120230741,6517.022440406259,6415.216515110223,6447.20263671875,7731,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,6548.159083634629,6552.167110378727,6463.505868993838,6514.173828125,8039,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,6503.1774135507485,6550.406914440739,6445.202576479439,6477.6884765625,6528,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,6298.266881414874,6302.735157260486,6198.830051332327,6266.28076171875,40276,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,6281.274038965218,6297.267098262392,6217.101693307532,6261.28271484375,14793,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,6105.350553040784,6293.2690049025505,6098.163730391639,6231.2958984375,6128,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,6328.254662452431,6368.237317088049,6301.696359815747,6336.7509765625,7711,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,6373.233778658704,6379.510839336328,6335.250264921403,6370.73486328125,5762,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,6392.22596743589,6414.016315771851,6359.240282224728,6385.22900390625,2233,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,6258.283863276538,6277.305392962687,6163.3250760203055,6214.802734375,16093,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,6259.283964147655,6321.147257073649,6229.017312332523,6254.2861328125,11014,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,6342.247288079315,6363.048318446688,6287.900758798783,6338.2490234375,3594,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,6357.240831555718,6392.225647452644,6323.8153974499555,6355.24169921875,1462,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,6361.239370028354,6418.2146440842325,6342.057752997874,6345.74609375,3590,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,6325.254708041513,6383.769350533456,6307.8921265751,6386.72802734375,3360,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,6415.215432965113,6468.192437942856,6402.5710190135505,6462.69482421875,4388,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,6510.174054161495,6514.18207997681,6432.207897824232,6443.203125,10176,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,6487.185262324634,6525.618781641238,6450.96074547707,6528.16748046875,11954,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,6557.154679983966,6590.02030154819,6519.251205412734,6545.65966796875,15682,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,6558.154588326789,6558.154588326789,6464.195354779659,6499.18017578125,10291,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,6494.181806497566,6557.314565865628,6471.2918374085475,6482.18701171875,4335,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,6489.184392022649,6554.156201246536,6488.184825726897,6537.16357421875,9074,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,6537.163069310443,6640.018335585246,6537.163069310443,6604.6337890625,11470,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,6649.114798001126,6682.390398024653,6635.120870284347,6657.111328125,4197,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,6651.114352549738,6655.852531222117,6532.165959409759,6537.66357421875,6557,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,6511.174468044539,6584.142803348078,6489.184010829775,6553.15625,7488,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,6606.133145069951,6640.11839653498,6575.536559748673,6577.6455078125,8859,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,6577.144479553148,6594.137102068711,6535.162706279404,6533.16357421875,10018,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,6560.152937975915,6571.148166121235,6513.173326809548,6571.64794921875,4329,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,6597.137220560453,6652.113364065123,6575.496708958415,6547.65869140625,25825,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,6507.17633303985,6555.551337708842,6466.274159894713,6474.6904296875,1345,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,6407.219754812038,6514.173345102973,6393.5757729168545,6496.18115234375,6544,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,6528.167322204477,6565.221068201217,6471.1720338542455,6513.173828125,14257,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,6514.17338099899,6556.76573923931,6513.173814729081,6558.154296875,2232,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,6591.1398615433,6610.131620319357,6566.340564278439,6605.1337890625,3420,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,6649.114302440356,6696.093913416708,6649.114302440356,6693.09521484375,7074,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,6632.121696968783,6669.205700378832,6576.226033493277,6603.13427734375,10073,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,6618.128671699306,6664.108722884652,6618.128671699306,6667.107421875,6480,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,6600.135304285936,6630.122288857885,6551.15656281842,6621.6259765625,4625,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,6672.104161130846,6715.065495442586,6649.623683773805,6700.591796875,5975,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,6714.086062687119,6751.792842341429,6653.372178354599,6635.6201171875,38095,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,6600.1356280648815,6621.056724365879,6592.932699353575,6624.625,3212,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,6604.1337063821675,6637.099379251776,6468.192706825944,6475.689453125,15688,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,6521.169491016525,6536.532939710038,6455.557832991316,6502.177734375,6983,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,6389.227147467605,6447.8115857632765,6356.411311045557,6441.20458984375,83645,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,6449.2014235192955,6531.165855746292,6433.898005714433,6520.67041015625,8943,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,6523.169432285286,6545.099857526993,6470.092366106523,6527.66748046875,7793,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,6556.154804829206,6580.1243831444835,6467.1934116854645,6475.18994140625,9004,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,6446.202650920519,6492.182697740544,6400.222604100494,6392.22607421875,10475,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,6370.459651301383,6370.459651301383,6252.586733619083,6319.47998046875,154907,22.4811,0.0,0.0
2021-07-16 00:00:00+01:00,6354.466089351319,6393.820513545397,6330.395609585039,6351.46728515625,5408,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,6237.5121958564205,6261.502627378944,6127.446231897946,6224.017578125,98655,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,6281.49476749571,6410.823070631599,6232.874022064599,6407.9443359375,10739,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,6410.443104718247,6497.948241127879,6410.083384916293,6451.4267578125,6016,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,6418.440831647049,6473.878688336475,6320.4798907497725,6321.4794921875,17682,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,6351.46728515625,6381.5553848641,6305.295755136564,6351.46728515625,3936,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,6311.483111186257,6427.646748469857,6293.660140493025,6385.45361328125,8110,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,6375.458524661339,6394.370907415164,6320.470679068123,6304.48681640625,1825,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,6341.4708714792205,6375.927344266936,6284.493595364102,6325.97705078125,7572,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,6396.448522609261,6413.441744188314,6335.762768593581,6406.9443359375,5705,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,6379.455827160388,6450.707196758285,6361.652868514515,6411.94287109375,12250,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,6473.418756368886,6521.399624235733,6436.503300442643,6437.43310546875,13708,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,6411.443109393325,6427.436731119283,6324.4777912584295,6392.45068359375,86165,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,6399.447922681144,6407.454495313144,6325.477421856651,6383.9541015625,14840,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,6327.476172027528,6398.764631871049,6290.071169812173,6399.947265625,11134,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,6383.455489870548,6506.40648035819,6383.455489870548,6498.40966796875,5069,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,6496.409839347229,6496.409839347229,6427.437339129509,6456.42578125,7596,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,6442.430727809915,6517.210963687903,6410.463496026107,6523.3984375,2394,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,6530.396347316236,6541.2221092370455,6478.417071323515,6488.4130859375,8673,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,6550.38825446001,6580.716006045872,6507.4053924209775,6522.3994140625,4774,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,6549.387739653879,6549.387739653879,6492.410465362018,6494.40966796875,2719,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,6434.4341223910005,6461.423359815974,6398.168798861035,6463.92236328125,11339,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,6414.442283625588,6441.431521845611,6376.224612512558,6377.45703125,4949,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,6419.440528717266,6435.434151959165,6363.462847370619,6431.935546875,14854,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,6253.50630828373,6356.0952820027815,6247.408642175273,6297.48876953125,19499,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,6294.489897844987,6403.446448403206,6294.489897844987,6398.9482421875,10311,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,6487.412625106474,6493.410233080378,6442.710238916209,6454.42578125,9031,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,6502.407216446176,6524.768417281341,6482.405426377091,6513.40283203125,5395,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,6514.402403025642,6566.381676457794,6513.123127976198,6570.8798828125,4130,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,6544.390757095774,6546.579825722266,6494.410684107414,6499.40869140625,11827,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,6519.399898241789,6609.364018272724,6490.411459565154,6603.8662109375,5920,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,6583.374890212447,6630.945765155187,6554.926273113698,6606.36572265625,8823,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,6658.344865096213,6668.800656598586,6564.192468653334,6577.876953125,4391,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,6628.356248385847,6652.3466796875,6612.712585591876,6652.3466796875,8096,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,6634.354471795934,6655.716070790313,6558.384765625,6558.384765625,10494,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,6589.372220012124,6607.3650446420115,6551.147229405726,6595.86962890625,4520,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,6587.3730172754695,6614.661939396156,6566.681073716457,6595.86962890625,30243,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,6577.377151529123,6577.377151529123,6504.40625,6504.40625,10604,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,6448.429423503207,6510.404717916042,6415.14288802905,6489.4130859375,4823,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,6448.428151274543,6505.70511199527,6407.44449692603,6427.4365234375,5501,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,6447.72900390625,6447.72900390625,6447.72900390625,6447.72900390625,2,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,6448.4283083820965,6448.4283083820965,6347.36851428711,6373.9580078125,4953,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,6357.464328660253,6396.448779732227,6341.8704506141485,6390.451171875,3168,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,6403.446329124259,6447.428789080779,6393.050572570039,6408.4443359375,5469,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,6406.445740069032,6439.332530398069,6389.052772328708,6423.43896484375,8909,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,6368.460368577019,6398.648525376727,6305.285366358531,6333.97412109375,5229,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,6437.432904664428,6443.530570716293,6330.475556714258,6363.46240234375,2562,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,6398.449092537881,6481.416015625,6379.4566643613125,6481.416015625,6224,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,6520.398937845416,6539.391361549089,6446.328387783779,6533.8935546875,6579,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,6514.402076826881,6576.377361277283,6514.402076826881,6566.38134765625,3611,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,6553.386289340577,6659.94388824583,6538.392269459536,6669.83984375,13830,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,6643.350259098175,6727.3167685420885,6638.352252583657,6663.34228515625,6857,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,6700.328592080042,6729.317034444703,6667.74148683899,6722.31982421875,6817,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,6782.294901754022,6800.587410528544,6647.049039478364,6670.83935546875,4873,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,6528.39645831069,6593.370546473329,6483.414397275017,6610.36376953125,9573,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,6645.349776667486,6658.144478716443,6588.67218487192,6605.36572265625,8637,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,6616.361657097882,6673.338936816053,6584.7741552859225,6645.35009765625,5013,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,6564.382674658765,6614.362746797175,6516.4018054058915,6522.3994140625,9175,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,6623.358532244117,6700.803720475559,6610.763457641245,6700.82763671875,7774,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,6718.320809582072,6718.320809582072,6637.353098590233,6682.8349609375,9226,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,6619.360085692848,6674.338159494283,6555.385599814814,6671.33935546875,5013,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,6600.368114008795,6651.347785947982,6530.096330080214,6630.85595703125,7965,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,6606.366151691377,6643.5515218152705,6560.384483817598,6598.869140625,7288,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,6655.34568302297,6666.744945308106,6627.65653083133,6652.8466796875,1329,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,6671.3399430639165,6725.318420277799,6669.240682443828,6683.8349609375,32429,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,6603.366918240512,6629.856355620677,6581.275629449539,6630.85595703125,5530,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,6577.3767755950585,6651.547389788531,6577.3767755950585,6603.8662109375,1217,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,6603.3667197570385,6648.348781880724,6593.071020772261,6630.35595703125,10771,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,6617.360859935353,6668.54064369396,6617.061174768482,6619.85986328125,5266,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,6669.340740204143,6708.624881164036,6664.342733054709,6683.8349609375,1723,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,6685.334539986634,6729.7167470306995,6676.5382424055215,6730.81640625,1316,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,6755.306411748823,6762.403679464317,6689.232660118978,6738.81298828125,4116,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,6654.346470277101,6696.529844277813,6616.361617359791,6640.35205078125,6064,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,6578.376356895443,6636.85303473747,6562.68242076987,6601.3671875,11447,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,6653.346474573747,6702.326939906397,6616.56134074223,6712.82275390625,78158,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,6758.304585037482,6860.263920590481,6616.561311826869,6854.76611328125,13828,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,6900.248305533244,6914.542409989912,6866.261858714741,6883.7548828125,8019,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,6865.262249688441,6991.5117082301,6865.262249688441,6968.22119140625,48463,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,7041.192015610663,7136.154145293089,7025.754324411416,7080.67626953125,49334,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,7134.154810759392,7258.405062908443,7108.464860916863,7234.61474609375,8573,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,7246.11017230382,7281.596020161012,7222.719598375836,7248.109375,15785,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,7201.128667213656,7210.524822993304,7172.140225882562,7195.630859375,3153,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,7202.128178627124,7224.119409706901,7166.942013664829,7221.12060546875,12321,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,7226.118671791556,7258.205975020241,7182.036151511897,7253.10791015625,2161,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,7277.098034274193,7287.593848746705,7232.115972249147,7251.1083984375,10896,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,7240.112662243789,7269.181147933676,7217.121830926433,7211.6240234375,6008,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,7197.130102040816,7227.118144132653,7187.034030252573,7224.619140625,4232,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,7238.114122869319,7240.013268013134,7152.548140855136,7147.150390625,2176,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,7142.151594422781,7176.238097830137,7064.182689683106,7109.66455078125,3157,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,7172.140541734181,7178.937636490291,7040.193147795657,7075.17919921875,10659,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,7121.1594896331735,7209.124401913876,7099.168261562998,7207.625,7132,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,7111.163374849538,7176.482534045286,7054.888947576768,7110.66357421875,4733,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,7147.150300903065,7157.346430832716,7100.068975429438,7148.14990234375,5974,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,7167.142847507455,7186.535019240419,7160.445322136342,7164.14404296875,1225,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,6815.282286152771,6952.227676766284,6796.289859717321,6798.2890625,18746,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,6913.242700663411,7003.50650425323,6853.266621710287,6855.765625,3000,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,6719.320542558702,6816.281877373965,6701.800673472473,6784.79443359375,11258,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,6839.272710943153,6915.242416589408,6811.283872020848,6907.24560546875,7058,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,6716.321639399793,6765.20204902561,6639.55244902558,6772.29931640625,11532,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,6810.284199100832,6880.065453806711,6759.3045287420855,6788.29296875,6728,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,6843.271482392132,6923.682292458975,6773.299381345178,6892.251953125,25472,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,6979.216603066071,7086.628843875834,6977.617143293939,7076.677734375,10863,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,7028.197098307016,7113.163213135077,7022.699290876964,7068.18115234375,13804,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,7052.188068942306,7056.186474651132,6988.2135776010855,7013.20361328125,12246,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,6974.2187676759795,7008.438031612325,6887.253448371434,6903.2470703125,3767,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,6947.229883385684,6979.21712889192,6811.284089984179,6812.28369140625,3230,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,6864.262504245924,6882.555013806348,6790.292003981734,6828.27685546875,4528,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,6770.299288764947,6784.693449195506,6718.79200328543,6718.81982421875,3460,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,6903.247530109788,6937.434094520488,6818.281407888628,6862.763671875,107282,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,6720.3196513793255,6801.3874157714245,6682.334801349218,6795.78955078125,4575,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,6640.351809067764,6698.528803231765,6587.372937190512,6585.87353515625,14277,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,6735.313879300458,6837.502129356384,6689.532332820647,6809.7841796875,4036,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,6855.266472047572,6867.26168897154,6813.582898002134,6851.26806640625,4183,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,6899.248525762151,6915.242147380841,6876.257694685285,6910.244140625,9423,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,6918.240630663284,6926.337498849645,6874.258173251178,6894.75,1596,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,7006.206444430064,7006.206444430064,6944.331213339983,6969.22119140625,18491,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,6972.21923828125,7009.961021492729,6965.322086759622,6972.21923828125,3310,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,6929.236206990025,6951.227435575393,6908.044464209494,6914.2421875,771,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,7043.191295934606,7059.184917952057,6998.109176255597,7017.20166015625,58859,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,6972.219618094184,7054.88684736702,6972.219618094184,7019.70068359375,4610,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,6882.255321564133,6913.242963534864,6836.273659284982,6888.2529296875,6919,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,6881.255737955657,6917.5410719609645,6818.2808524979,6841.771484375,4459,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,6808.285287129511,6832.675464215746,6689.332717878532,6738.81298828125,3557,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,6802.28749755262,6802.28749755262,6699.928412253061,6740.81201171875,17498,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,6800.287709481376,6819.579819522798,6706.325186375209,6717.32080078125,17052,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,6665.664227634282,6747.835628563958,6665.664227634282,6751.13427734375,2089,32.5178,0.0,0.0
2022-01-14 00:00:00+00:00,6713.648314954421,6713.648314954421,6631.077140677328,6675.66162109375,2056,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,6749.635448995049,6770.628094793167,6704.651207999081,6764.13037109375,3926,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,6671.662715638609,6732.641352985621,6654.668669164852,6656.66796875,4509,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,6596.688665144221,6618.680959527184,6500.922414847955,6512.21826171875,11504,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,6456.737788645698,6561.001063188839,6456.737788645698,6548.70556640625,10404,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,6382.763417017484,6444.641636625415,6308.6892756678,6444.74169921875,26034,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,6348.776027310043,6348.776027310043,6187.932468374989,6255.80859375,12933,0.0,0.0,0.0
