date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00+01:00,883.828447444761,903.3106888588798,883.828447444761,899.325439453125,3443352,0.0,0.0
2020-07-09 00:00:00+01:00,903.8244797092013,920.4892732361332,897.8256446668837,899.8252563476562,5099265,0.0,0.0
2020-07-10 00:00:00+01:00,903.8246609366424,926.3852866895611,903.8246609366424,910.8233032226562,6861293,0.0,0.0
2020-07-13 00:00:00+01:00,927.8198603688738,959.8136486574557,927.5699088978694,958.8138427734375,5409715,0.0,0.0
2020-07-14 00:00:00+01:00,924.8205750947036,928.8197992032212,883.7785498857047,892.8267822265625,9428112,0.0,0.0
2020-07-15 00:00:00+01:00,908.8235974416859,921.3211716639313,903.6945880990114,907.8237915039062,4603089,0.0,0.0
2020-07-16 00:00:00+01:00,907.8237373112563,907.8237373112563,888.7574318931668,891.8268432617188,4479436,0.0,0.0
2020-07-17 00:00:00+01:00,896.825993027798,909.3235681814741,894.2345158595795,902.8248291015625,4154169,0.0,0.0
2020-07-20 00:00:00+01:00,903.3247405172046,914.822509765625,893.8365911359344,914.822509765625,2992448,0.0,0.0
2020-07-21 00:00:00+01:00,937.8181072515753,947.3162650542298,917.3220825195312,917.3220825195312,3957228,0.0,0.0
2020-07-22 00:00:00+01:00,919.8214453981634,927.8198927494518,909.823386209053,911.822998046875,5099197,0.0,0.0
2020-07-23 00:00:00+01:00,929.3196494317016,934.8185822685755,912.3729260297636,913.32275390625,3636707,0.0,0.0
2020-07-24 00:00:00+01:00,888.3275427018633,888.3275427018633,868.8313276397515,885.328125,4255838,0.0,0.0
2020-07-27 00:00:00+01:00,883.8284142384372,885.3281230861268,871.4777846363211,876.8297729492188,3496560,0.0,0.0
2020-07-28 00:00:00+01:00,883.3286669644442,895.8262428977273,875.3762299504131,879.829345703125,2773487,0.0,0.0
2020-07-29 00:00:00+01:00,882.3287042841181,889.5472735707556,876.2949025447372,887.82763671875,1885543,0.0,0.0
2020-07-30 00:00:00+01:00,888.3275933238123,889.327399281408,854.8340937443551,864.8321533203125,3575545,0.0,0.0
2020-07-31 00:00:00+01:00,878.829419240304,888.3475912946894,864.8321361124721,868.8313598632812,3245807,0.0,0.0
2020-08-03 00:00:00+01:00,879.8292544917506,896.3560764837919,871.8308067236437,893.8265380859375,2800073,0.0,0.0
2020-08-04 00:00:00+01:00,897.8258307581825,903.6096818933746,890.3272854010708,897.325927734375,2301973,0.0,0.0
2020-08-05 00:00:00+01:00,900.3252282451383,908.3236755810195,897.4047746577924,903.3246459960938,1869783,0.0,0.0
2020-08-06 00:00:00+01:00,904.8244411261506,906.3641204166897,892.3268659724746,902.8248291015625,1835866,0.0,0.0
2020-08-07 00:00:00+01:00,902.8247931229441,906.8240170127467,894.8263453433389,902.3248901367188,2218325,0.0,0.0
2020-08-10 00:00:00+01:00,896.8259133609082,900.3252340930857,876.1999122776659,878.8294067382812,2201672,0.0,0.0
2020-08-11 00:00:00+01:00,894.8263680840616,898.3256890765691,876.8298601225945,884.8283081054688,2465914,0.0,0.0
2020-08-12 00:00:00+01:00,887.3277790211494,901.8249652699456,881.3289433319923,900.3252563476562,3417678,0.0,0.0
2020-08-13 00:00:00+01:00,900.825103271619,907.3858412119215,895.3261708987068,906.3240356445312,3296043,0.0,0.0
2020-08-14 00:00:00+01:00,908.8236520540916,913.8586857994145,883.8285021076094,884.8283081054688,2041039,0.0,0.0
2020-08-17 00:00:00+01:00,887.3277713090946,902.3248604016427,887.3277713090946,896.825927734375,2122379,0.0,0.0
2020-08-18 00:00:00+01:00,900.8251734511871,905.824203270561,889.9372718589955,898.8255615234375,2428960,0.0,0.0
2020-08-19 00:00:00+01:00,904.8243317904538,912.3228759765625,898.3255934958262,912.3228759765625,2861315,0.0,0.0
2020-08-20 00:00:00+01:00,903.3246477361312,911.9429698752796,897.8216876436287,911.822998046875,2852129,0.0,0.0
2020-08-21 00:00:00+01:00,915.3223083594485,930.8192999264298,910.2233226402817,930.3193969726562,3607324,0.0,0.0
2020-08-24 00:00:00+01:00,935.3184564052484,947.3161276792869,910.2233517330427,935.818359375,4415527,0.0,0.0
2020-08-25 00:00:00+01:00,941.8171557200743,944.3166704645542,924.070601034266,937.8179321289062,3600196,0.0,0.0
2020-08-26 00:00:00+01:00,946.3163854673052,955.314639528801,937.3491312502596,952.8151245117188,2337489,0.0,0.0
2020-08-27 00:00:00+01:00,957.8141879748655,964.3629053435166,952.8151577662285,964.3129272460938,3635779,0.0,0.0
2020-08-28 00:00:00+01:00,959.8137066107645,963.1880516730679,948.815841222516,961.3134155273438,3787582,0.0,0.0
2020-09-01 00:00:00+01:00,975.8105701024431,984.8088233103549,946.816198654727,966.8123168945312,6549740,0.0,0.0
2020-09-02 00:00:00+01:00,975.8105922261997,985.7536695691708,961.5733654803997,968.8119506835938,4902049,0.0,0.0
2020-09-03 00:00:00+01:00,975.3106536108601,977.3102654070894,907.1798985526335,907.3238525390625,5879408,0.0,0.0
2020-09-04 00:00:00+01:00,903.3247562763407,915.32242874487,842.3555661464907,848.8353271484375,11345624,0.0,0.0
2020-09-07 00:00:00+01:00,858.3334125665764,899.8253597086998,858.3334125665764,895.3262329101562,4390699,0.0,0.0
2020-09-08 00:00:00+01:00,905.8242340605137,908.2277593801966,857.833546163268,884.8283081054688,4918063,0.0,0.0
2020-09-09 00:00:00+01:00,886.8278316277118,913.3226879277505,873.9503267781301,907.3238525390625,4137794,0.0,0.0
2020-09-10 00:00:00+01:00,916.8220869500356,930.819370720265,898.8255792454547,922.8209228515625,3105523,0.0,0.0
2020-09-11 00:00:00+01:00,918.321755433694,936.8181653145033,912.6878392008636,935.818359375,3955251,0.0,0.0
2020-09-14 00:00:00+01:00,940.8173437836567,946.3162761862179,932.1130400397722,942.8169555664062,2196803,0.0,0.0
2020-09-15 00:00:00+01:00,945.816400464081,970.3116455078125,945.816400464081,970.3116455078125,2928604,0.0,0.0
2020-09-16 00:00:00+01:00,972.8112642592278,975.8106823401915,952.8141673463965,965.8126220703125,2935537,0.0,0.0
2020-09-17 00:00:00+01:00,943.8169240931628,960.9276187358296,938.0340492382708,957.814208984375,2240282,0.0,0.0
2020-09-18 00:00:00+01:00,962.3133084403909,969.8118537009653,958.3140843014178,969.3119506835938,4792721,0.0,0.0
2020-09-21 00:00:00+01:00,954.8146769853661,959.8137067078026,923.3207897340163,941.8171997070312,5632125,0.0,0.0
2020-09-22 00:00:00+01:00,946.3163510262036,961.8133435681013,941.3173211739786,960.8135375976562,3552780,0.0,0.0
2020-09-23 00:00:00+01:00,970.8116280423677,988.3082330791766,963.8129860276442,974.8108520507812,3164413,0.0,0.0
2020-09-24 00:00:00+01:00,951.3153732100603,962.3132387963038,940.3175076238169,957.314208984375,3031377,0.0,0.0
2020-09-25 00:00:00+01:00,964.312793025119,974.3108520507812,944.7166217441448,974.3108520507812,1814639,0.0,0.0
2020-09-28 00:00:00+01:00,980.8095813137451,993.9390513436516,980.8095813137451,981.8093872070312,2777762,0.0,0.0
2020-09-29 00:00:00+01:00,991.30754319325,992.8072520331792,972.3112312208125,981.8093872070312,2576708,0.0,0.0
2020-09-30 00:00:00+01:00,974.8107833169423,992.3073871200669,968.8119477272995,990.8076782226562,3461725,0.0,0.0
2020-10-01 00:00:00+01:00,997.3063885326117,1004.804932807293,985.808620644767,993.8070678710938,2922194,0.0,0.0
2020-10-02 00:00:00+01:00,984.3088046210839,993.3070567709973,963.3128829379526,992.3072509765625,4596547,0.0,0.0
2020-10-05 00:00:00+01:00,992.3073965055517,1005.8047767099093,987.8082697707658,1002.8053588867188,2224588,0.0,0.0
2020-10-06 00:00:00+01:00,1008.8041564204563,1009.0921254181143,992.8072619678029,993.8070678710938,2527244,0.0,0.0
2020-10-07 00:00:00+01:00,991.8075754042288,1010.8038898524953,991.8075754042288,1004.8050537109375,2039240,0.0,0.0
2020-10-08 00:00:00+01:00,1023.8012995049505,1025.800911418046,1005.8047922870901,1009.8040161132812,2406878,0.0,0.0
2020-10-09 00:00:00+01:00,1013.8032102584839,1026.7756677555735,1005.804762840271,1023.80126953125,2606217,0.0,0.0
2020-10-12 00:00:00+01:00,1027.8004783861566,1057.7946557709665,1023.5912735247632,1055.7950439453125,2938508,0.0,0.0
2020-10-13 00:00:00+01:00,1053.7955768531976,1080.7903402071222,1050.7961587027617,1074.79150390625,3371999,0.0,0.0
2020-10-14 00:00:00+01:00,1087.7888367893756,1091.7880604540424,1061.793882969041,1072.791748046875,2885928,0.0,0.0
2020-10-15 00:00:00+01:00,1056.7948177286394,1061.1789762868248,1026.5077293761174,1041.7977294921875,3516947,0.0,0.0
2020-10-16 00:00:00+01:00,1059.794370222047,1082.7899084438463,1047.042816060236,1070.792236328125,2577041,0.0,0.0
2020-10-19 00:00:00+01:00,1074.7914072913582,1080.290340072849,1054.7952880859375,1054.7952880859375,2134286,0.0,0.0
2020-10-20 00:00:00+01:00,1048.7964086704999,1056.7948560197506,1042.7975731585618,1050.7960205078125,2078103,0.0,0.0
2020-10-21 00:00:00+01:00,1057.7946072048612,1058.7944130717844,1031.799654664855,1034.799072265625,2007973,0.0,0.0
2020-10-22 00:00:00+01:00,1034.7991063787504,1042.797553577813,1022.3015326302146,1026.8006591796875,1803907,0.0,0.0
2020-10-23 00:00:00+01:00,1027.8006306453078,1041.2980124679846,1026.800824584369,1030.800048828125,1562103,0.0,0.0
2020-10-26 00:00:00+00:00,1023.8012536873156,1041.297857143886,1016.8026123046875,1016.8026123046875,2334741,0.0,0.0
2020-10-27 00:00:00+00:00,1026.8006150291346,1030.9897429871419,1013.8031388895253,1022.8013916015625,3262397,0.0,0.0
2020-10-28 00:00:00+00:00,1019.8020502392627,1023.8012739656912,983.3091337356028,990.8076782226562,3643108,0.0,0.0
2020-10-29 00:00:00+00:00,1003.80511372383,1017.8023961861145,991.8774367769804,1014.802978515625,3841403,0.0,0.0
2020-10-30 00:00:00+00:00,998.3062305939503,1019.8020582932693,987.3083652594152,994.3070068359375,3181080,0.0,0.0
2020-11-02 00:00:00+00:00,1000.8056970725497,1014.0031470408055,993.5071262715875,1003.8051147460938,3878372,0.0,0.0
2020-11-03 00:00:00+00:00,1010.8038915346747,1030.8000120398117,1004.8050553831337,1021.8017578125,3748820,0.0,0.0
2020-11-04 00:00:00+00:00,1029.8000570885222,1063.79345703125,1024.8010276851799,1063.79345703125,2683285,0.0,0.0
2020-11-05 00:00:00+00:00,1075.791303168403,1095.787424045139,1071.7920789930556,1079.79052734375,3392381,0.0,0.0
2020-11-06 00:00:00+00:00,1067.7925199120823,1085.4691389234895,1065.7929084515727,1076.790771484375,2163071,0.0,0.0
2020-11-09 00:00:00+00:00,1086.788918265769,1118.782704268073,1080.790083390337,1084.789306640625,6852273,0.0,0.0
2020-11-10 00:00:00+00:00,1078.790520287314,1078.790520287314,1011.8035278320312,1011.8035278320312,5589839,0.0,0.0
2020-11-11 00:00:00+00:00,1012.8034690486575,1033.7993948630915,1008.0714160954851,1029.8001708984375,4799366,0.0,0.0
2020-11-12 00:00:00+00:00,1029.7998446335118,1050.7957637959425,1021.8013992383001,1038.798095703125,3494406,0.0,0.0
2020-11-13 00:00:00+00:00,1038.7985696718674,1047.7968248470809,1029.800314496654,1031.7999267578125,2326068,0.0,0.0
2020-11-16 00:00:00+00:00,1039.798091168744,1046.396785414915,1021.0577116360558,1022.8013916015625,4953724,0.0,0.0
2020-11-17 00:00:00+00:00,1038.79835499647,1043.857431554096,999.8059239619538,1006.8045654296875,5479402,0.0,0.0
2020-11-18 00:00:00+00:00,1005.8047922870901,1018.8022697222115,1005.8047922870901,1009.8040161132812,2407744,0.0,0.0
2020-11-19 00:00:00+00:00,1019.8166910807291,1043.8123779296875,1014.8175896538628,1043.8123779296875,3580588,1.4499999,0.0
2020-11-20 00:00:00+00:00,1044.8122650722287,1059.9695757419433,1033.8142412293632,1059.8095703125,4436496,0.0,0.0
2020-11-23 00:00:00+00:00,1059.809492370892,1065.8313591200422,1044.8121882335681,1064.80859375,4215341,0.0,0.0
2020-11-24 00:00:00+00:00,1070.8076466878254,1084.9851536384472,1060.8094427038122,1079.8060302734375,4157851,0.0,0.0
2020-11-25 00:00:00+00:00,1079.8060145999298,1090.8040388227068,1064.8087088415973,1066.808349609375,6716246,0.0,0.0
2020-11-26 00:00:00+00:00,1079.8057665745857,1086.8045076542357,1075.8064859576427,1085.8046875,2530931,0.0,0.0
2020-11-27 00:00:00+00:00,1094.8032961846257,1110.800421973625,1079.805990757439,1108.80078125,7324211,0.0,0.0
2020-11-30 00:00:00+00:00,1098.8026840321338,1116.7994522874374,1093.5915836754398,1095.80322265625,4617401,0.0,0.0
2020-12-01 00:00:00+00:00,1109.8004282835811,1120.0285694597535,1102.4017343520175,1105.8011474609375,5160835,0.0,0.0
2020-12-02 00:00:00+00:00,1109.800520195348,1113.7998013492052,1094.8001646590076,1096.8028564453125,2559259,0.0,0.0
2020-12-03 00:00:00+00:00,1103.801642610027,1115.7994865514406,1100.802181624674,1101.802001953125,2113674,0.0,0.0
2020-12-04 00:00:00+00:00,1110.8003267847766,1116.3482797013073,1099.8023037473035,1100.8021240234375,2294299,0.0,0.0
2020-12-07 00:00:00+00:00,1103.8015182454283,1124.7977427772705,1103.8015182454283,1120.7984619140625,2750586,0.0,0.0
2020-12-08 00:00:00+00:00,1126.797441179952,1132.7963627833947,1117.6840892079256,1121.79833984375,2444503,0.0,0.0
2020-12-09 00:00:00+00:00,1125.7976447001874,1132.79638671875,1118.7989026816251,1132.79638671875,4647233,0.0,0.0
2020-12-10 00:00:00+00:00,1119.79862189441,1132.79628446997,1104.0414458081696,1126.79736328125,3037618,0.0,0.0
2020-12-11 00:00:00+00:00,1129.7970061323008,1146.7939522422557,1124.1580046594272,1144.7943115234375,3687804,0.0,0.0
2020-12-14 00:00:00+00:00,1147.7936408695593,1169.789686252077,1133.3322515910552,1165.7904052734375,3486686,0.0,0.0
2020-12-15 00:00:00+00:00,1165.790378655039,1184.7869628698295,1156.1520970707832,1173.7889404296875,2531621,0.0,0.0
2020-12-16 00:00:00+00:00,1178.7878932275144,1188.5861789880166,1173.7887927473298,1181.787353515625,2538967,0.0,0.0
2020-12-17 00:00:00+00:00,1191.7858956473215,1196.1851297389182,1179.788051060268,1189.7862548828125,4424345,0.0,0.0
2020-12-18 00:00:00+00:00,1190.7860314477848,1203.0338306797205,1184.787109375,1184.787109375,4251213,0.0,0.0
2020-12-21 00:00:00+00:00,1191.78583534423,1208.7028392934124,1148.7935610826512,1171.7894287109375,4346586,0.0,0.0
2020-12-22 00:00:00+00:00,1168.789983847574,1196.7849535205696,1161.7912414293248,1184.787109375,3357920,0.0,0.0
2020-12-23 00:00:00+00:00,1185.7869943154824,1202.7839411142709,1173.7891495163376,1183.787353515625,2263202,0.0,0.0
2020-12-24 00:00:00+00:00,1189.7859142839202,1195.7848348601417,1175.7884329394035,1181.787353515625,1182385,0.0,0.0
2020-12-29 00:00:00+00:00,1184.7870779509592,1217.7811484761758,1184.7870779509592,1211.7822265625,2836997,0.0,0.0
2020-12-30 00:00:00+00:00,1213.781867200392,1221.7804297519597,1206.7831249677702,1211.7822265625,2173909,0.0,0.0
2020-12-31 00:00:00+00:00,1214.7818028357315,1219.280994698086,1199.784496627883,1213.781982421875,1156455,0.0,0.0
2021-01-04 00:00:00+00:00,1223.77992043417,1229.778841612769,1210.7822578805392,1219.7806396484375,4001651,0.0,0.0
2021-01-05 00:00:00+00:00,1217.7810568469747,1230.7787200152923,1212.4890395413647,1220.780517578125,3350104,0.0,0.0
2021-01-06 00:00:00+00:00,1220.7807554183469,1240.777164188508,1209.8427784042974,1239.77734375,4318445,0.0,0.0
2021-01-07 00:00:00+00:00,1230.7786275895717,1252.7746712995397,1223.7798864091274,1248.775390625,4031393,0.0,0.0
2021-01-08 00:00:00+00:00,1269.7717017709556,1278.77008390949,1261.7731398700362,1277.770263671875,4156711,0.0,0.0
2021-01-11 00:00:00+00:00,1279.7698360820596,1284.2050735701598,1236.2776580589584,1242.7764892578125,5443063,0.0,0.0
2021-01-12 00:00:00+00:00,1239.777195492987,1245.7761174066625,1199.2844725756756,1211.7822265625,5356010,0.0,0.0
2021-01-13 00:00:00+00:00,1228.7790795278588,1231.7785402590089,1200.7841127037905,1220.780517578125,5277568,0.0,0.0
2021-01-14 00:00:00+00:00,1225.7795656862622,1241.776688892608,1216.7811838826924,1236.777587890625,3446577,0.0,0.0
2021-01-15 00:00:00+00:00,1238.7772995316614,1238.7772995316614,1207.7828715369226,1233.7781982421875,4749577,0.0,0.0
2021-01-18 00:00:00+00:00,1228.779137544273,1232.7784187079646,1124.797827288289,1221.7803955078125,3179048,0.0,0.0
2021-01-19 00:00:00+00:00,1228.779254971734,1244.7763811552554,1222.7803326529136,1240.777099609375,4728156,0.0,0.0
2021-01-20 00:00:00+00:00,1246.7758124275479,1272.771138107673,1245.9259896515248,1266.772216796875,3785630,0.0,0.0
2021-01-21 00:00:00+00:00,1271.7714774762069,1280.7698605715573,1259.773633349073,1273.7711181640625,3618191,0.0,0.0
2021-01-22 00:00:00+00:00,1275.7706807533962,1280.7697821670067,1261.7731967952868,1278.7701416015625,3650565,0.0,0.0
2021-01-25 00:00:00+00:00,1289.7682552133183,1320.762686152553,1288.7684348604398,1305.765380859375,5398392,0.0,0.0
2021-01-26 00:00:00+00:00,1303.765652126736,1310.1645263628,1294.4412783496082,1295.76708984375,2922846,0.0,0.0
2021-01-27 00:00:00+00:00,1289.7681922222291,1302.7658561748563,1254.7744815805406,1270.7716064453125,4344633,0.0,0.0
2021-01-28 00:00:00+00:00,1248.7755364312065,1269.7717624240452,1205.2833540174695,1259.7735595703125,6000325,0.0,0.0
2021-01-29 00:00:00+00:00,1241.7768078457777,1265.7724949539086,1234.7780657725727,1255.7742919921875,5824697,0.0,0.0
2021-02-01 00:00:00+00:00,1264.7727146148682,1283.769300842285,1256.774151992798,1279.77001953125,3973506,0.0,0.0
2021-02-02 00:00:00+00:00,1292.7676154972958,1308.7647398963343,1292.7676154972958,1299.766357421875,4218383,0.0,0.0
2021-02-03 00:00:00+00:00,1316.763607227748,1327.1827572314394,1301.7662996283432,1317.763427734375,4422779,0.0,0.0
2021-02-04 00:00:00+00:00,1324.7620920655588,1328.7613738529265,1314.99883075634,1322.762451171875,2820517,0.0,0.0
2021-02-05 00:00:00+00:00,1325.761662064888,1368.7539331574899,1320.7625607750506,1360.75537109375,5673494,0.0,0.0
2021-02-08 00:00:00+00:00,1368.7540214644307,1385.750966946458,1356.7561775947645,1370.753662109375,4443624,0.0,0.0
2021-02-09 00:00:00+00:00,1373.7530074415633,1383.7512098246896,1364.8905871797426,1368.75390625,4185037,0.0,0.0
2021-02-10 00:00:00+00:00,1385.7512064778884,1399.7486934120084,1362.7553350861197,1372.7535400390625,3320327,0.0,0.0
2021-02-11 00:00:00+00:00,1376.752559716517,1399.7484267270327,1372.7532784972968,1395.7491455078125,2820440,0.0,0.0
2021-02-12 00:00:00+00:00,1398.7486779951655,1399.7484983511306,1372.4564050235126,1392.749755859375,3685061,0.0,0.0
2021-02-15 00:00:00+00:00,1403.7477042154371,1415.7455478412103,1398.0537812959915,1414.7457275390625,4686726,0.0,0.0
2021-02-16 00:00:00+00:00,1416.7454163948184,1418.314104234317,1400.748291015625,1400.748291015625,3492164,0.0,0.0
2021-02-17 00:00:00+00:00,1405.7473733959018,1406.7471937183739,1367.7542011419584,1370.753662109375,3724971,0.0,0.0
2021-02-18 00:00:00+00:00,1376.7525572957873,1382.7514791140695,1331.76064365867,1342.7586669921875,4592538,0.0,0.0
2021-02-19 00:00:00+00:00,1351.7571007557115,1357.7560228004852,1336.7597956437767,1345.7581787109375,3979303,0.0,0.0
2021-02-22 00:00:00+00:00,1330.760710778722,1330.760710778722,1265.7723965784087,1266.772216796875,6345937,0.0,0.0
2021-02-23 00:00:00+00:00,1268.7718241018547,1272.3212346040698,1115.7993346711346,1202.78369140625,16347974,0.0,0.0
2021-02-24 00:00:00+00:00,1200.7843809575947,1234.7782768381596,1163.791023675804,1212.7822265625,11033266,0.0,0.0
2021-02-25 00:00:00+00:00,1226.7793370887987,1237.7773588556909,1191.7856314668688,1195.784912109375,4609241,0.0,0.0
2021-02-26 00:00:00+00:00,1169.7897303913132,1175.7886520856277,1102.8017714714688,1134.7960205078125,11278661,0.0,0.0
2021-03-01 00:00:00+00:00,1155.79231935654,1192.7856721387132,1155.79231935654,1184.787109375,6041169,0.0,0.0
2021-03-02 00:00:00+00:00,1192.785580122291,1218.5309520318879,1187.7864787806218,1193.785400390625,6007016,0.0,0.0
2021-03-03 00:00:00+00:00,1200.7841276868076,1209.3475295978753,1146.7938338524298,1161.7911376953125,4643115,0.0,0.0
2021-03-04 00:00:00+00:00,1120.7985119539148,1135.7958158605238,1067.8130421338,1087.804443359375,10324984,0.0,0.0
2021-03-05 00:00:00+00:00,1059.8094706877612,1076.80641502898,1016.8171997070312,1016.8171997070312,13131682,0.0,0.0
2021-03-08 00:00:00+00:00,1038.813236467766,1068.8078438729951,947.0797288201072,1055.8101806640625,19241237,0.0,0.0
2021-03-09 00:00:00+00:00,1049.8113538286145,1118.7989570802092,1024.8158454041238,1116.79931640625,10361056,0.0,0.0
2021-03-10 00:00:00+00:00,1133.796207007116,1153.734639796291,1115.799441816527,1132.79638671875,9525906,0.0,0.0
2021-03-11 00:00:00+00:00,1145.7941135772287,1185.7869273146537,1135.216058281097,1167.7901611328125,5729632,0.0,0.0
2021-03-12 00:00:00+00:00,1158.7916012009678,1162.7908819643878,1118.8018447758454,1147.7935791015625,6052293,0.0,0.0
2021-03-15 00:00:00+00:00,1149.7934292017487,1171.275531661634,1138.3555427153494,1157.7919921875,3984408,0.0,0.0
2021-03-16 00:00:00+00:00,1179.787912944058,1191.7857561265398,1174.7888116180238,1176.7884521484375,3497996,0.0,0.0
2021-03-17 00:00:00+00:00,1167.7900759300921,1179.7879191759494,1138.2784132268655,1138.7952880859375,2957089,0.0,0.0
2021-03-18 00:00:00+00:00,1148.7935722079305,1162.7910569867913,1110.8003992367371,1150.793212890625,5900655,0.0,0.0
2021-03-19 00:00:00+00:00,1128.7969202152817,1137.7352535423677,1099.802136613649,1114.7994384765625,6119720,0.0,0.0
2021-03-22 00:00:00+00:00,1125.797775700778,1168.7900531032055,1112.800110439579,1164.790771484375,5554131,0.0,0.0
2021-03-23 00:00:00+00:00,1143.794342543907,1161.7911066748427,1134.7959604784394,1152.792724609375,3217110,0.0,0.0
