date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-04-01 00:00:00+01:00,83.05500030517578,83.05500030517578,83.05500030517578,83.05500030517578,0,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,84.03500366210938,84.03500366210938,84.03500366210938,84.03500366210938,0,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,85.65499877929688,85.65499877929688,85.65499877929688,85.65499877929688,0,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,86.4749984741211,86.4749984741211,86.4749984741211,86.4749984741211,0,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,85.8550033569336,85.8550033569336,85.8550033569336,85.8550033569336,0,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,85.125,85.125,85.125,85.125,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,86.75,86.75,86.75,86.75,0,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,0,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,88.73500061035156,88.73500061035156,88.73500061035156,88.73500061035156,0,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,0,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,85.30000305175781,85.30000305175781,85.30000305175781,86.58499908447266,12538,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,88.13500213623047,88.13500213623047,88.13500213623047,88.13500213623047,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,88.45500183105469,88.45500183105469,88.45500183105469,88.45500183105469,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,88.56500244140625,88.56500244140625,88.56500244140625,88.56500244140625,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,89.6050033569336,89.6050033569336,89.6050033569336,89.6050033569336,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,90.16500091552734,90.16500091552734,90.16500091552734,90.16500091552734,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,91.32499694824219,91.32499694824219,91.32499694824219,91.32499694824219,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,90.41500091552734,90.41500091552734,90.41500091552734,90.41500091552734,0,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,90.41500091552734,90.41500091552734,90.41500091552734,90.41500091552734,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,89.44499969482422,89.44499969482422,89.44499969482422,89.44499969482422,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,90.32499694824219,90.32499694824219,90.32499694824219,90.32499694824219,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,89.57499694824219,89.57499694824219,89.57499694824219,89.57499694824219,0,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,89.79499816894531,89.79499816894531,89.79499816894531,89.79499816894531,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,89.09500122070312,89.09500122070312,89.09500122070312,89.09500122070312,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,88.82499694824219,88.82499694824219,88.82499694824219,88.82499694824219,0,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,90.24500274658203,90.24500274658203,90.24500274658203,90.24500274658203,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,89.79499816894531,89.79499816894531,89.79499816894531,89.79499816894531,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,0,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,88.55500030517578,88.55500030517578,88.55500030517578,88.55500030517578,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,86.48500061035156,86.48500061035156,86.48500061035156,86.48500061035156,0,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,86.7249984741211,86.7249984741211,86.7249984741211,86.7249984741211,0,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,0,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,88.57499694824219,88.57499694824219,88.57499694824219,88.57499694824219,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,89.67500305175781,89.67500305175781,89.67500305175781,89.67500305175781,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,90.94499969482422,90.94499969482422,90.94499969482422,90.94499969482422,0,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,90.94499969482422,90.94499969482422,90.94499969482422,90.94499969482422,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,91.37999725341797,91.37999725341797,91.37999725341797,91.29499816894531,1,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,91.99500274658203,91.99500274658203,91.99500274658203,91.99500274658203,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,92.00499725341797,92.00499725341797,92.00499725341797,92.00499725341797,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,92.70999908447266,92.70999908447266,92.69000244140625,92.68499755859375,2696,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,0,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,91.30500030517578,91.30500030517578,91.30500030517578,91.30500030517578,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,91.29499816894531,91.29499816894531,91.29499816894531,91.29499816894531,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,92.48999786376953,92.48999786376953,92.11000061035156,92.27999877929688,64,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,93.16999816894531,93.18000030517578,93.16999816894531,92.56999969482422,21,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,91.37999725341797,91.44000244140625,91.2300033569336,91.23999786376953,22,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,90.69999694824219,91.26000213623047,90.69999694824219,91.30000305175781,48,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,91.56999969482422,91.56999969482422,91.54000091552734,91.11499786376953,21,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,91.7300033569336,91.7300033569336,91.69999694824219,91.33000183105469,5,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,90.44000244140625,90.5199966430664,90.26000213623047,90.58999633789062,45,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,93.16000366210938,93.16000366210938,91.01000213623047,90.48500061035156,1,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,87.9000015258789,87.9000015258789,87.48999786376953,87.91000366210938,1,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,89.33999633789062,89.33999633789062,89.33999633789062,87.91000366210938,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,89.70999908447266,89.70999908447266,89.70999908447266,89.7750015258789,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,0,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,91.5,91.5,91.5,89.5199966430664,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,88.73999786376953,88.73999786376953,87.70999908447266,87.53500366210938,450200,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,87.97000122070312,87.97000122070312,87.97000122070312,87.48999786376953,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,88.41000366210938,88.41000366210938,87.19000244140625,87.49500274658203,7,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,86.70500183105469,86.70500183105469,86.70500183105469,86.70500183105469,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,87.3499984741211,87.63999938964844,87.3499984741211,86.76499938964844,14,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,87.18000030517578,87.18000030517578,87.18000030517578,87.69999694824219,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,86.5199966430664,86.5199966430664,86.5199966430664,86.13500213623047,0,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,87.8949966430664,87.8949966430664,87.8949966430664,87.8949966430664,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,87.7750015258789,87.7750015258789,87.7750015258789,87.7750015258789,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,87.72000122070312,87.72000122070312,87.72000122070312,87.52999877929688,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,88.54000091552734,88.54000091552734,88.54000091552734,88.3499984741211,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,89.81999969482422,89.81999969482422,89.81999969482422,90.23999786376953,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,90.75,90.75,90.04000091552734,89.7699966430664,3,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,90.25,90.25,90.25,90.38500213623047,8,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,0,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,90.54499816894531,90.54499816894531,90.54499816894531,90.54499816894531,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,91.19999694824219,91.19999694824219,91.19999694824219,90.86499786376953,5,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,0,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266,0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,91.92500305175781,91.92500305175781,91.92500305175781,91.92500305175781,0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,92.75499725341797,92.75499725341797,92.75499725341797,92.75499725341797,0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,92.44999694824219,92.47000122070312,92.44999694824219,92.37000274658203,1,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,92.26000213623047,92.26000213623047,92.26000213623047,92.16999816894531,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,92.2300033569336,92.2300033569336,92.2300033569336,92.41500091552734,2,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.32499694824219,2,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,92.06500244140625,92.06500244140625,92.06500244140625,92.06500244140625,0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,92.27999877929688,92.27999877929688,92.27999877929688,91.90499877929688,0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,91.26499938964844,91.26499938964844,91.26499938964844,91.26499938964844,0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,91.94999694824219,91.94999694824219,90.80999755859375,90.80500030517578,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,89.05000305175781,89.05000305175781,89.05000305175781,89.76000213623047,0,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,88.63999938964844,88.63999938964844,88.63999938964844,89.75499725341797,6,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,88.6500015258789,88.6500015258789,88.6500015258789,87.44999694824219,55600,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,87.06999969482422,87.06999969482422,87.06999969482422,86.7699966430664,211401,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,87.95999908447266,87.95999908447266,87.95999908447266,88.55999755859375,1,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,87.52999877929688,87.52999877929688,87.52999877929688,87.44499969482422,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.7249984741211,0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,90.48999786376953,90.48999786376953,89.62000274658203,89.92500305175781,7,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,89.36499786376953,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,88.44000244140625,88.44000244140625,88.44000244140625,88.73500061035156,0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,90.05999755859375,90.05999755859375,88.76000213623047,87.94499969482422,5,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,0,0.0,0.0,0.0
