date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-20 00:00:00+01:00,146.48348335204838,146.48348335204838,141.4874575248525,143.8855438232422,949756,0.0,0.0
2020-07-21 00:00:00+01:00,145.08457358896445,145.28441155428587,136.891095037511,141.08775329589844,2300773,0.0,0.0
2020-07-22 00:00:00+01:00,143.485868299671,143.485868299671,138.38991584150017,141.987060546875,2165322,0.0,0.0
2020-07-23 00:00:00+01:00,143.48585461973371,143.48585461973371,139.68887229198913,141.08775329589844,2236845,0.0,0.0
2020-07-24 00:00:00+01:00,137.09092529539484,140.0885403466644,137.09092529539484,139.88870239257812,2084905,0.0,0.0
2020-07-27 00:00:00+01:00,140.18847820280646,141.56438252405147,134.99261474609375,134.99261474609375,1987154,0.0,0.0
2020-07-28 00:00:00+01:00,135.09253140656594,136.89110370161265,133.39388572383422,136.59133911132812,1332795,0.0,0.0
2020-07-29 00:00:00+01:00,137.89029235839845,139.98862899295054,136.29155823239125,139.88870239257812,886414,0.0,0.0
2020-07-30 00:00:00+01:00,140.78797197745413,140.78797197745413,135.99180039362082,136.2915496826172,1526193,0.0,0.0
2020-07-31 00:00:00+01:00,136.29158485757395,141.18769954578767,136.29158485757395,139.78880310058594,2090157,0.0,0.0
2020-08-03 00:00:00+01:00,141.18769379916455,141.18769379916455,135.29237413861307,140.08856201171875,1366280,0.0,0.0
2020-08-04 00:00:00+01:00,141.2875937404686,142.88632798441265,138.19006710698417,140.68807983398438,1914373,0.0,0.0
2020-08-05 00:00:00+01:00,140.7880048351416,144.48507622661592,140.7880048351416,143.9854736328125,2149087,0.0,0.0
2020-08-06 00:00:00+01:00,144.48506659566087,144.48506659566087,137.99023330914304,139.3891143798828,1524304,0.0,0.0
2020-08-07 00:00:00+01:00,139.38913536319095,140.38834063461167,135.79199028741135,136.6912841796875,2517907,0.0,0.0
2020-08-10 00:00:00+01:00,137.89031663261193,138.8895218256019,134.29317183918363,137.79039001464844,687712,0.0,0.0
2020-08-11 00:00:00+01:00,138.9894254811782,141.98704056491323,137.390691337856,140.88790893554688,1589056,0.0,0.0
2020-08-12 00:00:00+01:00,137.89029729366302,140.48823652974352,126.69920375104539,127.89824676513672,5283838,0.0,0.0
2020-08-13 00:00:00+01:00,127.89826499809836,136.29158253993404,126.8990598028007,133.4938201904297,3053813,0.0,0.0
2020-08-14 00:00:00+01:00,131.79515224982705,132.294754821277,128.29793424967755,128.49778747558594,4178489,0.0,0.0
2020-08-17 00:00:00+01:00,130.89588239210443,135.79198181803,126.09969433909197,132.5945281982422,2845241,0.0,0.0
2020-08-18 00:00:00+01:00,131.89506901006897,133.09411204264683,125.10047149658203,125.10047149658203,2417415,0.0,0.0
2020-08-19 00:00:00+01:00,128.49777865769778,128.49777865769778,121.40341653128017,122.5025405883789,3517912,0.0,0.0
2020-08-20 00:00:00+01:00,126.3994337468276,126.3994337468276,121.40340869754587,126.29951477050781,1708978,0.0,0.0
2020-08-21 00:00:00+01:00,125.89982761172799,127.99816417058666,125.60006306808273,126.89903259277344,1089228,0.0,0.0
2020-08-24 00:00:00+01:00,130.89585882519918,130.89585882519918,124.3011071571451,125.89983367919922,860617,0.0,0.0
2020-08-25 00:00:00+01:00,126.19960701782276,127.19881211654398,120.60405236631996,121.4034194946289,1469484,0.0,0.0
2020-08-26 00:00:00+01:00,120.30429461145694,124.00135040283203,120.30429461145694,124.00135040283203,2828825,0.0,0.0
2020-08-27 00:00:00+01:00,120.80389333551118,127.39864520994847,120.80389333551118,126.49935913085938,2371184,0.0,0.0
2020-08-28 00:00:00+01:00,128.29794443597075,130.39628150132341,126.699225228396,129.29714965820312,1898036,0.0,0.0
2020-09-01 00:00:00+01:00,131.39546445012093,131.39546445012093,125.00055058719818,127.89824676513672,2929820,0.0,0.0
2020-09-02 00:00:00+01:00,130.49618626386723,130.9957887912991,125.30031540457806,129.0972900390625,2785538,0.0,0.0
2020-09-03 00:00:00+01:00,127.49855305707429,134.89267138350243,126.99895057046872,132.0948944091797,3413916,0.0,0.0
2020-09-04 00:00:00+01:00,131.99498305985333,133.8934664102913,130.39624900405235,132.0948944091797,3150715,0.0,0.0
2020-09-07 00:00:00+01:00,135.09252009634383,135.19144042079006,127.89824676513672,127.89824676513672,2808457,0.0,0.0
2020-09-08 00:00:00+01:00,125.69998717414286,132.5944953080807,125.69998717414286,131.09568786621094,1662870,0.0,0.0
2020-09-09 00:00:00+01:00,127.59848318934597,131.9949946039835,127.59848318934597,129.59689331054688,17002379,0.0,0.0
2020-09-10 00:00:00+01:00,127.89825234373478,131.3954701812588,127.89825234373478,130.69602966308594,1965707,0.0,0.0
2020-09-11 00:00:00+01:00,130.79593760667754,131.49539335323146,123.20198822021484,123.20198822021484,1222988,0.0,0.0
2020-09-14 00:00:00+01:00,121.90302245326473,124.60087317953779,120.60405277123402,123.801513671875,1737232,0.0,0.0
2020-09-15 00:00:00+01:00,125.9997618471101,126.29952642706485,122.70238958425746,123.801513671875,2253860,0.0,0.0
2020-09-16 00:00:00+01:00,122.90221847767322,124.10126146226999,119.90460339285193,122.80229949951172,1590317,0.0,0.0
2020-09-17 00:00:00+01:00,118.40579893530868,123.50174318760541,118.40579893530868,122.9022216796875,1548050,0.0,0.0
2020-09-18 00:00:00+01:00,122.40261631864092,127.09887691582028,117.40659116277803,119.00531768798828,4725283,0.0,0.0
2020-09-21 00:00:00+01:00,117.70635501063352,118.90539799146784,111.01167676820872,113.50968933105469,1779902,0.0,0.0
2020-09-22 00:00:00+01:00,112.81025997551681,113.50970051268253,110.01248258019379,111.71113586425781,2775701,0.0,0.0
2020-09-23 00:00:00+01:00,113.11000867580606,113.11000867580606,109.11318847350437,109.31303405761719,4145425,0.0,0.0
2020-09-24 00:00:00+01:00,108.51366817173091,111.31144539371388,106.01565551757812,106.01565551757812,3991838,0.0,0.0
2020-09-25 00:00:00+01:00,106.91495125397773,107.0148702445023,103.71749781720959,106.3154296875,5007045,0.0,0.0
2020-09-28 00:00:00+01:00,108.11397761784981,114.80865567123838,106.61517012246375,113.4097671508789,2706854,0.0,0.0
2020-09-29 00:00:00+01:00,111.51128438780609,113.90937808263271,107.71430969238281,107.71430969238281,1439599,0.0,0.0
2020-09-30 00:00:00+01:00,106.31541519909062,112.41056427042092,105.81581269122209,111.81104278564453,2838345,0.0,0.0
2020-10-01 00:00:00+01:00,114.70874515759326,114.70874515759326,111.01168182226645,113.90937805175781,3749972,0.0,0.0
2020-10-02 00:00:00+01:00,112.81024206456748,114.00928497314453,111.61119153266154,114.00928497314453,2309323,0.0,0.0
2020-10-05 00:00:00+01:00,115.00851121443253,115.10843020474395,113.3098655091472,114.9085922241211,6846533,0.0,0.0
2020-10-06 00:00:00+01:00,114.8086636450381,120.80389404296875,113.50969400948792,120.80389404296875,3740777,0.0,0.0
2020-10-07 00:00:00+01:00,117.106835131141,120.903817575403,116.60723257917653,117.60643768310547,2274079,0.0,0.0
2020-10-08 00:00:00+01:00,120.20438260037676,125.70001092565312,117.40660513090394,120.40422058105469,2671412,0.0,0.0
2020-10-09 00:00:00+01:00,122.60246687517501,122.60246687517501,119.70477808564787,120.10445404052734,1763894,0.0,0.0
2020-10-12 00:00:00+01:00,118.90540510293287,121.40341781517937,117.90620001803428,119.20516967773438,2678640,0.0,0.0
2020-10-13 00:00:00+01:00,116.3074613929364,119.50491428500055,115.50809435825586,116.2075424194336,3203874,0.0,0.0
2020-10-14 00:00:00+01:00,116.10763087256063,116.50731444170819,113.6096180945509,115.00850677490234,1116689,0.0,0.0
2020-10-15 00:00:00+01:00,113.9093819651097,115.10842504172625,111.81105276936579,114.50890350341797,3630530,0.0,0.0
2020-10-16 00:00:00+01:00,117.60644393330399,117.60644393330399,111.11161041259766,111.11161041259766,3180347,0.0,0.0
2020-10-19 00:00:00+01:00,111.71112277294625,115.10841369628906,110.71191776647386,115.10841369628906,1228889,0.0,0.0
2020-10-20 00:00:00+01:00,113.30985137535875,114.90857789091429,109.11318569577992,113.50968933105469,1556644,0.0,0.0
2020-10-21 00:00:00+01:00,113.60961790507108,115.00850658308944,111.51128869970853,113.80946350097656,1815274,0.0,0.0
2020-10-22 00:00:00+01:00,111.51129026050145,111.51129026050145,99.4708730960473,103.11796569824219,9528380,0.0,0.0
2020-10-23 00:00:00+01:00,105.81582017950662,110.81184561174649,103.31780746338667,109.91255950927734,4393349,0.0,0.0
2020-10-26 00:00:00+00:00,110.0124795186418,110.81184664458272,103.51764639619401,108.513671875,1764712,0.0,0.0
2020-10-27 00:00:00+00:00,110.51208754977458,110.91177113257604,105.41614283321417,105.81582641601562,1803725,0.0,0.0
2020-10-28 00:00:00+00:00,105.1163610990737,106.01564710789886,102.71827523997862,105.51604461669922,3528098,0.0,0.0
2020-10-29 00:00:00+00:00,103.81740280030063,107.51445831420133,103.81740280030063,104.9165267944336,4301201,0.0,0.0
2020-10-30 00:00:00+00:00,104.41692672374903,105.21629380541573,103.01803814249702,104.516845703125,3036091,0.0,0.0
2020-11-02 00:00:00+00:00,103.81739937659411,103.81739937659411,100.32018193211144,101.71907043457031,2434728,0.0,0.0
2020-11-03 00:00:00+00:00,102.11874812205012,103.11795312372705,97.77220788942132,98.92129516601562,2983457,0.0,0.0
2020-11-04 00:00:00+00:00,97.1726987699183,102.41852569580078,96.97286079350246,102.41852569580078,1851785,0.0,0.0
2020-11-05 00:00:00+00:00,103.11795637709314,106.01565249804422,100.42010583678007,104.01724243164062,1522230,0.0,0.0
2020-11-06 00:00:00+00:00,105.91573132711315,106.91493633963307,100.22026580508121,100.61994171142578,1422983,0.0,0.0
2020-11-09 00:00:00+00:00,102.61835143231852,125.50014767587228,101.01962494169088,121.3034896850586,6447983,0.0,0.0
2020-11-10 00:00:00+00:00,123.40182480939525,138.88950322676874,119.70476913974116,137.69046020507812,11406904,0.0,0.0
2020-11-11 00:00:00+00:00,137.79037301384298,145.78401357149386,132.8942742709456,144.88473510742188,5124484,0.0,0.0
2020-11-12 00:00:00+00:00,143.58575964546463,144.0853621600603,138.68966110109054,138.9894256591797,2500992,0.0,0.0
2020-11-13 00:00:00+00:00,136.89109193879614,141.48744127044125,136.7911653350677,140.9878387451172,2215137,0.0,0.0
2020-11-16 00:00:00+00:00,144.38513255013626,153.87758071087188,140.38831227193182,151.07980346679688,3603706,0.0,0.0
2020-11-17 00:00:00+00:00,152.57861186791197,152.57861186791197,143.58576619498996,145.38433837890625,3034295,0.0,0.0
2020-11-18 00:00:00+00:00,143.98547813383303,145.0845947265625,141.45547759055535,145.0845947265625,2408717,0.0,0.0
2020-11-19 00:00:00+00:00,143.8855224609375,147.28281342037954,137.59052780393978,139.88870239257812,3963267,0.0,0.0
2020-11-20 00:00:00+00:00,136.29157561744992,139.88872023648076,135.09253249332647,135.1924591064453,1836290,0.0,0.0
2020-11-23 00:00:00+00:00,137.89030522240594,138.19006980483013,133.49380883571789,134.09332275390625,1562114,0.0,0.0
2020-11-24 00:00:00+00:00,136.2915496826172,137.7903571142295,133.59369935504654,136.2915496826172,4945828,0.0,0.0
2020-11-25 00:00:00+00:00,137.3906971078769,140.5881502821465,134.99261103883953,138.68966674804688,2366632,0.0,0.0
2020-11-26 00:00:00+00:00,137.99025408186694,139.88873799890132,134.99263826760475,136.6912841796875,1005145,0.0,0.0
2020-11-27 00:00:00+00:00,133.9934079177808,136.5913319892459,132.1948357165144,135.8918914794922,3330120,0.0,0.0
2020-11-30 00:00:00+00:00,130.89588498656332,139.588967428705,130.89588498656332,134.5929412841797,3492360,0.0,0.0
2020-12-01 00:00:00+00:00,139.88871125776623,139.88871125776623,134.49300992220194,139.68887329101562,2422873,0.0,0.0
2020-12-02 00:00:00+00:00,138.38992269200935,143.38594878197358,137.790393462549,142.68650817871094,2081839,0.0,0.0
2020-12-03 00:00:00+00:00,142.886331968211,146.0837852985872,140.98184115732982,145.5841827392578,4580887,0.0,0.0
2020-12-04 00:00:00+00:00,142.88634046065448,151.4795110905191,142.88634046065448,149.68093872070312,1865528,0.0,0.0
2020-12-07 00:00:00+00:00,153.17814149556,153.17814149556,145.78401477090355,147.7824249267578,15058293,0.0,0.0
2020-12-08 00:00:00+00:00,151.37957658402345,151.37957658402345,145.78402177994332,148.4818878173828,1823094,0.0,0.0
2020-12-09 00:00:00+00:00,144.4850461405472,150.48027601780382,144.4850461405472,150.18051147460938,2055884,0.0,0.0
2020-12-10 00:00:00+00:00,152.77844274059402,153.4778984577868,147.68250624385274,148.98147583007812,2840715,0.0,0.0
2020-12-11 00:00:00+00:00,146.18369922405745,150.08059275001068,143.28599548339844,143.28599548339844,2252365,0.0,0.0
2020-12-14 00:00:00+00:00,146.98307287073936,147.7824247347147,139.88871072801211,143.48585510253906,24805335,0.0,0.0
2020-12-15 00:00:00+00:00,140.48826913671863,143.68572299863627,136.7911973857555,142.9862823486328,5124918,0.0,0.0
2020-12-16 00:00:00+00:00,142.68649165485107,152.3787780976307,142.68649165485107,150.2804412841797,7105542,0.0,0.0
2020-12-17 00:00:00+00:00,152.8783889776295,152.8783889776295,144.6849097418861,149.5810089111328,4503854,0.0,0.0
2020-12-18 00:00:00+00:00,146.18371153980976,149.68092944628052,142.7864049969564,143.18609619140625,5449970,0.0,0.0
2020-12-21 00:00:00+00:00,140.48823992817805,148.78162987014608,133.19403981657405,137.290771484375,2659519,0.0,0.0
2020-12-22 00:00:00+00:00,139.48904448547927,141.8871307373047,135.69206188120518,141.8871307373047,1154106,0.0,0.0
2020-12-23 00:00:00+00:00,141.4874519434464,145.18450786039747,140.58815818202999,144.185302734375,1553033,0.0,0.0
2020-12-24 00:00:00+00:00,144.88474361333334,148.8815641268046,134.6428910475632,146.58338928222656,1353552,0.0,0.0
2020-12-29 00:00:00+00:00,146.98307696027487,151.67933790176252,144.4850641992006,148.3819580078125,1275978,0.0,0.0
2020-12-30 00:00:00+00:00,151.97910538756486,151.97910538756486,145.58418344897723,146.0837860107422,937318,0.0,0.0
2020-12-31 00:00:00+00:00,145.08457307203128,145.88394017712824,141.9870465039372,144.88473510742188,683730,0.0,0.0
2021-01-04 00:00:00+00:00,148.0821996948786,148.0821996948786,136.5913405075748,137.59054565429688,1689554,0.0,0.0
2021-01-05 00:00:00+00:00,136.59134391105056,141.887134369966,135.89190334024912,140.08856201171875,2486418,0.0,0.0
2021-01-06 00:00:00+00:00,141.58736330805246,144.185302734375,136.8911022650789,144.185302734375,2170773,0.0,0.0
2021-01-07 00:00:00+00:00,140.78799303279135,149.8807655764251,140.78799303279135,144.0853729248047,3325409,0.0,0.0
2021-01-08 00:00:00+00:00,144.88473510742188,145.38433764227506,141.08775279320585,144.88473510742188,1656809,0.0,0.0
2021-01-11 00:00:00+00:00,143.68568624704727,144.88472923274512,138.5897344995079,138.9894256591797,2555696,0.0,0.0
2021-01-12 00:00:00+00:00,138.09012879538787,140.08853880761245,137.79036424422247,138.88949584960938,1287233,0.0,0.0
2021-01-13 00:00:00+00:00,142.28679633448635,142.28679633448635,139.58894568599868,141.08775329589844,1252839,0.0,0.0
2021-01-14 00:00:00+00:00,144.8847326469047,146.38354022601058,141.58735292353984,145.28440856933594,1926376,0.0,0.0
2021-01-15 00:00:00+00:00,140.98786155266217,144.08538856276155,137.99024591579473,139.78880310058594,2380234,0.0,0.0
2021-01-18 00:00:00+00:00,136.99102262323348,140.48824040467764,136.99102262323348,139.68887329101562,1108869,0.0,0.0
2021-01-19 00:00:00+00:00,143.28598774148105,143.4858409344004,136.09171494946648,136.3914794921875,1617214,0.0,0.0
2021-01-20 00:00:00+00:00,140.18848513443848,140.18848513443848,135.9918265675379,137.59054565429688,713235,0.0,0.0
2021-01-21 00:00:00+00:00,138.88952144266742,138.88952144266742,132.4946143238278,132.9942169189453,2274568,0.0,0.0
2021-01-22 00:00:00+00:00,132.59449689578526,132.59449689578526,130.19641105874172,132.0948944091797,1174823,0.0,0.0
2021-01-25 00:00:00+00:00,132.89429455690433,132.89429455690433,126.699225228396,129.29714965820312,1072461,0.0,0.0
2021-01-26 00:00:00+00:00,127.89824896773031,134.39308192312288,127.89824896773031,132.49459838867188,2230304,0.0,0.0
2021-01-27 00:00:00+00:00,131.4953863476869,141.88711242675782,131.4953863476869,139.88870239257812,3632860,0.0,0.0
2021-01-28 00:00:00+00:00,138.4898292534012,141.28759126121986,137.5905355394657,141.08775329589844,3321013,0.0,0.0
2021-01-29 00:00:00+00:00,138.38989486694337,141.30757168724668,137.6904544043122,139.88870239257812,2683693,0.0,0.0
2021-02-01 00:00:00+00:00,142.5865718121618,142.5865718121618,135.19245980308213,135.6920623779297,1355016,0.0,0.0
2021-02-02 00:00:00+00:00,132.59450241822987,136.79116043117213,129.79672532738215,133.69363403320312,2706934,0.0,0.0
2021-02-03 00:00:00+00:00,131.8950732421875,137.7903772354092,131.8950732421875,137.3907012939453,2495536,0.0,0.0
2021-02-04 00:00:00+00:00,140.6880650710153,146.8831329345703,137.790361463767,146.8831329345703,6817134,0.0,0.0
2021-02-05 00:00:00+00:00,142.8863270155417,153.37798039780174,131.79514448420292,152.57861328125,3356269,0.0,0.0
2021-02-08 00:00:00+00:00,154.47711282503104,155.07662673030705,150.08060128637538,153.07821655273438,1595088,0.0,0.0
2021-02-09 00:00:00+00:00,153.7776613638628,159.07345153178733,152.37878029912503,156.07583618164062,2099944,0.0,0.0
2021-02-10 00:00:00+00:00,158.87361184248465,161.3716246073036,155.7760699154452,161.27169799804688,5176761,0.0,0.0
2021-02-11 00:00:00+00:00,164.1694063096615,164.1694063096615,157.67457294878417,159.97274780273438,2255223,0.0,0.0
2021-02-12 00:00:00+00:00,164.3692253112793,164.3692253112793,158.07423065428156,159.872802734375,2586551,0.0,0.0
2021-02-15 00:00:00+00:00,161.07186494298318,165.66821466921962,159.64999188675344,164.7689208984375,1034460,0.0,0.0
2021-02-16 00:00:00+00:00,168.4659932219261,168.4659932219261,160.572263443599,163.3700408935547,2044031,0.0,0.0
2021-02-17 00:00:00+00:00,167.3668348939161,168.46596647546474,163.6697795008149,168.26611328125,3445585,0.0,0.0
2021-02-18 00:00:00+00:00,164.86884111672103,169.4651906646996,162.6705929511634,164.56907653808594,2106160,0.0,0.0
2021-02-19 00:00:00+00:00,167.66660431078557,168.58887468531606,164.66898927035436,167.46676635742188,3294186,0.0,0.0
2021-02-22 00:00:00+00:00,166.56748150949488,174.26135747097865,164.968762551347,173.46200561523438,1948851,0.0,0.0
2021-02-23 00:00:00+00:00,173.8616729736328,180.64128267378547,172.46279204837046,179.85690307617188,3821120,0.0,0.0
2021-02-24 00:00:00+00:00,183.85372469570098,183.85372469570098,178.35809705534032,180.85610961914062,3591580,0.0,0.0
2021-02-25 00:00:00+00:00,181.1558966578948,182.85454236275217,176.25978227723456,177.2589874267578,2397065,0.0,0.0
2021-02-26 00:00:00+00:00,173.2621496310837,175.56032429620802,169.56509399414062,169.56509399414062,8809106,0.0,0.0
2021-03-01 00:00:00+00:00,171.56351015997888,178.55794575965956,171.56351015997888,177.85850524902344,1726313,0.0,0.0
2021-03-02 00:00:00+00:00,179.25739526711618,179.25739526711618,172.96241510879,173.36209106445312,1999418,0.0,0.0
2021-03-03 00:00:00+00:00,175.66026065826875,181.0549710983142,174.26136436207875,180.3565216064453,2533550,0.0,0.0
2021-03-04 00:00:00+00:00,176.55951401550573,181.35570089002812,176.55951401550573,179.55712890625,1946837,0.0,0.0
2021-03-05 00:00:00+00:00,177.95844078788087,179.25739526711618,172.46281254088092,173.36209106445312,1948519,0.0,0.0
2021-03-08 00:00:00+00:00,174.66104639581735,176.55952989874592,171.96319580078125,171.96319580078125,1690473,0.0,0.0
2021-03-09 00:00:00+00:00,173.46203338394122,174.4612386102389,167.08909647392323,169.06552124023438,2754410,0.0,0.0
2021-03-10 00:00:00+00:00,165.66822380519292,168.2661481551771,161.95817749047694,166.96719360351562,2536746,0.0,0.0
2021-03-11 00:00:00+00:00,164.86882722371806,168.36604477088784,164.76890062370694,167.46676635742188,1678732,0.0,0.0
2021-03-12 00:00:00+00:00,170.76414460448103,173.06231937187755,166.46757489412295,172.6626434326172,1689569,0.0,0.0
2021-03-15 00:00:00+00:00,175.66026268458887,177.55874630894525,172.76255869619322,173.2621612548828,1438129,0.0,0.0
2021-03-16 00:00:00+00:00,177.3589108216236,182.95446565606852,175.26057394704165,181.45565795898438,2355329,0.0,0.0
2021-03-17 00:00:00+00:00,181.65548994956217,184.7530166067957,179.35731517376962,183.65390014648438,2345812,0.0,0.0
2021-03-18 00:00:00+00:00,182.65470106731962,186.95128618162624,181.25580473537823,181.45565795898438,1593777,0.0,0.0
2021-03-19 00:00:00+00:00,184.85293341823635,184.85293341823635,176.15985257168353,177.1590576171875,2942762,0.0,0.0
2021-03-22 00:00:00+00:00,179.85693366670807,179.85693366670807,172.36289476392858,173.16226196289062,868514,0.0,0.0
2021-03-23 00:00:00+00:00,170.36447214940836,174.65905988182632,170.16463417569122,170.86407470703125,925400,0.0,0.0
2021-03-24 00:00:00+00:00,168.86567527933636,172.16305541992188,167.46679412716603,172.16305541992188,1923595,0.0,0.0
2021-03-25 00:00:00+00:00,175.36049095360008,175.36049095360008,164.069470538025,166.36764526367188,2689390,0.0,0.0
2021-03-26 00:00:00+00:00,166.96718364684352,169.86487243082283,165.66821392598163,168.56590270996094,1374756,0.0,0.0
2021-03-29 00:00:00+01:00,166.8672445872103,169.86485975943566,164.7689078679889,166.26771545410156,884529,0.0,0.0
2021-03-30 00:00:00+01:00,166.36764643889214,172.76255287601757,166.36764643889214,169.2653350830078,18873299,0.0,0.0
