date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-25 00:00:00+00:00,9.50100040435791,9.939200401306152,8.983200073242188,9.17240047454834,838988,0.0,0.0
2021-03-26 00:00:00+00:00,8.983200073242188,9.744000434875488,8.50510025024414,8.75409984588623,2129767,0.0,0.0
2021-03-29 00:00:00+01:00,8.485199928283691,9.744000434875488,8.465299606323242,8.584799766540527,685578,0.0,0.0
2021-03-30 00:00:00+01:00,8.465299606323242,8.963199615478516,8.465299606323242,8.604700088500977,1064109,0.0,0.0
2021-03-31 00:00:00+01:00,8.545000076293945,8.784000396728516,8.361700057983398,8.614700317382812,1015144,0.0,0.0
2021-04-01 00:00:00+01:00,8.465299606323242,8.712300300598145,8.465299606323242,8.604700088500977,708470,0.0,0.0
2021-04-06 00:00:00+01:00,8.465299606323242,8.913399696350098,8.465299606323242,9.162400245666504,936422,0.0,0.0
2021-04-07 00:00:00+01:00,8.963199615478516,9.441300392150879,8.49020004272461,8.863699913024902,915951,0.0,0.0
2021-04-08 00:00:00+01:00,9.321800231933594,9.321800231933594,8.141599655151367,8.51509952545166,2147256,0.0,0.0
2021-04-09 00:00:00+01:00,8.564900398254395,8.823800086975098,8.26609992980957,8.51509952545166,1416834,0.0,0.0
2021-04-12 00:00:00+01:00,8.28600025177002,8.704299926757812,8.28600025177002,8.465299606323242,229772,0.0,0.0
2021-04-13 00:00:00+01:00,8.26609992980957,9.64050006866455,8.26609992980957,8.943300247192383,909940,0.0,0.0
2021-04-14 00:00:00+01:00,8.50510025024414,9.919300079345703,8.50510025024414,8.684399604797363,589370,0.0,0.0
2021-04-15 00:00:00+01:00,8.465299606323242,9.162400245666504,8.465299606323242,9.222200393676758,431115,0.0,0.0
2021-04-16 00:00:00+01:00,8.744099617004395,9.600600242614746,8.713299751281738,8.803899765014648,850913,0.0,0.0
2021-04-19 00:00:00+01:00,8.803899765014648,9.79580020904541,8.803899765014648,8.963199615478516,1793457,0.0,0.0
2021-04-20 00:00:00+01:00,9.441300392150879,10.168299674987793,8.983200073242188,8.983200073242188,808885,0.0,0.0
2021-04-21 00:00:00+01:00,9.182299613952637,9.760000228881836,8.983200073242188,8.983200073242188,543031,0.0,0.0
2021-04-22 00:00:00+01:00,9.441300392150879,9.441300392150879,8.983200073242188,9.17240047454834,209542,0.0,0.0
2021-04-23 00:00:00+01:00,8.963199615478516,9.3774995803833,8.963199615478516,8.963199615478516,322591,0.0,0.0
2021-04-26 00:00:00+01:00,9.42140007019043,9.4483003616333,8.9931001663208,9.142499923706055,126045,0.0,0.0
2021-04-27 00:00:00+01:00,9.40149974822998,9.40149974822998,8.52299976348877,8.823800086975098,830599,0.0,0.0
2021-04-28 00:00:00+01:00,8.963199615478516,9.052900314331055,8.485199928283691,8.485199928283691,281822,0.0,0.0
2021-04-29 00:00:00+01:00,9.321800231933594,9.40149974822998,8.485199928283691,8.843700408935547,305928,0.0,0.0
2021-04-30 00:00:00+01:00,9.40149974822998,9.40149974822998,8.133600234985352,8.405500411987305,1417647,0.0,0.0
2021-05-04 00:00:00+01:00,8.50510025024414,8.903499603271484,8.206299781799316,8.9931001663208,367011,0.0,0.0
2021-05-05 00:00:00+01:00,8.365699768066406,9.062800407409668,7.668499946594238,7.688499927520752,1802507,0.0,0.0
2021-05-06 00:00:00+01:00,8.44540023803711,8.554900169372559,7.768099784851074,7.967299938201904,1566224,0.0,0.0
2021-05-07 00:00:00+01:00,7.987199783325195,8.764100074768066,7.768099784851074,8.04699993133545,292237,0.0,0.0
2021-05-10 00:00:00+01:00,8.04699993133545,8.843700408935547,7.768099784851074,7.997200012207031,1143150,0.0,0.0
2021-05-11 00:00:00+01:00,8.066900253295898,8.51710033416748,7.776100158691406,8.26609992980957,345625,0.0,0.0
2021-05-12 00:00:00+01:00,7.967299938201904,8.44540023803711,7.701399803161621,8.007200241088867,1186109,0.0,0.0
2021-05-13 00:00:00+01:00,7.967299938201904,8.315899848937988,7.718299865722656,7.967299938201904,482235,0.0,0.0
2021-05-14 00:00:00+01:00,8.624600410461426,8.624600410461426,7.767099857330322,8.13659954071045,117040,0.0,0.0
2021-05-17 00:00:00+01:00,8.963199615478516,8.963199615478516,7.768099784851074,8.057000160217285,325418,0.0,0.0
2021-05-18 00:00:00+01:00,7.779099941253662,8.584799766540527,7.768099784851074,8.166500091552734,186120,0.0,0.0
2021-05-19 00:00:00+01:00,7.768099784851074,8.256099700927734,7.768099784851074,8.305899620056152,246497,0.0,0.0
2021-05-20 00:00:00+01:00,8.066900253295898,8.066900253295898,7.725299835205078,8.066900253295898,131498,0.0,0.0
2021-05-21 00:00:00+01:00,7.867700099945068,8.843700408935547,7.621699810028076,7.77810001373291,494042,0.0,0.0
2021-05-24 00:00:00+01:00,8.784000396728516,8.784000396728516,7.013199806213379,7.439499855041504,1756788,0.0,0.0
2021-05-25 00:00:00+01:00,5.776299953460693,6.283199787139893,5.113999843597412,5.587100028991699,15859887,0.0,0.0
2021-05-26 00:00:00+01:00,5.552800178527832,5.952300071716309,4.993500232696533,4.993500232696533,4643372,0.0,0.0
2021-05-27 00:00:00+01:00,5.3730998039245605,5.712600231170654,4.993500232696533,5.39300012588501,2379788,0.0,0.0
2021-05-28 00:00:00+01:00,5.3130998611450195,5.712600231170654,4.993500232696533,5.173299789428711,2469119,0.0,0.0
2021-06-01 00:00:00+01:00,5.353099822998047,5.672699928283691,5.2332000732421875,5.343100070953369,1830363,0.0,0.0
2021-06-02 00:00:00+01:00,5.592800140380859,6.072199821472168,5.39300012588501,5.6427001953125,7231556,0.0,0.0
2021-06-03 00:00:00+01:00,5.4928998947143555,5.992300033569336,5.4928998947143555,5.742599964141846,1869331,0.0,0.0
2021-06-04 00:00:00+01:00,5.692599773406982,5.992300033569336,5.39300012588501,5.712600231170654,7128280,0.0,0.0
2021-06-07 00:00:00+01:00,5.992300033569336,6.471700191497803,5.4928998947143555,5.882400035858154,7811757,0.0,0.0
2021-06-08 00:00:00+01:00,5.592800140380859,5.892399787902832,5.592800140380859,5.78249979019165,1588325,0.0,0.0
2021-06-09 00:00:00+01:00,5.692599773406982,5.972300052642822,5.4928998947143555,5.602799892425537,739146,0.0,0.0
2021-06-10 00:00:00+01:00,5.772500038146973,5.912399768829346,5.565800189971924,5.792500019073486,1830431,0.0,0.0
2021-06-11 00:00:00+01:00,5.712600231170654,5.867400169372559,5.652699947357178,5.792500019073486,2088947,0.0,0.0
2021-06-14 00:00:00+01:00,5.792500019073486,5.992300033569336,5.710599899291992,5.84250020980835,511057,0.0,0.0
2021-06-15 00:00:00+01:00,5.712600231170654,5.792500019073486,5.592800140380859,5.692599773406982,480894,0.0,0.0
2021-06-16 00:00:00+01:00,5.552800178527832,5.972300052642822,5.4928998947143555,5.592800140380859,479899,0.0,0.0
2021-06-17 00:00:00+01:00,5.692599773406982,5.972300052642822,5.4928998947143555,5.502900123596191,4190984,0.0,0.0
2021-06-18 00:00:00+01:00,5.333099842071533,5.852399826049805,4.993500232696533,5.153299808502197,5134001,0.0,0.0
2021-06-21 00:00:00+01:00,5.243199825286865,5.4928998947143555,5.22130012512207,5.39300012588501,442546,0.0,0.0
2021-06-22 00:00:00+01:00,5.3231000900268555,5.433000087738037,5.2133002281188965,5.343100070953369,1543215,0.0,0.0
2021-06-23 00:00:00+01:00,5.872399806976318,5.872399806976318,5.262199878692627,5.363100051879883,577092,0.0,0.0
2021-06-24 00:00:00+01:00,5.193299770355225,5.472899913787842,5.013500213623047,5.153299808502197,1612046,0.0,0.0
2021-06-25 00:00:00+01:00,5.472899913787842,5.472899913787842,5.153299808502197,5.303100109100342,1370967,0.0,0.0
2021-06-28 00:00:00+01:00,5.3730998039245605,5.413000106811523,5.041500091552734,5.173299789428711,1590488,0.0,0.0
2021-06-29 00:00:00+01:00,5.39300012588501,5.39300012588501,5.093400001525879,5.093400001525879,1544900,0.0,0.0
2021-06-30 00:00:00+01:00,5.193299770355225,5.3730998039245605,5.093400001525879,5.3730998039245605,1081258,0.0,0.0
2021-07-01 00:00:00+01:00,5.453000068664551,5.453000068664551,5.193299770355225,5.333099842071533,1957943,0.0,0.0
2021-07-02 00:00:00+01:00,5.273200035095215,5.273200035095215,5.134399890899658,5.163300037384033,574228,0.0,0.0
2021-07-05 00:00:00+01:00,5.013500213623047,5.992300033569336,5.013500213623047,5.512899875640869,12686795,0.0,0.0
2021-07-06 00:00:00+01:00,5.592800140380859,5.892399787902832,5.542799949645996,5.592800140380859,8004587,0.0,0.0
2021-07-07 00:00:00+01:00,5.792500019073486,6.9710001945495605,5.617700099945068,6.4116997718811035,6927238,0.0,0.0
2021-07-08 00:00:00+01:00,6.571499824523926,6.5914998054504395,5.772500038146973,6.1620001792907715,3769152,0.0,0.0
2021-07-09 00:00:00+01:00,6.291900157928467,6.871099948883057,5.992300033569336,5.992300033569336,1839744,0.0,0.0
2021-07-12 00:00:00+01:00,6.281899929046631,6.351799964904785,5.692599773406982,6.042200088500977,1483943,0.0,0.0
2021-07-13 00:00:00+01:00,6.002299785614014,6.120100021362305,5.632699966430664,6.112100124359131,671075,0.0,0.0
2021-07-14 00:00:00+01:00,5.952300071716309,6.371799945831299,5.732600212097168,6.06220006942749,392990,0.0,0.0
2021-07-15 00:00:00+01:00,5.752600193023682,5.932300090789795,5.732600212097168,5.732600212097168,1140562,0.0,0.0
2021-07-16 00:00:00+01:00,5.872399806976318,5.872399806976318,5.532899856567383,5.532899856567383,1197144,0.0,0.0
2021-07-19 00:00:00+01:00,5.512899875640869,5.717599868774414,5.013500213623047,5.153299808502197,2463169,0.0,0.0
2021-07-20 00:00:00+01:00,5.413000106811523,5.742599964141846,5.243199825286865,5.4928998947143555,1485064,0.0,0.0
2021-07-21 00:00:00+01:00,5.4928998947143555,5.6427001953125,5.39300012588501,5.39300012588501,803336,0.0,0.0
2021-07-22 00:00:00+01:00,5.592800140380859,5.777500152587891,5.173299789428711,5.572800159454346,2359225,0.0,0.0
2021-07-23 00:00:00+01:00,5.712600231170654,5.832499980926514,5.557799816131592,5.692599773406982,1166787,0.0,0.0
2021-07-26 00:00:00+01:00,5.972300052642822,5.992300033569336,5.654699802398682,5.752600193023682,2762926,0.0,0.0
2021-07-27 00:00:00+01:00,5.592800140380859,5.762599945068359,5.39300012588501,5.692599773406982,1141439,0.0,0.0
2021-07-28 00:00:00+01:00,5.692599773406982,5.872399806976318,5.3130998611450195,5.3130998611450195,1370002,0.0,0.0
2021-07-29 00:00:00+01:00,5.892399787902832,6.491600036621094,5.61870002746582,6.191999912261963,2983661,0.0,0.0
2021-07-30 00:00:00+01:00,6.082200050354004,6.471700191497803,5.512899875640869,6.042200088500977,1071635,0.0,0.0
2021-08-02 00:00:00+01:00,6.471700191497803,7.470399856567383,5.612800121307373,6.691400051116943,8299459,0.0,0.0
2021-08-03 00:00:00+01:00,6.511600017547607,7.290599822998047,6.100100040435791,6.691400051116943,2854709,0.0,0.0
2021-08-04 00:00:00+01:00,7.011000156402588,8.179499626159668,6.418700218200684,7.690100193023682,7356585,0.0,0.0
2021-08-05 00:00:00+01:00,7.190700054168701,7.989699840545654,6.991000175476074,7.380499839782715,2834659,0.0,0.0
2021-08-06 00:00:00+01:00,7.570199966430664,7.660099983215332,7.1508002281188965,7.50029993057251,1254344,0.0,0.0
2021-08-09 00:00:00+01:00,7.3105998039245605,7.670100212097168,7.011000156402588,7.250699996948242,1597544,0.0,0.0
2021-08-10 00:00:00+01:00,7.050899982452393,7.290599822998047,6.511600017547607,6.84119987487793,2568194,0.0,0.0
2021-08-11 00:00:00+01:00,6.991000175476074,7.09089994430542,6.611499786376953,6.741300106048584,1822651,0.0,0.0
2021-08-12 00:00:00+01:00,6.571499824523926,6.791200160980225,6.511600017547607,6.791200160980225,1485050,0.0,0.0
2021-08-13 00:00:00+01:00,6.9710001945495605,7.2307000160217285,6.3119001388549805,6.9710001945495605,605069,0.0,0.0
2021-08-16 00:00:00+01:00,6.9710001945495605,6.9710001945495605,6.516600131988525,6.731299877166748,340333,0.0,0.0
2021-08-17 00:00:00+01:00,6.511600017547607,6.516600131988525,6.291900157928467,6.291900157928467,1161677,0.0,0.0
2021-08-18 00:00:00+01:00,6.366799831390381,6.512599945068359,6.291900157928467,6.431700229644775,1355480,0.0,0.0
2021-08-19 00:00:00+01:00,6.211999893188477,6.271900177001953,5.39300012588501,5.882400035858154,5814060,0.0,0.0
2021-08-20 00:00:00+01:00,6.451700210571289,6.451700210571289,5.512899875640869,5.992300033569336,723752,0.0,0.0
2021-08-23 00:00:00+01:00,6.431700229644775,6.431700229644775,5.572800159454346,5.84250020980835,1065169,0.0,0.0
2021-08-24 00:00:00+01:00,5.992300033569336,6.016200065612793,5.702600002288818,5.752600193023682,1148351,0.0,0.0
2021-08-25 00:00:00+01:00,5.792500019073486,5.995299816131592,5.792500019073486,6.032199859619141,202309,0.0,0.0
2021-08-26 00:00:00+01:00,5.742599964141846,6.341800212860107,5.742599964141846,6.202000141143799,1345018,0.0,0.0
2021-08-27 00:00:00+01:00,5.952300071716309,6.185999870300293,5.792500019073486,5.792500019073486,533388,0.0,0.0
2021-08-31 00:00:00+01:00,5.692599773406982,6.2519001960754395,5.692599773406982,5.962299823760986,1588283,0.0,0.0
2021-09-01 00:00:00+01:00,6.171999931335449,6.366799831390381,5.992300033569336,6.271900177001953,1821077,0.0,0.0
2021-09-02 00:00:00+01:00,6.271900177001953,6.341800212860107,6.021200180053711,6.142099857330322,906829,0.0,0.0
2021-09-03 00:00:00+01:00,6.23199987411499,6.839200019836426,6.012199878692627,6.751299858093262,1478702,0.0,0.0
2021-09-06 00:00:00+01:00,6.691400051116943,6.991000175476074,6.103099822998047,6.321800231933594,1283917,0.0,0.0
2021-09-07 00:00:00+01:00,6.471700191497803,6.791200160980225,6.114099979400635,6.211999893188477,5532558,0.0,0.0
2021-09-08 00:00:00+01:00,6.3119001388549805,6.3917999267578125,6.103099822998047,6.23199987411499,2293127,0.0,0.0
2021-09-09 00:00:00+01:00,6.112100124359131,6.291900157928467,5.852399826049805,6.1321001052856445,3205924,0.0,0.0
2021-09-10 00:00:00+01:00,6.112100124359131,6.191999912261963,5.792500019073486,6.042200088500977,2550982,0.0,0.0
2021-09-13 00:00:00+01:00,6.117099761962891,6.117099761962891,6.012199878692627,6.012199878692627,37570,0.0,0.0
2021-09-14 00:00:00+01:00,6.3917999267578125,6.9710001945495605,6.092100143432617,6.2418999671936035,2102982,0.0,0.0
2021-09-15 00:00:00+01:00,5.992300033569336,6.491600036621094,5.992300033569336,6.211999893188477,508374,0.0,0.0
2021-09-16 00:00:00+01:00,6.112100124359131,6.711299896240234,6.012199878692627,6.012199878692627,1386541,0.0,0.0
2021-09-17 00:00:00+01:00,6.092100143432617,6.394700050354004,5.97730016708374,6.2519001960754395,3784416,0.0,0.0
2021-09-20 00:00:00+01:00,5.992300033569336,6.3917999267578125,5.632699966430664,5.852399826049805,3457498,0.0,0.0
2021-09-21 00:00:00+01:00,5.992300033569336,6.3917999267578125,5.692599773406982,5.84250020980835,1941132,0.0,0.0
2021-09-22 00:00:00+01:00,6.012199878692627,6.142099857330322,5.84250020980835,5.832499980926514,1273960,0.0,0.0
2021-09-23 00:00:00+01:00,6.371799945831299,6.991000175476074,5.867400169372559,5.9822998046875,2778307,0.0,0.0
2021-09-24 00:00:00+01:00,6.092100143432617,6.911099910736084,5.932300090789795,6.142099857330322,1912966,0.0,0.0
2021-09-27 00:00:00+01:00,6.291900157928467,7.390500068664551,5.773499965667725,6.3917999267578125,13120359,0.0,0.0
2021-09-28 00:00:00+01:00,6.5914998054504395,6.651400089263916,6.230999946594238,6.291900157928467,2571223,0.0,0.0
2021-09-29 00:00:00+01:00,6.491600036621094,6.961999893188477,6.3917999267578125,6.491600036621094,10849485,0.0,0.0
2021-09-30 00:00:00+01:00,6.3119001388549805,6.691400051116943,6.291900157928467,6.511600017547607,6650588,0.0,0.0
2021-10-01 00:00:00+01:00,6.491600036621094,6.991000175476074,6.032199859619141,6.491600036621094,4133568,0.0,0.0
2021-10-04 00:00:00+01:00,6.4116997718811035,6.739299774169922,6.4116997718811035,6.491600036621094,2501925,0.0,0.0
2021-10-05 00:00:00+01:00,6.491600036621094,6.711299896240234,6.191999912261963,6.3917999267578125,1354453,0.0,0.0
2021-10-06 00:00:00+01:00,6.491600036621094,6.9710001945495605,6.191999912261963,6.541600227355957,1876274,0.0,0.0
2021-10-07 00:00:00+01:00,6.551499843597412,6.741300106048584,6.491600036621094,6.811200141906738,1022106,0.0,0.0
2021-10-08 00:00:00+01:00,6.991000175476074,7.2307000160217285,6.511600017547607,6.631400108337402,1683775,0.0,0.0
2021-10-11 00:00:00+01:00,6.491600036621094,6.781300067901611,6.291900157928467,6.561500072479248,1452119,0.0,0.0
2021-10-12 00:00:00+01:00,6.551499843597412,6.731299877166748,6.223999977111816,6.3917999267578125,2422395,0.0,0.0
2021-10-13 00:00:00+01:00,6.211999893188477,6.651400089263916,6.211999893188477,6.751299858093262,1018118,0.0,0.0
2021-10-14 00:00:00+01:00,6.491600036621094,6.751299858093262,6.3917999267578125,6.3917999267578125,679727,0.0,0.0
2021-10-15 00:00:00+01:00,6.211999893188477,7.130799770355225,6.211999893188477,6.361800193786621,1373868,0.0,0.0
2021-10-18 00:00:00+01:00,6.5914998054504395,6.991000175476074,6.367800235748291,6.871099948883057,2028092,0.0,0.0
2021-10-19 00:00:00+01:00,6.5914998054504395,6.691400051116943,6.3917999267578125,6.651400089263916,3252076,0.0,0.0
2021-10-20 00:00:00+01:00,6.5914998054504395,6.691400051116943,6.3119001388549805,6.621500015258789,1313764,0.0,0.0
2021-10-21 00:00:00+01:00,6.291900157928467,6.6894001960754395,6.291900157928467,6.551499843597412,2136988,0.0,0.0
2021-10-22 00:00:00+01:00,6.3917999267578125,7.190700054168701,6.3917999267578125,6.89109992980957,17203329,0.0,0.0
2021-10-25 00:00:00+01:00,6.991000175476074,7.190700054168701,6.697400093078613,7.1407999992370605,9926864,0.0,0.0
2021-10-26 00:00:00+01:00,7.250699996948242,7.889800071716309,6.791200160980225,7.590199947357178,6461618,0.0,0.0
2021-10-27 00:00:00+01:00,7.690100193023682,8.489100456237793,7.3105998039245605,7.490300178527832,7224371,0.0,0.0
2021-10-28 00:00:00+01:00,7.989699840545654,8.594900131225586,7.590199947357178,7.690100193023682,10745526,0.0,0.0
2021-10-29 00:00:00+01:00,7.969699859619141,7.989699840545654,7.375500202178955,7.839900016784668,5734461,0.0,0.0
2021-11-01 00:00:00+00:00,7.849899768829346,8.389200210571289,7.375500202178955,7.490300178527832,6726324,0.0,0.0
2021-11-02 00:00:00+00:00,7.889800071716309,8.189399719238281,7.548299789428711,8.189399719238281,2045440,0.0,0.0
2021-11-03 00:00:00+00:00,8.169500350952148,8.169500350952148,7.590199947357178,7.700099945068359,1386005,0.0,0.0
2021-11-04 00:00:00+00:00,7.989699840545654,7.989699840545654,7.510300159454346,7.730000019073486,1212540,0.0,0.0
2021-11-05 00:00:00+00:00,7.530300140380859,8.189399719238281,7.530300140380859,8.089599609375,1711535,0.0,0.0
2021-11-08 00:00:00+00:00,8.289299964904785,8.768699645996094,8.04259967803955,8.339300155639648,14394865,0.0,0.0
2021-11-09 00:00:00+00:00,8.489100456237793,8.489100456237793,7.989699840545654,8.07960033416748,3294378,0.0,0.0
2021-11-10 00:00:00+00:00,8.369199752807617,8.389200210571289,7.989699840545654,8.209400177001953,2444667,0.0,0.0
2021-11-11 00:00:00+00:00,8.009699821472168,8.389200210571289,7.789999961853027,8.049599647521973,1480424,0.0,0.0
2021-11-12 00:00:00+00:00,8.369199752807617,8.369199752807617,7.869900226593018,8.13949966430664,2718862,0.0,0.0
2021-11-15 00:00:00+00:00,8.489100456237793,8.489100456237793,8.058600425720215,8.349200248718262,6905599,0.0,0.0
2021-11-16 00:00:00+00:00,8.289299964904785,8.489100456237793,8.289299964904785,8.389200210571289,4672657,0.0,0.0
2021-11-17 00:00:00+00:00,8.688799858093262,8.92650032043457,8.049599647521973,8.229399681091309,9771156,0.0,0.0
2021-11-18 00:00:00+00:00,8.02970027923584,8.469099998474121,8.02970027923584,8.229399681091309,5140671,0.0,0.0
2021-11-19 00:00:00+00:00,8.009699821472168,8.26930046081543,7.630199909210205,7.899799823760986,3379024,0.0,0.0
2021-11-22 00:00:00+00:00,8.049599647521973,8.169500350952148,7.789999961853027,7.989699840545654,2550141,0.0,0.0
2021-11-23 00:00:00+00:00,7.889800071716309,8.389200210571289,7.715099811553955,7.879799842834473,2539362,0.0,0.0
2021-11-24 00:00:00+00:00,7.789999961853027,7.929800033569336,7.615200042724609,7.730000019073486,1496911,0.0,0.0
2021-11-25 00:00:00+00:00,7.690100193023682,7.847899913787842,6.980000019073486,7.610199928283691,4900303,0.0,0.0
2021-11-26 00:00:00+00:00,7.630199909210205,7.633200168609619,6.551499843597412,6.681399822235107,11707015,0.0,0.0
2021-11-29 00:00:00+00:00,6.991000175476074,7.669099807739258,6.681399822235107,6.991000175476074,7135175,0.0,0.0
2021-11-30 00:00:00+00:00,7.09089994430542,7.09089994430542,6.691400051116943,6.791200160980225,2183915,0.0,0.0
2021-12-01 00:00:00+00:00,7.011000156402588,7.590199947357178,6.48360013961792,7.020899772644043,2484195,0.0,0.0
2021-12-02 00:00:00+00:00,6.951000213623047,7.789999961853027,6.951000213623047,6.991000175476074,1715155,0.0,0.0
2021-12-03 00:00:00+00:00,7.2307000160217285,7.570199966430664,6.6834001541137695,7.070899963378906,3555849,0.0,0.0
2021-12-06 00:00:00+00:00,7.073500156402588,7.470099925994873,6.973599910736084,7.173399925231934,3101387,0.0,0.0
2021-12-07 00:00:00+00:00,7.473100185394287,8.04259967803955,7.15339994430542,7.822800159454346,5414593,0.0,0.0
2021-12-08 00:00:00+00:00,7.832799911499023,8.372300148010254,7.632999897003174,8.102499961853027,3566914,0.0,0.0
2021-12-09 00:00:00+00:00,8.01259994506836,8.332300186157227,7.809800148010254,7.902699947357178,2321881,0.0,0.0
2021-12-10 00:00:00+00:00,7.872700214385986,8.052599906921387,6.993500232696533,7.81279993057251,2102902,0.0,0.0
2021-12-13 00:00:00+00:00,7.61299991607666,8.15250015258789,7.018499851226807,7.15339994430542,3485862,0.0,0.0
2021-12-14 00:00:00+00:00,7.013500213623047,7.515100002288818,7.013500213623047,7.303299903869629,2581306,0.0,0.0
2021-12-15 00:00:00+00:00,7.293300151824951,7.872700214385986,7.048500061035156,7.243299961090088,3396318,0.0,0.0
2021-12-16 00:00:00+00:00,7.093400001525879,7.952700138092041,7.093400001525879,7.69290018081665,1873321,0.0,0.0
2021-12-17 00:00:00+00:00,7.672900199890137,7.772799968719482,7.369200229644775,7.563000202178955,2162125,0.0,0.0
2021-12-20 00:00:00+00:00,7.632999897003174,7.6859002113342285,7.113399982452393,7.373199939727783,831323,0.0,0.0
2021-12-21 00:00:00+00:00,7.23330020904541,7.453100204467773,7.12939977645874,7.293300151824951,1175768,0.0,0.0
2021-12-22 00:00:00+00:00,7.393199920654297,7.393199920654297,6.689799785614014,7.053500175476074,5668981,0.0,0.0
2021-12-23 00:00:00+00:00,7.193399906158447,7.69290018081665,6.933599948883057,7.2133002281188965,1990745,0.0,0.0
2021-12-24 00:00:00+00:00,7.2133002281188965,7.296299934387207,6.993500232696533,7.243299961090088,2267057,0.0,0.0
2021-12-29 00:00:00+00:00,7.093400001525879,7.313199996948242,6.893599987030029,7.0335001945495605,3029091,0.0,0.0
2021-12-30 00:00:00+00:00,7.013500213623047,7.2733001708984375,6.913599967956543,7.003499984741211,958874,0.0,0.0
2021-12-31 00:00:00+00:00,7.158400058746338,7.192399978637695,6.836699962615967,7.093400001525879,454167,0.0,0.0
2022-01-04 00:00:00+00:00,7.293300151824951,7.652900218963623,6.913599967956543,7.3531999588012695,4576231,0.0,0.0
2022-01-05 00:00:00+00:00,7.493100166320801,7.69290018081665,7.15339994430542,7.193399906158447,4963727,0.0,0.0
2022-01-06 00:00:00+00:00,7.4131999015808105,7.483099937438965,7.133399963378906,7.393199920654297,2751411,0.0,0.0
2022-01-07 00:00:00+00:00,7.393199920654297,7.69290018081665,6.993500232696533,7.423099994659424,7719763,0.0,0.0
2022-01-10 00:00:00+00:00,9.49120044708252,11.939000129699707,9.49120044708252,10.690099716186523,66913269,0.0,0.0
2022-01-11 00:00:00+00:00,10.890000343322754,11.289600372314453,10.315500259399414,10.8149995803833,36230055,0.0,0.0
2022-01-12 00:00:00+00:00,10.989899635314941,11.039799690246582,10.690099716186523,10.8149995803833,9033026,0.0,0.0
2022-01-13 00:00:00+00:00,10.939900398254395,12.737299919128418,10.690099716186523,11.98900032043457,30844488,0.0,0.0
2022-01-14 00:00:00+00:00,12.138799667358398,12.488499641418457,11.609299659729004,11.689200401306152,18259886,0.0,0.0
2022-01-17 00:00:00+00:00,12.088899612426758,12.588399887084961,11.299599647521973,11.539400100708008,10913268,0.0,0.0
2022-01-18 00:00:00+00:00,12.088899612426758,12.088899612426758,10.190600395202637,10.340499877929688,19539599,0.0,0.0
2022-01-19 00:00:00+00:00,10.190600395202637,10.79010009765625,9.541199684143066,9.791000366210938,26720616,0.0,0.0
2022-01-20 00:00:00+00:00,9.890899658203125,9.990799903869629,8.652000427246094,9.21150016784668,28762271,0.0,0.0
2022-01-21 00:00:00+00:00,9.291399955749512,9.990799903869629,9.06659984588623,9.791000366210938,17923697,0.0,0.0
2022-01-24 00:00:00+00:00,9.810999870300293,10.590200424194336,9.810999870300293,9.990799903869629,16971656,0.0,0.0
2022-01-25 00:00:00+00:00,9.810999870300293,10.545299530029297,9.810999870300293,10.290499687194824,11985918,0.0,0.0
2022-01-26 00:00:00+00:00,9.990799903869629,10.838000297546387,9.672100067138672,9.880900382995605,17848103,0.0,0.0
2022-01-27 00:00:00+00:00,9.711000442504883,9.940799713134766,9.26449966430664,9.391300201416016,7160102,0.0,0.0
2022-01-28 00:00:00+00:00,9.191499710083008,9.391300201416016,8.81190013885498,9.09160041809082,7392724,0.0,0.0
2022-01-31 00:00:00+00:00,8.851799964904785,9.691100120544434,8.791899681091309,9.691100120544434,5737368,0.0,0.0
2022-02-01 00:00:00+00:00,9.191499710083008,9.890899658203125,9.191499710083008,9.691100120544434,3147511,0.0,0.0
2022-02-02 00:00:00+00:00,9.850899696350098,9.850899696350098,9.431300163269043,9.661100387573242,2702460,0.0,0.0
2022-02-03 00:00:00+00:00,9.391300201416016,9.673100471496582,9.366399765014648,9.651100158691406,2608177,0.0,0.0
2022-02-04 00:00:00+00:00,9.391300201416016,9.691100120544434,9.191499710083008,9.351400375366211,3815962,0.0,0.0
2022-02-07 00:00:00+00:00,9.21150016784668,9.441300392150879,8.711999893188477,9.191499710083008,8630482,0.0,0.0
2022-02-08 00:00:00+00:00,9.011699676513672,9.09160041809082,8.791899681091309,8.861800193786621,4885202,0.0,0.0
2022-02-09 00:00:00+00:00,8.81190013885498,8.93280029296875,8.631999969482422,8.67199993133545,3538151,0.0,0.0
2022-02-10 00:00:00+00:00,8.612099647521973,8.988699913024902,8.2923002243042,8.522100448608398,11428639,0.0,0.0
2022-02-11 00:00:00+00:00,8.2923002243042,8.797900199890137,8.202400207519531,8.43220043182373,3701935,0.0,0.0
2022-02-14 00:00:00+00:00,8.212400436401367,8.460200309753418,8.192399978637695,8.192399978637695,5034297,0.0,0.0
2022-02-15 00:00:00+00:00,8.192399978637695,8.32129955291748,8.102499961853027,8.212400436401367,2237822,0.0,0.0
2022-02-16 00:00:00+00:00,8.112500190734863,8.731900215148926,7.992599964141846,8.39229965209961,8789657,0.0,0.0
2022-02-17 00:00:00+00:00,8.612099647521973,8.692000389099121,8.003600120544434,8.15250015258789,6140821,0.0,0.0
