date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-13 00:00:00+01:00,960.2755993588432,966.4644979431874,949.6946244014886,953.2881469726562,1685358,0.0,0.0
2020-07-14 00:00:00+01:00,946.7000179145357,953.8870631780667,937.5164967241061,951.291748046875,1581311,0.0,0.0
2020-07-15 00:00:00+01:00,961.4735470384344,975.0491456685523,949.6947098555738,965.2667236328125,1397223,0.0,0.0
2020-07-16 00:00:00+01:00,960.475201093099,973.252244008783,960.1018481188848,970.457275390625,899198,0.0,0.0
2020-07-17 00:00:00+01:00,969.6587992990288,977.8440521380197,966.86376953125,966.86376953125,877122,0.0,0.0
2020-07-20 00:00:00+01:00,955.0849179135341,970.0580303210177,950.093880444373,967.2630615234375,1258877,0.0,0.0
2020-07-21 00:00:00+01:00,978.2433912811563,986.4686116801345,971.2559384862908,981.8369140625,1628481,0.0,0.0
2020-07-22 00:00:00+01:00,981.4375965391927,997.6085697358716,981.4375965391927,988.425048828125,1015135,0.0,0.0
2020-07-23 00:00:00+01:00,988.2253350517636,988.2253350517636,959.4769738535887,961.473388671875,1042547,0.0,0.0
2020-07-24 00:00:00+01:00,943.5057493553879,953.4878244418271,933.3240205820696,951.0921020507812,1108420,0.0,0.0
2020-07-27 00:00:00+01:00,953.6873065008903,967.4625554559999,944.78325325964,965.0668334960938,1425511,0.0,0.0
2020-07-28 00:00:00+01:00,987.4269663420404,988.4251739382361,891.9982835902675,952.0903930664062,2740247,0.0,0.0
2020-07-29 00:00:00+01:00,945.5021260284916,980.4393874141725,937.9157127150087,972.6533813476562,1642501,0.0,0.0
2020-07-30 00:00:00+01:00,975.0490737813954,975.0490737813954,913.9587625983412,933.9229125976562,2046529,0.0,0.0
2020-07-31 00:00:00+01:00,938.7143471032394,961.4734656691645,930.3293798246486,940.5111083984375,1101505,0.0,0.0
2020-08-03 00:00:00+01:00,949.0955852813273,963.669449900521,932.325713119151,960.0758666992188,1322452,0.0,0.0
2020-08-04 00:00:00+01:00,969.8583773263182,974.8494147990261,949.095673625003,965.6659545898438,1319135,0.0,0.0
2020-08-05 00:00:00+01:00,969.2595241569938,980.2398071289062,961.2738638137848,980.2398071289062,1287518,0.0,0.0
2020-08-06 00:00:00+01:00,973.0527152488665,988.6247897074486,962.2720858087738,981.4376831054688,895626,0.0,0.0
2020-08-07 00:00:00+01:00,983.0347849133997,1004.6959009745035,980.838716114097,994.2147216796875,1675401,0.0,0.0
2020-08-10 00:00:00+01:00,1001.2021066717971,1012.1823889982076,992.8171394340563,1000.7030029296875,999719,0.0,0.0
2020-08-11 00:00:00+01:00,1006.1931284730703,1029.2317129846645,995.2687761545341,1021.6653442382812,1194471,0.0,0.0
2020-08-12 00:00:00+01:00,1021.1663493868672,1029.651113775712,1010.1521304144136,1025.1591796875,1731858,0.0,0.0
2020-08-13 00:00:00+01:00,1020.1680166890302,1027.6545725844976,1008.7574770777142,1014.1787719726562,708439,0.0,0.0
2020-08-14 00:00:00+01:00,1018.1716176133182,1018.1716176133182,984.8314638035238,1002.6994018554688,882521,0.0,0.0
2020-08-17 00:00:00+01:00,992.2182234388611,1008.1895429308347,992.2182234388611,1002.6994018554688,854334,0.0,0.0
2020-08-18 00:00:00+01:00,998.7066092039325,1005.1949579893654,985.0311541941008,995.4125366210938,1122974,0.0,0.0
2020-08-19 00:00:00+01:00,991.8188747402903,1007.5287002636215,984.432176338594,1002.2002563476562,612032,0.0,0.0
2020-08-20 00:00:00+01:00,989.8226110799591,1000.2039942730555,985.6301879882812,985.6301879882812,841368,0.0,0.0
2020-08-21 00:00:00+01:00,982.4358352746425,994.4143252940227,976.2469365794793,986.0293579101562,663342,0.0,0.0
2020-08-24 00:00:00+01:00,993.0168920239648,1005.1950367295736,976.2470168038957,999.7048950195312,754924,0.0,0.0
2020-08-25 00:00:00+01:00,1007.1914127227313,1014.2986455677849,990.2218844608022,992.8171997070312,837864,0.0,0.0
2020-08-26 00:00:00+01:00,996.0114303410301,996.0114303410301,982.8350791687627,992.4179077148438,1147343,0.0,0.0
2020-08-27 00:00:00+01:00,990.8207749342138,992.2182898536045,979.2415918977727,980.439453125,723936,0.0,0.0
2020-08-28 00:00:00+01:00,978.2432938104009,981.4375698120741,966.4644581721191,978.0436401367188,1321387,0.0,0.0
2020-09-01 00:00:00+01:00,969.8584318687257,973.6516693019063,938.7144050281661,946.899658203125,2387381,0.0,0.0
2020-09-02 00:00:00+01:00,949.8943396663037,962.8710386285525,946.1011629240287,951.691162109375,785275,0.0,0.0
2020-09-03 00:00:00+01:00,968.2613011983874,968.6606085794918,925.73768491812,928.5326538085938,1199226,0.0,0.0
2020-09-04 00:00:00+01:00,929.9300646125309,942.7071691055783,917.352674726515,921.7448120117188,954229,0.0,0.0
2020-09-07 00:00:00+01:00,928.3330796070243,951.691162109375,924.5399028647493,951.691162109375,640246,0.0,0.0
2020-09-08 00:00:00+01:00,968.2612985722398,979.8404814838337,952.6892855634408,969.6588134765625,1426707,0.0,0.0
2020-09-09 00:00:00+01:00,977.0455047397934,979.2415734607374,962.2720456841497,969.8583984375,1375544,0.0,0.0
2020-09-10 00:00:00+01:00,970.8566733947147,979.6409488886941,951.6212546495095,957.0814208984375,894849,0.0,0.0
2020-09-11 00:00:00+01:00,952.489716014208,961.0742771112388,948.2972318566377,951.691162109375,1009926,0.0,0.0
2020-09-14 00:00:00+01:00,972.8529020187891,972.8529020187891,946.899509769542,958.6784057617188,596622,0.0,0.0
2020-09-15 00:00:00+01:00,956.6820864591159,969.4591301950185,949.8942267604564,967.2630615234375,1213849,0.0,0.0
2020-09-16 00:00:00+01:00,968.0616288190366,972.254112536686,962.0723837726094,971.6552124023438,1839499,0.0,0.0
2020-09-17 00:00:00+01:00,959.4770679243329,977.0454956774299,956.0831380301944,973.2523193359375,877949,0.0,0.0
2020-09-18 00:00:00+01:00,972.653354815734,984.631844106934,959.0776970635925,982.8350219726562,3775980,0.0,0.0
2020-09-21 00:00:00+01:00,984.4322753210779,984.4322753210779,928.5326538085938,928.5326538085938,1455361,0.0,0.0
2020-09-22 00:00:00+01:00,942.1082844794898,942.1082844794898,908.1692273841329,908.7681884765625,1441255,0.0,0.0
2020-09-23 00:00:00+01:00,925.937202611899,946.3495822573899,913.559466835977,925.7376098632812,1152391,0.0,0.0
2020-09-24 00:00:00+01:00,914.5576633522217,927.0252644566199,909.766279853457,913.3598022460938,928009,0.0,0.0
2020-09-25 00:00:00+01:00,913.7590942382812,925.1386222409451,905.3741275620063,913.7590942382812,1396934,0.0,0.0
2020-09-28 00:00:00+01:00,923.9408831323225,953.8871096071266,923.7272774397348,950.0939331054688,1302144,0.0,0.0
2020-09-29 00:00:00+01:00,948.6963625413323,948.6963625413323,934.1224975585938,934.1224975585938,1686697,0.0,0.0
2020-09-30 00:00:00+01:00,929.3311157226562,942.1081586194082,929.1314620518523,929.3311157226562,1873424,0.0,0.0
2020-10-01 00:00:00+01:00,938.315014842055,948.0974357903651,934.5218386693326,945.9013671875,1025710,0.0,0.0
2020-10-02 00:00:00+01:00,931.9264981654421,951.291748046875,927.1351143478378,951.291748046875,1406267,0.0,0.0
2020-10-05 00:00:00+01:00,953.6874488240276,971.8547761825047,697.3477197404122,967.662353515625,910997,0.0,0.0
2020-10-06 00:00:00+01:00,958.6784382908621,976.8457647411796,958.6784382908621,975.2486572265625,910423,0.0,0.0
2020-10-07 00:00:00+01:00,966.0650874693063,989.6228181266794,962.2719116210938,962.2719116210938,1923698,0.0,0.0
2020-10-08 00:00:00+01:00,961.4735725240793,969.5899799984089,955.284673218806,959.8764038085938,1069764,0.0,0.0
2020-10-09 00:00:00+01:00,942.3079382566065,983.2344482868192,942.3079382566065,973.4520263671875,1037660,0.0,0.0
2020-10-12 00:00:00+01:00,980.8387428679256,987.4269494455368,976.8459125514663,985.6301879882812,1258612,0.0,0.0
2020-10-13 00:00:00+01:00,988.4250050907332,989.8224589312335,956.6820211393467,959.4769897460938,888269,0.0,0.0
2020-10-14 00:00:00+01:00,964.2684733208292,967.8619960560717,950.6928752924105,958.4788818359375,882939,0.0,0.0
2020-10-15 00:00:00+01:00,936.9174977279707,946.101018546515,927.334730480815,931.7268676757812,851184,0.0,0.0
2020-10-16 00:00:00+01:00,954.2863198752578,954.2863198752578,940.7107229586285,943.1063842773438,1034951,0.0,0.0
2020-10-19 00:00:00+01:00,925.7376009978467,937.9156829827788,919.7483563787338,929.1314697265625,1060924,0.0,0.0
2020-10-20 00:00:00+01:00,910.9641060387191,930.3293551843143,910.9641060387191,925.3383178710938,1106155,0.0,0.0
2020-10-21 00:00:00+01:00,925.3382564664523,925.3382564664523,896.9891420382827,901.5809326171875,1134381,0.0,0.0
2020-10-22 00:00:00+01:00,895.9910745870089,913.1602566719656,887.4065140074076,910.56494140625,1080613,0.0,0.0
2020-10-23 00:00:00+01:00,909.9658801277251,936.1189273039322,909.3669800325798,935.3203735351562,1007809,0.0,0.0
2020-10-26 00:00:00+00:00,926.5362008599504,946.5003505836048,911.363434884823,927.9336547851562,1525200,0.0,0.0
2020-10-27 00:00:00+00:00,921.3454507391571,930.3293175394305,900.7824022110517,923.1422119140625,1287294,0.0,0.0
2020-10-28 00:00:00+00:00,908.3688388325423,913.7112352183696,890.8004109353125,900.3831787109375,1690484,0.0,0.0
2020-10-29 00:00:00+00:00,901.1817274694484,907.3706262140344,892.197859883171,894.1942749023438,1481401,0.0,0.0
2020-10-30 00:00:00+00:00,883.2139834366363,899.5846107999264,881.8165294926853,897.5881958007812,1239718,0.0,0.0
2020-11-02 00:00:00+00:00,893.395625124486,893.395625124486,878.6221677545037,884.012451171875,1357486,0.0,0.0
2020-11-03 00:00:00+00:00,888.8038891938608,910.564798227438,888.2049282012016,904.7752075195312,1038881,0.0,0.0
2020-11-04 00:00:00+00:00,891.7985354107782,924.3400730059149,888.8039131440204,923.1422119140625,1402423,0.0,0.0
2020-11-05 00:00:00+00:00,928.7323116816517,941.3097022083014,923.3419666412289,936.3186645507812,1278812,0.0,0.0
2020-11-06 00:00:00+00:00,939.3132064501358,958.2791479193734,932.924654427041,947.8977661132812,1239788,0.0,0.0
2020-11-09 00:00:00+00:00,961.8728033936158,1077.5650867280506,957.4807265802842,1069.080322265625,4477969,0.0,0.0
2020-11-10 00:00:00+00:00,1076.0675589393575,1110.0066099634187,1061.510692873689,1100.0245361328125,2361183,0.0,0.0
2020-11-11 00:00:00+00:00,1090.0427514416554,1104.7722849717566,1083.578406480037,1103.5185546875,1763398,0.0,0.0
2020-11-12 00:00:00+00:00,1100.5237751898364,1100.5237751898364,1060.096371203271,1068.08203125,1346200,0.0,0.0
2020-11-13 00:00:00+00:00,1056.1036220165568,1096.5310290975308,1056.1036220165568,1088.0462646484375,1254941,0.0,0.0
2020-11-16 00:00:00+00:00,1098.0282367848613,1112.5022453606616,1088.0461619049988,1097.030029296875,1308556,0.0,0.0
2020-11-17 00:00:00+00:00,1104.5166377898186,1108.5094679309475,1074.5704117313508,1083.05517578125,1486888,0.0,0.0
2020-11-18 00:00:00+00:00,1080.5594888398562,1099.5254290596781,1075.0693482499078,1098.5272216796875,912609,0.0,0.0
2020-11-19 00:00:00+00:00,1087.54710969002,1093.5363549017136,1080.0605531754031,1083.05517578125,919515,0.0,0.0
2020-11-20 00:00:00+00:00,1086.548818327844,1097.5291003688235,1075.069432557729,1082.056884765625,956136,0.0,0.0
2020-11-23 00:00:00+00:00,1103.0190742306593,1103.0190742306593,1064.0889892578125,1064.0889892578125,1060900,0.0,0.0
2020-11-24 00:00:00+00:00,1064.5882759581682,1068.0820021333707,1047.119645082155,1054.606201171875,1955087,0.0,0.0
2020-11-25 00:00:00+00:00,1053.1089417528476,1053.6080455167116,1031.1483761428358,1040.63134765625,1887925,0.0,0.0
2020-11-26 00:00:00+00:00,1054.606187621656,1054.606187621656,1013.1805777908007,1029.6510009765625,994498,0.0,0.0
2020-11-27 00:00:00+00:00,1023.6617913875234,1027.65462138806,1000.703018884439,1017.6725463867188,2953632,0.0,0.0
2020-11-30 00:00:00+00:00,1015.6760512707281,1033.6437848558612,1008.1894956102559,1018.1715698242188,4067160,0.0,0.0
2020-12-01 00:00:00+00:00,1013.6797221816589,1074.0712762850467,1013.6797221816589,1068.08203125,4453680,0.0,0.0
2020-12-02 00:00:00+00:00,1068.0819325091827,1078.5631103515625,1060.5953769074827,1078.5631103515625,2131674,0.0,0.0
2020-12-03 00:00:00+00:00,1071.5757822145883,1108.010357017413,1071.5757822145883,1099.0264892578125,1360840,0.0,0.0
2020-12-04 00:00:00+00:00,1099.5255317635565,1103.5183616564789,1086.548834611558,1089.54345703125,952847,0.0,0.0
2020-12-07 00:00:00+00:00,1086.0497952238118,1092.0390404180607,1056.103569252567,1081.557861328125,3697036,0.0,0.0
2020-12-08 00:00:00+00:00,1060.0962732007029,1092.5380141414023,1060.0962732007029,1078.5631103515625,862025,0.0,0.0
2020-12-09 00:00:00+00:00,1087.0480216229262,1104.0175499678203,1075.0695310265303,1090.541748046875,1344305,0.0,0.0
2020-12-10 00:00:00+00:00,1090.0426736250863,1098.0283342377243,1071.076729670071,1085.0516357421875,1496138,0.0,0.0
2020-12-11 00:00:00+00:00,1086.0497983870966,1095.033666204637,1072.5739966607862,1083.05517578125,1404276,0.0,0.0
2020-12-14 00:00:00+00:00,1088.5454729417206,1107.7540252078581,1076.5669808048103,1079.0625,5984751,0.0,0.0
2020-12-15 00:00:00+00:00,1091.040765430392,1109.2561021459542,1078.563172047153,1107.0120849609375,1219514,0.0,0.0
2020-12-16 00:00:00+00:00,1110.0066206323818,1148.9367089459276,1108.0102058470718,1140.9510498046875,3207348,0.0,0.0
2020-12-17 00:00:00+00:00,1149.435851409431,1154.4268885410395,1132.0091383622114,1139.952880859375,971255,0.0,0.0
2020-12-18 00:00:00+00:00,1141.949389226573,1142.4484929806056,1126.4771728515625,1126.4771728515625,2760606,0.0,0.0
2020-12-21 00:00:00+00:00,1103.0191020845616,1141.9491880404873,1080.5594371099892,1111.0047607421875,821905,0.0,0.0
2020-12-22 00:00:00+00:00,1111.0047779006652,1132.4662358744874,1104.5164301411376,1118.4913330078125,1183309,0.0,0.0
2020-12-23 00:00:00+00:00,1112.5022895953653,1138.4556853149522,1106.0139406654687,1136.9583740234375,604865,0.0,0.0
2020-12-24 00:00:00+00:00,1137.457299167799,1155.7124794992158,1135.4608844259512,1147.9384765625,248326,0.0,0.0
2020-12-29 00:00:00+00:00,1157.4214751917289,1169.899067636659,1139.9528457688264,1142.4483642578125,983539,0.0,0.0
2020-12-30 00:00:00+00:00,1133.4645193395481,1149.435837974011,1132.0051040312826,1133.963623046875,642654,0.0,0.0
2020-12-31 00:00:00+00:00,1110.5057832897103,1131.4681396484375,1104.5165386157882,1131.4681396484375,314987,0.0,0.0
2021-01-04 00:00:00+00:00,1153.4286422128753,1153.4286422128753,1124.9797315222072,1140.9510498046875,2659730,0.0,0.0
2021-01-05 00:00:00+00:00,1134.9619521103896,1157.0223139684438,1134.9619521103896,1152.9296875,1974616,0.0,0.0
2021-01-06 00:00:00+00:00,1165.9064978335084,1194.3554149467404,1156.4235254624311,1187.8670654296875,3492803,0.0,0.0
2021-01-07 00:00:00+00:00,1197.848966574367,1199.0967259145486,1169.400053618226,1182.8758544921875,930644,0.0,0.0
2021-01-08 00:00:00+00:00,1192.8579745336854,1195.3534933088604,1182.37679567795,1184.872314453125,1281718,0.0,0.0
2021-01-11 00:00:00+00:00,1195.3534313938926,1195.3534313938926,1175.3892822265625,1175.3892822265625,724199,0.0,0.0
2021-01-12 00:00:00+00:00,1177.8846921868399,1181.87752165188,1162.9115816929393,1181.37841796875,1038359,0.0,0.0
2021-01-13 00:00:00+00:00,1182.8755792436527,1196.3513769818715,1172.893506844972,1186.868408203125,2184206,0.0,0.0
2021-01-14 00:00:00+00:00,1186.8688314210003,1195.3535959854062,1182.3768972398443,1194.8544921875,645923,0.0,0.0
2021-01-15 00:00:00+00:00,1184.3731361223092,1191.3605882528243,1156.4233276002487,1169.4000244140625,916532,0.0,0.0
2021-01-18 00:00:00+00:00,1171.3965709452725,1179.8813352000957,1166.9046369280134,1173.89208984375,419799,0.0,0.0
2021-01-19 00:00:00+00:00,1177.8848884313093,1181.3786147953003,1154.9261151822245,1158.9189453125,854176,0.0,0.0
2021-01-20 00:00:00+00:00,1161.414422242608,1179.8812609288893,1156.922488508107,1177.3857421875,857299,0.0,0.0
2021-01-21 00:00:00+00:00,1179.3822407704297,1191.8598353617376,1177.8849294194727,1178.384033203125,772137,0.0,0.0
2021-01-22 00:00:00+00:00,1179.3823775988235,1192.3590774793015,1165.4074700352319,1185.8707275390625,992026,0.0,0.0
2021-01-25 00:00:00+00:00,1189.8632547669492,1199.3861926272764,1168.4017950542902,1177.884765625,1090905,0.0,0.0
2021-01-26 00:00:00+00:00,1181.8777209849768,1190.3624850292101,1177.1971609483974,1179.3822021484375,1003063,0.0,0.0
2021-01-27 00:00:00+00:00,1176.8866669749973,1211.0733249369332,1173.3929406523405,1190.861572265625,1486383,0.0,0.0
2021-01-28 00:00:00+00:00,1179.382122360598,1204.8364127712584,1163.9099066207848,1198.84716796875,1322756,0.0,0.0
2021-01-29 00:00:00+00:00,1199.8452726802168,1199.8452726802168,1167.9026364690963,1171.3963623046875,1149879,0.0,0.0
2021-02-01 00:00:00+00:00,1171.8953162687526,1183.3746996904654,1167.4033836254737,1176.8863525390625,745976,0.0,0.0
2021-02-02 00:00:00+00:00,1186.8687961414587,1207.3320512473458,1180.3804469615432,1197.3499755859375,898519,0.0,0.0
2021-02-03 00:00:00+00:00,1205.8347082431933,1206.8329157831297,1178.88310466491,1182.3768310546875,706774,0.0,0.0
2021-02-04 00:00:00+00:00,1187.3678332283,1189.8633520034753,1160.9153342114444,1184.872314453125,1402321,0.0,0.0
2021-02-05 00:00:00+00:00,1181.877617504268,1187.3677584639586,1161.9134685599392,1169.4000244140625,862452,0.0,0.0
2021-02-08 00:00:00+00:00,1171.3966002922596,1179.8813647596514,1162.911835824868,1168.4019775390625,952207,0.0,0.0
2021-02-09 00:00:00+00:00,1168.9009337471803,1175.3892822265625,1157.4215479759655,1175.3892822265625,865881,0.0,0.0
2021-02-10 00:00:00+00:00,1183.8741169293044,1186.8687394847748,1163.4108628002564,1170.3983154296875,747352,0.0,0.0
2021-02-11 00:00:00+00:00,1167.4033836254737,1178.8827670471865,1166.9042799984427,1176.8863525390625,518396,0.0,0.0
2021-02-12 00:00:00+00:00,1171.3966294144611,1224.8007365074936,1171.3966294144611,1222.8043212890625,1300668,0.0,0.0
2021-02-15 00:00:00+00:00,1232.7862228627548,1238.2763639362327,1221.3068369818466,1236.779052734375,905585,0.0,0.0
2021-02-16 00:00:00+00:00,1235.7807783802941,1247.2601636398847,1223.8022894137646,1243.267333984375,662028,0.0,0.0
2021-02-17 00:00:00+00:00,1241.7699731536447,1243.2672842145214,1198.8470560751828,1203.3389892578125,1423934,0.0,0.0
2021-02-18 00:00:00+00:00,1199.8455568457853,1209.8276330258666,1182.3769235306427,1187.8670654296875,832119,0.0,0.0
2021-02-19 00:00:00+00:00,1188.8649612753552,1219.8093893186265,1187.3676502410033,1211.82373046875,1100054,0.0,0.0
2021-02-22 00:00:00+00:00,1198.8472855810166,1220.3087482288033,1192.3589364084298,1216.31591796875,563155,0.0,0.0
2021-02-23 00:00:00+00:00,1223.802460993009,1234.7827440851158,1206.8329325779346,1229.2926025390625,2285739,0.0,0.0
2021-02-24 00:00:00+00:00,1220.3085652702407,1238.7754024542892,1214.3193207781167,1225.7987060546875,899552,0.0,0.0
2021-02-25 00:00:00+00:00,1235.2817311006434,1246.2620131548713,1205.834611046123,1213.3211669921875,1746452,0.0,0.0
2021-02-26 00:00:00+00:00,1186.8686190707517,1213.3211156269963,1163.9098484747658,1171.8955078125,1708707,0.0,0.0
2021-03-01 00:00:00+00:00,1180.8795157891145,1199.845458984375,1162.9117801304467,1199.845458984375,1675427,0.0,0.0
2021-03-02 00:00:00+00:00,1195.8526464446775,1234.2836371693186,1195.8526464446775,1227.7952880859375,1368983,0.0,0.0
2021-03-03 00:00:00+00:00,1239.7736569955146,1265.72705078125,1233.2853085490808,1265.72705078125,1656682,0.0,0.0
2021-03-04 00:00:00+00:00,1236.8885459350233,1248.368948096648,1212.4302978515625,1212.4302978515625,2314234,11.22,0.0
2021-03-05 00:00:00+00:00,1200.9499148684363,1229.4013467668158,1197.955027300186,1208.4371337890625,2401455,0.0,0.0
2021-03-08 00:00:00+00:00,1213.9277171184738,1244.874887538435,1210.9328296584777,1242.8782958984375,1165548,0.0,0.0
2021-03-09 00:00:00+00:00,1242.878322439744,1251.8629850115974,1230.3996244232806,1237.3876953125,1197788,0.0,0.0
2021-03-10 00:00:00+00:00,1233.3945897674867,1255.3570996621727,1232.3962938631826,1246.3724365234375,1530832,0.0,0.0
2021-03-11 00:00:00+00:00,1251.8629582784263,1251.8629582784263,1236.888520978445,1242.8782958984375,707009,0.0,0.0
2021-03-12 00:00:00+00:00,1235.890307792548,1252.3621899238703,1232.396272188934,1250.86474609375,605105,0.0,0.0
2021-03-15 00:00:00+00:00,1253.3604092845296,1258.8510363263972,1235.8902323331322,1241.380859375,844618,0.0,0.0
2021-03-16 00:00:00+00:00,1251.3637839768746,1274.8237352520694,1247.8357491044087,1273.825439453125,1121941,0.0,0.0
2021-03-17 00:00:00+00:00,1275.3230077597866,1277.319599552757,1244.8749829169894,1248.3690185546875,1158254,0.0,0.0
2021-03-18 00:00:00+00:00,1248.8680798594858,1272.3280317992924,1239.8834174144536,1266.3382568359375,908477,0.0,0.0
2021-03-19 00:00:00+00:00,1256.8544131835938,1262.8441879882812,1241.3808282714845,1247.8697509765625,2404290,0.0,0.0
2021-03-22 00:00:00+00:00,1245.8731947456624,1268.8339988154944,1231.3979052233772,1265.839111328125,844362,0.0,0.0
2021-03-23 00:00:00+00:00,1257.3534778722878,1276.321096831854,1253.360294933432,1265.33984375,755394,0.0,0.0
2021-03-24 00:00:00+00:00,1256.3553105214196,1274.3246355825127,1255.7184582212808,1263.842529296875,949322,0.0,0.0
2021-03-25 00:00:00+00:00,1258.8511400264,1473.9839082069623,1257.3536961643542,1270.33154296875,852304,0.0,0.0
