date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-17 00:00:00+00:00,1418.3362772943253,1433.7909080838242,1411.8553030922774,1428.3070068359375,1964043,0.0,0.0
2021-03-18 00:00:00+00:00,1429.8029626579323,1456.2254023444284,1426.422869918888,1435.286865234375,1707354,0.0,0.0
2021-03-19 00:00:00+00:00,1428.805957014505,1458.3542323036245,1426.8118105287904,1453.7327880859375,5784814,0.0,0.0
2021-03-22 00:00:00+00:00,1448.7472553227294,1474.0360580748666,1433.7911583992325,1469.685791015625,1958200,0.0,0.0
2021-03-23 00:00:00+00:00,1467.691818257677,1509.5688945938334,1462.7064520271822,1493.61572265625,2162869,0.0,0.0
2021-03-24 00:00:00+00:00,1491.6215835005014,1498.102559632021,1473.6742649824473,1491.123046875,2218069,0.0,0.0
2021-03-25 00:00:00+00:00,1475.169517902774,1499.5978066412788,1462.706105281088,1489.1285400390625,3717659,0.0,0.0
2021-03-26 00:00:00+00:00,1477.6624327757077,1500.59511560556,1451.7385304463094,1492.6185302734375,2318646,0.0,0.0
2021-03-29 00:00:00+01:00,1495.1115354385906,1507.076416015625,1453.2344534189701,1507.076416015625,2333966,0.0,0.0
2021-03-30 00:00:00+01:00,1514.5541413852375,1514.5541413852375,1478.6595073563576,1492.1199951171875,2582081,0.0,0.0
2021-03-31 00:00:00+01:00,1487.63330078125,1505.0820827944349,1478.6596414601836,1487.63330078125,3951833,0.0,0.0
2021-04-01 00:00:00+01:00,1509.5687987789195,1509.5687987789195,1484.1434326171875,1484.1434326171875,1877310,0.0,0.0
2021-04-06 00:00:00+01:00,1495.609869148448,1508.5718213477346,1493.61572265625,1493.61572265625,3228338,0.0,0.0
2021-04-07 00:00:00+01:00,1500.0967674959932,1526.5192097283918,1498.6011575583102,1511.5631103515625,2094735,0.0,0.0
2021-04-08 00:00:00+01:00,1519.0411497810949,1555.932861328125,1513.5572467132931,1555.932861328125,1698448,0.0,0.0
2021-04-09 00:00:00+01:00,1562.413521416611,1564.407667583065,1523.5276711707604,1537.4866943359375,2369490,0.0,0.0
2021-04-12 00:00:00+01:00,1541.973491490674,1557.4281239627758,1532.9998339262277,1548.9530029296875,1869545,0.0,0.0
2021-04-13 00:00:00+01:00,1548.4544650241062,1554.4369033950943,1540.4778805294552,1549.4515380859375,1480567,0.0,0.0
2021-04-14 00:00:00+01:00,1553.9386073437122,1556.4312903840455,1539.9795823178463,1550.9473876953125,1686831,0.0,0.0
2021-04-15 00:00:00+01:00,1557.926659111504,1567.8824190283278,1544.8231570651535,1549.4515380859375,1395326,0.0,0.0
2021-04-16 00:00:00+01:00,1550.4488954411445,1583.8508491371435,1545.4635292178612,1577.369873046875,2206762,0.0,0.0
2021-04-19 00:00:00+01:00,1574.8770709101118,1588.3375586956683,1564.0119918479638,1576.3726806640625,1520056,0.0,0.0
2021-04-20 00:00:00+01:00,1538.4841191146365,1545.4636322927329,1448.4713541985534,1461.2109375,5164649,0.0,0.0
2021-04-21 00:00:00+01:00,1472.1786478651222,1497.604015640646,1455.2284026814398,1493.61572265625,2070072,0.0,0.0
2021-04-22 00:00:00+01:00,1497.1053883412098,1499.0995347126266,1473.1756318842074,1482.6478271484375,2268098,0.0,0.0
2021-04-23 00:00:00+01:00,1475.6683162788008,1486.137584738887,1468.1902673787395,1482.1492919921875,1188615,0.0,0.0
2021-04-26 00:00:00+01:00,1482.6475993278136,1492.9753139306872,1474.5872765123481,1476.6651611328125,1302340,0.0,0.0
2021-04-27 00:00:00+01:00,1470.6829704034565,1479.5738643406612,1465.615813241129,1475.1697998046875,1759890,0.0,0.0
2021-04-28 00:00:00+01:00,1471.6799260243995,1490.6243153160415,1468.6887066625613,1473.674072265625,1514232,0.0,0.0
2021-04-29 00:00:00+01:00,1495.6097038424746,1495.6097038424746,1452.7355589989902,1465.697509765625,2000932,0.0,0.0
2021-04-30 00:00:00+01:00,1495.6098414179105,1508.9506860718798,1469.187400886194,1503.087890625,2604046,0.0,0.0
2021-05-04 00:00:00+01:00,1508.073292262537,1539.4810996716412,1504.5835358837478,1532.5015869140625,2191646,0.0,0.0
2021-05-05 00:00:00+01:00,1531.5045107282185,1539.4810967215947,1521.5337782364984,1533.4986572265625,1435115,0.0,0.0
2021-05-06 00:00:00+01:00,1537.9851162429864,1582.8534016439162,1535.9909702251673,1579.8621826171875,2563576,0.0,0.0
2021-05-07 00:00:00+01:00,1585.3462768478537,1613.2643244904573,1584.6134427027987,1598.3082275390625,1827824,0.0,0.0
2021-05-10 00:00:00+01:00,1609.2760023761912,1616.255514158492,1583.8506380263814,1608.7774658203125,2203222,0.0,0.0
2021-05-11 00:00:00+01:00,1602.2967371561206,1606.2850302168702,1565.4050263441875,1566.402099609375,3070538,0.0,0.0
2021-05-12 00:00:00+01:00,1560.4195762634279,1604.7893341827394,1554.3653263006731,1595.317138671875,1751158,0.0,0.0
2021-05-13 00:00:00+01:00,1593.8213405174545,1593.8213405174545,1544.4662223719345,1575.37548828125,1619478,0.0,0.0
2021-05-14 00:00:00+01:00,1576.3724123396964,1597.8094818307168,1574.3782663405316,1585.3460693359375,1549568,0.0,0.0
2021-05-17 00:00:00+01:00,1588.8358248344757,1600.800700829464,1577.3694853392788,1585.3460693359375,1162130,0.0,0.0
2021-05-18 00:00:00+01:00,1620.2436822940867,1636.196850858213,1594.3197833773813,1609.27587890625,1620961,0.0,0.0
2021-05-19 00:00:00+01:00,1615.7570361298278,1632.208743069749,1603.7921583553398,1631.211669921875,2077588,0.0,0.0
2021-05-20 00:00:00+01:00,1621.7392203096426,1642.179216630791,1621.7392203096426,1635.6982421875,1553648,0.0,0.0
2021-05-21 00:00:00+01:00,1637.6926832791744,1664.1151223092493,1637.6926832791744,1660.6253662109375,2138818,0.0,0.0
2021-05-24 00:00:00+01:00,1663.1179450864602,1670.0974568464153,1646.2673852091061,1654.144287109375,964949,0.0,0.0
2021-05-25 00:00:00+01:00,1654.64306640625,1661.622579190127,1640.1855042110765,1654.64306640625,1487241,0.0,0.0
2021-05-26 00:00:00+01:00,1657.6340013365023,1681.065218799003,1657.6340013365023,1669.100341796875,2481352,0.0,0.0
2021-05-27 00:00:00+01:00,1649.8651577604126,1650.8623564051757,1610.4758112922734,1613.4674072265625,2994678,21.06,0.0
2021-05-28 00:00:00+01:00,1617.9547916412355,1625.4337814331057,1595.517822265625,1595.517822265625,3358303,0.0,0.0
2021-06-01 00:00:00+01:00,1595.5179633688167,1607.9829474576354,1584.0501780071033,1592.5263671875,1164453,0.0,0.0
2021-06-02 00:00:00+01:00,1592.526184667274,1613.4673555364116,1590.5317874416419,1611.9715576171875,1901415,0.0,0.0
2021-06-03 00:00:00+01:00,1609.478571754527,1612.96876692252,1583.4108114085373,1600.5037841796875,1075692,0.0,0.0
2021-06-04 00:00:00+01:00,1598.5093726311864,1602.9967663784355,1582.0555955579398,1593.0247802734375,825851,0.0,0.0
2021-06-07 00:00:00+01:00,1592.0277881752388,1616.4591573016362,1592.0277881752388,1608.4815673828125,824836,0.0,0.0
2021-06-08 00:00:00+01:00,1611.9715058790273,1621.943491687125,1603.993917232549,1610.4757080078125,1417537,0.0,0.0
2021-06-09 00:00:00+01:00,1610.4759781745363,1616.9577700371583,1598.692064013232,1615.9605712890625,1001734,0.0,0.0
2021-06-10 00:00:00+01:00,1616.4587158954328,1632.413891376202,1608.979727388822,1620.447509765625,901363,0.0,0.0
2021-06-11 00:00:00+01:00,1622.442193465015,1630.4197826154268,1597.5122273699778,1603.9940185546875,1597202,0.0,0.0
2021-06-14 00:00:00+01:00,1608.481173758262,1619.735566694184,1597.511990304238,1602.99658203125,1239369,0.0,0.0
2021-06-15 00:00:00+01:00,1610.4757080078125,1624.9350874295546,1594.021931424451,1610.4757080078125,1802551,0.0,0.0
2021-06-16 00:00:00+01:00,1610.475860281089,1610.475860281089,1589.5346881040593,1596.0164794921875,1359276,0.0,0.0
2021-06-17 00:00:00+01:00,1578.5654454040528,1603.9940106964111,1578.5654454040528,1595.517822265625,1625125,0.0,0.0
2021-06-18 00:00:00+01:00,1586.044315386422,1596.447097618557,1563.1087484239022,1575.57373046875,3975910,0.0,0.0
2021-06-21 00:00:00+01:00,1571.5851680313385,1596.0165364429931,1563.6075783459003,1587.041748046875,1363802,0.0,0.0
2021-06-22 00:00:00+01:00,1594.022024307251,1606.9856066131592,1591.529027709961,1595.517822265625,1397806,0.0,0.0
2021-06-23 00:00:00+01:00,1598.0108742920463,1601.999668986067,1577.0697021484375,1577.0697021484375,1262385,0.0,0.0
2021-06-24 00:00:00+01:00,1580.559966474065,1582.5543639081018,1553.63560111457,1556.627197265625,1614337,0.0,0.0
2021-06-25 00:00:00+01:00,1560.1173221484376,1566.1005141796875,1555.629928125,1558.1229248046875,849001,0.0,0.0
2021-06-28 00:00:00+01:00,1558.6216717922882,1567.596460689365,1550.1454822783828,1554.13427734375,830282,0.0,0.0
2021-06-29 00:00:00+01:00,1559.6186914374002,1566.1004826741926,1555.6298968301435,1563.10888671875,1342590,0.0,0.0
2021-06-30 00:00:00+01:00,1561.1144942306294,1566.5990868325255,1550.643908354282,1552.6383056640625,1745238,0.0,0.0
2021-07-01 00:00:00+01:00,1563.1088306198337,1576.5710119361768,1550.643847919516,1572.0836181640625,1534784,0.0,0.0
2021-07-02 00:00:00+01:00,1575.5739091840387,1591.5290880112188,1564.1061244020032,1566.59912109375,1033694,0.0,0.0
2021-07-05 00:00:00+01:00,1569.5908203125,1575.574012766042,1559.1202335188016,1569.5908203125,911303,0.0,0.0
2021-07-06 00:00:00+01:00,1566.5991579777403,1567.0977573278287,1549.1481807246464,1551.142578125,933227,0.0,0.0
2021-07-07 00:00:00+01:00,1554.1341065150227,1576.0724769631013,1546.156517261176,1571.5850830078125,2250223,0.0,0.0
2021-07-08 00:00:00+01:00,1568.09495705309,1574.5767486084765,1554.1341752414887,1560.615966796875,1110345,0.0,0.0
2021-07-09 00:00:00+01:00,1565.103057543537,1583.5512299325496,1562.1114620209944,1580.06103515625,988357,0.0,0.0
2021-07-12 00:00:00+01:00,1576.5713019726745,1591.5292839648253,1571.0867085755526,1584.05029296875,949746,0.0,0.0
2021-07-13 00:00:00+01:00,1584.0499660549451,1597.013547772738,1583.0527674612688,1587.5401611328125,1080806,0.0,0.0
2021-07-14 00:00:00+01:00,1583.0527879836077,1594.02197265625,1566.5990109746442,1594.02197265625,1272805,0.0,0.0
2021-07-15 00:00:00+01:00,1595.5179425600886,1601.9997342017389,1575.5739682780875,1576.5711669921875,1042320,0.0,0.0
2021-07-16 00:00:00+01:00,1587.0416276158578,1608.4813982685382,1576.5710419482698,1596.5150146484375,1412529,0.0,0.0
2021-07-19 00:00:00+01:00,1592.5260518851628,1592.5260518851628,1531.6969415752098,1544.6605224609375,1858742,0.0,0.0
2021-07-20 00:00:00+01:00,1548.150724440969,1569.0918936604603,1521.7249632830394,1523.7193603515625,2943714,0.0,0.0
2021-07-21 00:00:00+01:00,1523.7194657020852,1545.159235671061,1517.2376747812323,1536.1844482421875,1536041,0.0,0.0
2021-07-22 00:00:00+01:00,1537.1815641729327,1546.654950393914,1525.713780852797,1539.674560546875,1557963,0.0,0.0
2021-07-23 00:00:00+01:00,1548.6494365470892,1568.0948093820332,1543.164844209028,1564.6046142578125,1069031,0.0,0.0
2021-07-26 00:00:00+01:00,1559.6186789433339,1570.0892647035032,1553.4211234558954,1565.103271484375,2285334,0.0,0.0
2021-07-27 00:00:00+01:00,1565.6017315506745,1565.6017315506745,1533.1927785090204,1548.1507568359375,1428870,0.0,0.0
2021-07-28 00:00:00+01:00,1562.111658102494,1562.111658102494,1538.677490234375,1538.677490234375,1947244,0.0,0.0
2021-07-29 00:00:00+01:00,1535.6857295866935,1553.1367037865423,1528.2067406439012,1545.65771484375,1586255,0.0,0.0
2021-07-30 00:00:00+01:00,1540.6717714539761,1547.652161357004,1530.6997858782222,1537.68017578125,2034855,0.0,0.0
2021-08-02 00:00:00+01:00,1543.1649184426055,1565.6018881776351,1543.1649184426055,1552.6383056640625,1075234,0.0,0.0
2021-08-03 00:00:00+01:00,1555.1312416916305,1579.562607784253,1551.1424472275287,1572.0836181640625,1550971,0.0,0.0
2021-08-04 00:00:00+01:00,1574.576774171955,1578.5655690400285,1556.627197265625,1556.627197265625,2536915,0.0,0.0
2021-08-05 00:00:00+01:00,1555.6298391881382,1565.6018253367802,1549.148048191521,1562.6102294921875,1247740,0.0,0.0
2021-08-06 00:00:00+01:00,1559.6188069064792,1568.5935954372708,1555.630012003905,1564.106201171875,872037,0.0,0.0
2021-08-09 00:00:00+01:00,1559.1201260253445,1580.5598975057057,1556.128530004829,1577.0697021484375,626388,0.0,0.0
2021-08-10 00:00:00+01:00,1574.0779780913679,1582.5541661267032,1564.6045914636404,1578.0667724609375,834512,0.0,0.0
2021-08-11 00:00:00+01:00,1578.0669793617144,1596.5151557397185,1578.0669793617144,1593.5235595703125,821137,0.0,0.0
2021-08-12 00:00:00+01:00,1591.529438485758,1605.9888224820259,1585.0476456598449,1588.537841796875,1347813,0.0,0.0
2021-08-13 00:00:00+01:00,1590.5318805124102,1601.0024665596707,1585.545887156572,1597.013671875,1048582,0.0,0.0
2021-08-16 00:00:00+01:00,1586.54285282159,1595.517639544025,1572.5820734755798,1585.545654296875,2776503,0.0,0.0
2021-08-17 00:00:00+01:00,1582.0556017466185,1601.002375420231,1575.0752114458141,1592.027587890625,1066840,0.0,0.0
2021-08-18 00:00:00+01:00,1598.5093644600083,1601.5009602762154,1573.3270564649636,1584.548583984375,1073060,0.0,0.0
2021-08-19 00:00:00+01:00,1560.822901371045,1572.0966853723273,1507.4656967554852,1514.9456787109375,2046234,21.06,0.0
2021-08-20 00:00:00+01:00,1521.9267405642863,1557.8306479432604,1521.4280751840229,1552.843994140625,1207045,0.0,0.0
2021-08-23 00:00:00+01:00,1562.3188571727999,1569.7988389339207,1550.8495518057475,1554.3402099609375,777647,0.0,0.0
2021-08-24 00:00:00+01:00,1553.8414922797433,1555.3374885816813,1515.9429192973105,1520.430908203125,1359910,0.0,0.0
2021-08-25 00:00:00+01:00,1517.9378165023054,1532.9765505400544,1512.9511613889601,1520.9298095703125,1330976,0.0,0.0
2021-08-26 00:00:00+01:00,1511.4552013465448,1537.8844740853658,1511.4552013465448,1533.396484375,1356207,0.0,0.0
2021-08-27 00:00:00+01:00,1534.393457797432,1544.8654313475606,1520.4308263972603,1525.41748046875,986741,0.0,0.0
2021-08-31 00:00:00+01:00,1530.4044251616729,1550.3510452354647,1519.4337841210875,1537.3857421875,2300832,0.0,0.0
2021-09-01 00:00:00+01:00,1542.3724637957316,1555.3377674034552,1532.897818851626,1533.396484375,1156091,0.0,0.0
2021-09-02 00:00:00+01:00,1534.3936832740214,1548.8549822064058,1523.9217081850534,1541.375,1098490,0.0,0.0
2021-09-03 00:00:00+01:00,1545.3640378034218,1564.6803821579833,1541.7577228309908,1551.3480224609375,1556263,0.0,0.0
2021-09-06 00:00:00+01:00,1551.3484008827952,1569.30035923438,1549.8723704530084,1565.31103515625,713677,0.0,0.0
2021-09-07 00:00:00+01:00,1565.8093765101482,1566.806707323212,1541.6530794805474,1547.857421875,1599928,0.0,0.0
2021-09-08 00:00:00+01:00,1543.8682121829709,1550.3508629447213,1526.913587113778,1548.356201171875,1147090,0.0,0.0
2021-09-09 00:00:00+01:00,1538.8813562071655,1543.324420896265,1511.9534258004296,1523.4227294921875,1105676,0.0,0.0
2021-09-10 00:00:00+01:00,1533.3960613677352,1544.3666998555693,1527.4120767380073,1529.40673828125,964606,0.0,0.0
2021-09-13 00:00:00+01:00,1535.4008768332446,1547.3588643762318,1525.4175849587152,1533.8948974609375,1669276,0.0,0.0
2021-09-14 00:00:00+01:00,1532.8975275140322,1536.886850942826,1516.940233798857,1521.42822265625,1212140,0.0,0.0
2021-09-15 00:00:00+01:00,1524.4202598977204,1561.820168138587,1524.4202598977204,1548.356201171875,2417879,0.0,0.0
2021-09-16 00:00:00+01:00,1554.339965938369,1568.3025963670743,1538.8813393923024,1546.8599853515625,1373315,0.0,0.0
2021-09-17 00:00:00+01:00,1560.822491645813,1562.8171529769897,1525.9159183502197,1531.89990234375,4363548,0.0,0.0
2021-09-20 00:00:00+01:00,1525.9161877043744,1526.9135185460113,1509.958894238185,1515.4442138671875,1463704,0.0,0.0
2021-09-21 00:00:00+01:00,1516.441623268301,1536.8869065810272,1514.4469614816937,1532.8975830078125,1218648,0.0,0.0
2021-09-22 00:00:00+01:00,1541.3747228101136,1551.6651749959522,1535.7707026436974,1550.849365234375,1186891,0.0,0.0
2021-09-23 00:00:00+01:00,1555.8361425939015,1558.8281351758128,1539.380183393389,1543.3695068359375,756698,0.0,0.0
2021-09-24 00:00:00+01:00,1542.8710212509868,1549.3536726007808,1530.90304952829,1539.8790283203125,676723,0.0,0.0
2021-09-27 00:00:00+01:00,1545.8628349799615,1551.0081223566908,1529.4068757688844,1535.8895263671875,2140563,0.0,0.0
2021-09-28 00:00:00+01:00,1529.9055797730475,1552.844190160779,1526.554562604005,1548.356201171875,1794473,0.0,0.0
2021-09-29 00:00:00+01:00,1550.8492514479633,1562.592844887404,1540.3772790105334,1557.83056640625,1019817,0.0,0.0
2021-09-30 00:00:00+01:00,1569.7988389339207,1585.6164924220984,1553.841544510196,1554.3402099609375,2309699,0.0,0.0
2021-10-01 00:00:00+01:00,1538.3826990633443,1541.8733567273453,1513.9480954153364,1522.924072265625,1943987,0.0,0.0
2021-10-04 00:00:00+01:00,1522.4254059445498,1558.800099218416,1516.4414213813875,1552.843994140625,1281703,0.0,0.0
2021-10-05 00:00:00+01:00,1549.353515625,1565.3108096385179,1543.8681958078532,1549.353515625,1706259,0.0,0.0
2021-10-06 00:00:00+01:00,1536.8868633563702,1542.9985585183103,1475.5510151432509,1491.0096435546875,2689899,0.0,0.0
2021-10-07 00:00:00+01:00,1495.4976971193198,1509.9589952908636,1486.0230534896875,1494.5003662109375,1560895,0.0,0.0
2021-10-08 00:00:00+01:00,1495.996262455269,1520.4308680753718,1494.5002661928138,1515.4442138671875,1064346,0.0,0.0
2021-10-11 00:00:00+01:00,1515.9427569376228,1528.4093914519124,1506.9667800873342,1522.924072265625,1046913,0.0,0.0
2021-10-12 00:00:00+01:00,1510.955958366394,1532.8972330093384,1499.4866557121277,1531.89990234375,945230,0.0,0.0
2021-10-13 00:00:00+01:00,1527.9109667433042,1549.8522469445788,1519.1404931898385,1545.3642578125,879976,0.0,0.0
2021-10-14 00:00:00+01:00,1551.846598359425,1566.8065591405248,1542.371956531395,1556.833251953125,780663,0.0,0.0
2021-10-15 00:00:00+01:00,1565.809684104883,1571.295004654295,1555.337708510551,1566.308349609375,1883939,0.0,0.0
2021-10-18 00:00:00+01:00,1563.8150096370061,1571.793657645358,1544.3949346087425,1552.345703125,894557,0.0,0.0
2021-10-19 00:00:00+01:00,1553.3425211875826,1563.8144932405326,1545.8625411497612,1553.8411865234375,799811,0.0,0.0
2021-10-20 00:00:00+01:00,1556.8336947625069,1576.281649309508,1550.35104324684,1574.2869873046875,1261640,0.0,0.0
2021-10-21 00:00:00+01:00,1570.7960614566773,1586.7533547794117,1565.8094072933227,1568.302734375,1937473,0.0,0.0
2021-10-22 00:00:00+01:00,1569.300031852481,1580.7693361844185,1562.3187161721712,1577.77734375,779980,0.0,0.0
2021-10-25 00:00:00+01:00,1574.7855336647044,1581.2681846899234,1559.326904296875,1559.326904296875,1421279,0.0,0.0
2021-10-26 00:00:00+01:00,1559.3270140751167,1582.02432939816,1557.831017579362,1574.78564453125,843977,0.0,0.0
2021-10-27 00:00:00+01:00,1576.7801267217121,1581.7667811389217,1568.3028142124556,1578.276123046875,926639,0.0,0.0
2021-10-28 00:00:00+01:00,1571.7934603315096,1580.0873038272287,1547.8575193112326,1549.353515625,930723,0.0,0.0
2021-10-29 00:00:00+01:00,1544.3668057334098,1551.846787033378,1536.3881590134438,1537.8841552734375,1342831,0.0,0.0
2021-11-01 00:00:00+00:00,1545.8629232716198,1555.3375669948975,1531.4016249571434,1545.3642578125,1188428,0.0,0.0
2021-11-02 00:00:00+00:00,1541.8733804392261,1558.3293382511583,1538.3827227215434,1543.8680419921875,1005423,0.0,0.0
2021-11-03 00:00:00+00:00,1542.3722650577806,1551.3482433219385,1530.4042940389036,1545.3642578125,1066764,0.0,0.0
2021-11-04 00:00:00+00:00,1555.337191041209,1573.2891432302067,1551.8465336711263,1560.822509765625,1405749,0.0,0.0
2021-11-05 00:00:00+00:00,1559.32662756258,1568.3026043122206,1550.011592446406,1561.3212890625,1160453,0.0,0.0
2021-11-08 00:00:00+00:00,1545.862857559543,1557.8308280696815,1529.7459565174322,1549.353515625,1135855,0.0,0.0
2021-11-09 00:00:00+00:00,1529.9053303850355,1546.1966888008847,1517.9373616988423,1526.4146728515625,1426780,0.0,0.0
2021-11-10 00:00:00+00:00,1523.4231142679027,1545.8630619412436,1523.4231142679027,1544.3670654296875,1352097,0.0,0.0
2021-11-11 00:00:00+00:00,1545.3643321213215,1556.83363823258,1530.9030331114736,1540.8763427734375,1660951,0.0,0.0
2021-11-12 00:00:00+00:00,1540.3776166846967,1568.3028826394857,1533.3963001959994,1559.326904296875,1601755,0.0,0.0
2021-11-15 00:00:00+00:00,1546.8599530388328,1594.6390585058436,1546.8599530388328,1593.7344970703125,3117822,0.0,0.0
2021-11-16 00:00:00+00:00,1595.7293907345443,1626.3973149627238,1557.3321522699944,1564.8121337890625,3122428,0.0,0.0
2021-11-17 00:00:00+00:00,1560.8227702967652,1576.5606802280831,1544.8654767985233,1559.825439453125,2737566,0.0,0.0
2021-11-18 00:00:00+00:00,1559.3268292571431,1584.758766670675,1544.8655315121935,1571.2947998046875,1781118,0.0,0.0
2021-11-19 00:00:00+00:00,1551.8469503383444,1595.2308464435616,1551.3463369538688,1579.772216796875,2531760,0.0,0.0
2021-11-22 00:00:00+00:00,1585.75625306218,1611.1881929697809,1579.2736017131836,1606.2015380859375,1951790,0.0,0.0
2021-11-23 00:00:00+00:00,1602.7106190917666,1637.1185321961013,1599.2199612406023,1614.6785888671875,2545737,0.0,0.0
2021-11-24 00:00:00+00:00,1615.6761970590794,1617.8104999781153,1599.220235792737,1612.6842041015625,1866020,0.0,0.0
2021-11-25 00:00:00+00:00,1573.7609110871701,1598.7016545275374,1550.316612253225,1590.2218017578125,1618743,48.48,0.0
2021-11-26 00:00:00+00:00,1562.2885672838322,1569.770792222931,1537.3478174868362,1545.328857421875,2151785,0.0,0.0
2021-11-29 00:00:00+00:00,1556.302764365403,1569.271954068448,1545.4914122557723,1559.295654296875,1678642,0.0,0.0
2021-11-30 00:00:00+00:00,1564.2838389672504,1568.2743589646159,1528.3691589909615,1538.345458984375,4414015,0.0,0.0
2021-12-01 00:00:00+00:00,1543.3335393473178,1563.2861384339024,1537.846574598507,1559.79443359375,1398565,0.0,0.0
2021-12-02 00:00:00+00:00,1551.8132787896682,1554.8061684305355,1536.848830585332,1544.3310546875,1344270,0.0,0.0
2021-12-03 00:00:00+00:00,1553.8084868699639,1565.2812301117003,1540.5639520455165,1555.304931640625,1203399,0.0,0.0
2021-12-06 00:00:00+00:00,1570.2694804973082,1581.2434095223846,1545.4075250168344,1569.2718505859375,5664622,0.0,0.0
2021-12-07 00:00:00+00:00,1572.2648305398625,1587.5225287219969,1564.7826057752377,1578.2506103515625,1420999,0.0,0.0
2021-12-08 00:00:00+00:00,1575.7564737238272,1594.295438498634,1574.1971898349168,1584.236328125,1044480,0.0,0.0
2021-12-09 00:00:00+00:00,1585.7327992708952,1601.694878407941,1573.7612399181107,1578.7493896484375,1302630,0.0,0.0
2021-12-10 00:00:00+00:00,1576.2552231157363,1590.7208564924315,1570.2694437874488,1581.7421875,7228985,0.0,0.0
2021-12-13 00:00:00+00:00,1589.2244585276558,1589.2244585276558,1570.7683050544845,1574.260009765625,2428678,0.0,0.0
2021-12-14 00:00:00+00:00,1578.7492577119033,1591.232539780412,1568.7729590849717,1573.7611083984375,1360520,0.0,0.0
2021-12-15 00:00:00+00:00,1574.7587901924198,1578.1167792965534,1557.7990819673512,1562.7872314453125,1040800,0.0,0.0
2021-12-16 00:00:00+00:00,1577.7518843754353,1581.7424044750255,1559.2957289148312,1566.7779541015625,3319106,0.0,0.0
2021-12-17 00:00:00+00:00,1565.7801744283297,1587.7280328784243,1563.2860996044553,1584.236328125,2194043,0.0,0.0
2021-12-20 00:00:00+00:00,1565.281435630131,1582.7399602467833,1542.9973387622592,1579.7470703125,2067813,0.0,0.0
2021-12-21 00:00:00+00:00,1593.2150242477749,1611.671178254402,1581.7422798652767,1611.17236328125,1706305,0.0,0.0
2021-12-22 00:00:00+00:00,1610.1745652867392,1618.6544189453125,1604.6876011547213,1618.6544189453125,1027090,0.0,0.0
2021-12-23 00:00:00+00:00,1619.153531426345,1620.1511614518695,1600.1985609413784,1607.6807861328125,614307,0.0,0.0
2021-12-24 00:00:00+00:00,1604.6876168073554,1609.1769511409786,1597.7042078439413,1608.1793212890625,670536,0.0,0.0
2021-12-29 00:00:00+00:00,1617.6567891031273,1625.6378278406082,1606.6828608390913,1618.6544189453125,1279074,0.0,0.0
2021-12-30 00:00:00+00:00,1619.6521352602242,1627.134359476086,1616.3220340039945,1619.1533203125,525181,0.0,0.0
2021-12-31 00:00:00+00:00,1614.1653903591864,1628.6310258104895,1610.6736852502513,1612.6689453125,856266,0.0,0.0
2022-01-04 00:00:00+00:00,1626.1366620387084,1645.5904441919324,1623.64258740368,1640.602294921875,2096456,0.0,0.0
2022-01-05 00:00:00+00:00,1645.0918325667749,1649.5811674646222,1630.6261978959328,1644.593017578125,1094192,0.0,0.0
2022-01-06 00:00:00+00:00,1628.6305545530997,1651.0772237582726,1626.1364801969694,1634.6163330078125,1398817,0.0,0.0
2022-01-07 00:00:00+00:00,1632.122598095822,1640.1036376953125,1619.2431613434642,1640.1036376953125,1055279,0.0,0.0
2022-01-10 00:00:00+00:00,1646.5883908638589,1661.0540265303393,1630.12749510545,1660.056396484375,1649968,0.0,0.0
2022-01-11 00:00:00+00:00,1666.0421708091267,1674.0232111483322,1649.0824600883152,1663.548095703125,1958090,0.0,0.0
2022-01-12 00:00:00+00:00,1662.5504417166803,1665.343854507576,1637.60969101586,1657.0634765625,4006783,0.0,0.0
2022-01-13 00:00:00+00:00,1662.5504190348763,1693.4769494819695,1658.0610839699757,1691.481689453125,2142215,0.0,0.0
2022-01-14 00:00:00+00:00,1682.5028758823053,1706.4459941871826,1676.9111796131467,1705.4483642578125,1471117,0.0,0.0
2022-01-17 00:00:00+00:00,1711.932940828883,1731.885539206842,1708.44123611274,1727.89501953125,1125662,0.0,0.0
2022-01-18 00:00:00+00:00,1725.8996982376923,1738.8688867215594,1717.4607626421953,1733.8807373046875,2351366,0.0,0.0
2022-01-19 00:00:00+00:00,1723.9045840498711,1740.365478515625,1722.4081390984388,1740.365478515625,1668094,0.0,0.0
2022-01-20 00:00:00+00:00,1745.8525292940437,1748.3466043358924,1710.9354787081627,1720.4129638671875,1975943,0.0,0.0
2022-01-21 00:00:00+00:00,1715.9236526709633,1739.3091381629602,1708.4414274412934,1726.8975830078125,2719415,0.0,0.0
2022-01-24 00:00:00+00:00,1724.9019672024635,1775.2822733584637,1724.403152290028,1731.8853759765625,3229046,0.0,0.0
2022-01-25 00:00:00+00:00,1742.3606797347302,1744.9585119798637,1694.9732578696287,1722.4080810546875,2118349,0.0,0.0
2022-01-26 00:00:00+00:00,1720.9116439884974,1743.3583176057386,1715.9234942957771,1739.3677978515625,1802720,0.0,0.0
2022-01-27 00:00:00+00:00,1739.86675630498,1769.2968419190838,1733.3821611696692,1757.8240966796875,2108584,0.0,0.0
