date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-09 00:00:00+01:00,1601.8620940077728,1606.855429712286,1561.915408371669,1573.8994140625,1244587,0.0,0.0
2020-07-10 00:00:00+01:00,1541.442623999811,1574.529444197253,1537.947289251512,1547.9339599609375,1478778,0.0,0.0
2020-07-13 00:00:00+01:00,1578.393299651924,1595.8699733272854,1554.9246235735816,1560.9166259765625,1136002,0.0,0.0
2020-07-14 00:00:00+01:00,1542.4413994313052,1562.9140758238864,1520.9700558976224,1555.424072265625,1757808,0.0,0.0
2020-07-15 00:00:00+01:00,1463.0473138718378,1493.5066606794085,1429.0926321847098,1468.0406494140625,3556995,0.0,0.0
2020-07-16 00:00:00+01:00,1446.5693426554064,1466.0433517557035,1406.1233237547892,1433.586669921875,2473857,0.0,0.0
2020-07-17 00:00:00+01:00,1438.0805840951812,1475.530599305993,1432.2953369537609,1461.0499267578125,1711246,0.0,0.0
2020-07-20 00:00:00+01:00,1453.5601137416147,1465.5441201757608,1422.1020968519817,1423.60009765625,2032345,0.0,0.0
2020-07-21 00:00:00+01:00,1432.0887388363558,1469.0394245664431,1411.1167280165766,1426.5960693359375,5241880,0.0,0.0
2020-07-22 00:00:00+01:00,1422.1018476277372,1427.973039366903,1367.1751610971717,1368.173828125,1315685,0.0,0.0
2020-07-23 00:00:00+01:00,1375.1646232066103,1383.1539601606064,1341.209941152126,1343.207275390625,1903574,0.0,0.0
2020-07-24 00:00:00+01:00,1328.2273254277918,1341.7093321144648,1295.271309082591,1306.7559814453125,1516588,0.0,0.0
2020-07-27 00:00:00+01:00,1314.2459829506554,1314.2459829506554,1262.315290615219,1276.296630859375,2020204,0.0,0.0
2020-07-28 00:00:00+01:00,1252.8280090816436,1270.8040187775143,1229.8586633591424,1258.3206787109375,2314355,0.0,0.0
2020-07-29 00:00:00+01:00,1261.3165267786667,1324.6799539580365,1259.8185261530389,1304.758544921875,2731103,0.0,0.0
2020-07-30 00:00:00+01:00,1310.7504595254384,1313.2471270673916,1259.7365197658723,1288.77978515625,2768332,0.0,0.0
2020-07-31 00:00:00+01:00,1295.7705867561751,1295.7705867561751,1250.83056640625,1250.83056640625,3197013,0.0,0.0
2020-08-03 00:00:00+01:00,1255.8239345550537,1278.2939453125,1238.8465930938721,1278.2939453125,1254228,0.0,0.0
2020-08-04 00:00:00+01:00,1278.2938793440062,1293.2738857425688,1253.8265355596875,1278.793212890625,3865422,0.0,0.0
2020-08-05 00:00:00+01:00,1295.7706711875708,1322.2353515625,1280.790663428177,1322.2353515625,4853018,0.0,0.0
2020-08-06 00:00:00+01:00,1320.7372517950043,1326.229920895097,1301.762576721957,1313.74658203125,2471809,0.0,0.0
2020-08-07 00:00:00+01:00,1311.2500521573154,1323.7333923339845,1283.7867037686435,1318.24072265625,4105847,0.0,0.0
2020-08-10 00:00:00+01:00,1337.7146128061654,1353.693286792652,1324.2326066300675,1348.699951171875,1349707,0.0,0.0
2020-08-11 00:00:00+01:00,1365.1777664645315,1422.1017845248668,1354.1924296458703,1405.623779296875,1075715,0.0,0.0
2020-08-12 00:00:00+01:00,1406.6226119675896,1436.5626321548032,1397.422854547159,1432.088623046875,1212518,0.0,0.0
2020-08-13 00:00:00+01:00,1424.0993488323843,1447.5680267409123,1414.6120109544688,1419.6053466796875,1050755,0.0,0.0
2020-08-14 00:00:00+01:00,1418.6066532114567,1422.1019881542516,1379.6586352774568,1397.6346435546875,1227191,0.0,0.0
2020-08-17 00:00:00+01:00,1417.608094439177,1426.0967656633638,1383.1540759410075,1423.60009765625,856557,0.0,0.0
2020-08-18 00:00:00+01:00,1404.1260319010416,1437.082048297012,1398.134028919956,1423.1007080078125,1238516,0.0,0.0
2020-08-19 00:00:00+01:00,1421.6026809697748,1435.5840210003873,1409.61867522925,1419.6053466796875,757330,0.0,0.0
2020-08-20 00:00:00+01:00,1403.127431421836,1425.597443668805,1390.144757679143,1404.1260986328125,1008251,0.0,0.0
2020-08-21 00:00:00+01:00,1404.6252638700382,1417.607936056537,1384.152588499021,1402.6279296875,754590,0.0,0.0
2020-08-24 00:00:00+01:00,1413.613400754531,1424.099406199902,1386.5395479906824,1401.62939453125,1162663,0.0,0.0
2020-08-25 00:00:00+01:00,1408.6198898261512,1447.0685716824482,1408.6198898261512,1413.1138916015625,788775,0.0,0.0
2020-08-26 00:00:00+01:00,1410.1180210442153,1449.0660400390625,1400.131349507075,1449.0660400390625,916213,0.0,0.0
2020-08-27 00:00:00+01:00,1452.5612823739236,1469.5386229035603,1429.591939304415,1446.0699462890625,1153578,0.0,0.0
2020-08-28 00:00:00+01:00,1455.5573800609532,1463.0473837319357,1436.582704094464,1442.57470703125,1201240,0.0,0.0
2020-09-01 00:00:00+01:00,1443.0740659657847,1448.5667354210177,1377.661366089827,1397.1353759765625,3628906,0.0,0.0
2020-09-02 00:00:00+01:00,1418.1073098654274,1457.5546610905574,1414.1126413869333,1454.059326171875,1287981,0.0,0.0
2020-09-03 00:00:00+01:00,1458.054007833802,1512.9806999097327,1452.561338626209,1465.044677734375,969982,0.0,0.0
2020-09-04 00:00:00+01:00,1451.562681315215,1492.0087002992304,1444.0726777996567,1464.0460205078125,761447,0.0,0.0
2020-09-07 00:00:00+01:00,1470.0381462996993,1502.4948309156914,1469.0394790807457,1494.5054931640625,1448418,0.0,0.0
2020-09-08 00:00:00+01:00,1503.4934017740886,1507.9874039713543,1480.5240572102864,1498.000732421875,1182823,0.0,0.0
2020-09-09 00:00:00+01:00,1501.9954016199797,1508.9860717073068,1478.5267234696676,1479.525390625,850624,0.0,0.0
2020-09-10 00:00:00+01:00,1477.5280493809332,1501.9953945717632,1450.064702738165,1492.508056640625,930092,0.0,0.0
2020-09-11 00:00:00+01:00,1495.5039387364543,1559.4186312767768,1495.5039387364543,1547.9339599609375,1117120,0.0,0.0
2020-09-14 00:00:00+01:00,1556.4225975983263,1573.9991132987639,1548.932594722492,1557.4212646484375,1127160,0.0,0.0
2020-09-15 00:00:00+01:00,1558.9193938158649,1584.8847392605878,1557.4213931171307,1581.389404296875,856719,0.0,0.0
2020-09-16 00:00:00+01:00,1580.8900803727406,1605.35742526796,1559.9180704625528,1598.8660888671875,1181374,0.0,0.0
2020-09-17 00:00:00+01:00,1583.3867546530332,1621.3361060732886,1573.4000832266502,1604.3587646484375,1376177,0.0,0.0
2020-09-18 00:00:00+01:00,1597.867435515873,1603.3601048254588,1570.9034225415428,1572.9007568359375,2478976,0.0,0.0
2020-09-21 00:00:00+01:00,1591.37604131956,1591.37604131956,1483.2872717150924,1498.5,1312447,0.0,0.0
2020-09-22 00:00:00+01:00,1508.9859596888225,1549.4319764773052,1498.499955336253,1533.95263671875,1047600,0.0,0.0
2020-09-23 00:00:00+01:00,1569.904800659779,1598.8661487635536,1522.9674433881444,1525.464111328125,1358780,0.0,0.0
2020-09-24 00:00:00+01:00,1503.9926533260457,1565.910013555936,1500.4973184743583,1530.9566650390625,659154,0.0,0.0
2020-09-25 00:00:00+01:00,1541.4426171132066,1561.0943661916792,1504.4919356534147,1542.4412841796875,784494,0.0,0.0
2020-09-28 00:00:00+01:00,1566.9087864268909,1590.8767984563653,1539.445439309785,1581.8887939453125,1075919,0.0,0.0
2020-09-29 00:00:00+01:00,1579.391869979125,1601.3625441109875,1569.4051999191875,1589.3785400390625,1113148,0.0,0.0
2020-09-30 00:00:00+01:00,1577.3948466768595,1588.8795195079986,1537.4481585685503,1551.9288330078125,1309534,0.0,0.0
2020-10-01 00:00:00+01:00,1564.4119753467794,1597.867322409733,1548.433302122682,1590.3773193359375,863443,0.0,0.0
2020-10-02 00:00:00+01:00,1584.385245078125,1587.381246171875,1534.95122703125,1560.417236328125,793194,0.0,0.0
2020-10-05 00:00:00+01:00,1576.8954545482454,1594.871463529796,1564.911448560545,1588.380126953125,1249702,0.0,0.0
2020-10-06 00:00:00+01:00,1587.8807339786251,1598.866072389798,1563.9127228997024,1594.3720703125,811988,0.0,0.0
2020-10-07 00:00:00+01:00,1592.37477625613,2054.1634906282343,1569.5552561801717,1571.902099609375,1352448,0.0,0.0
2020-10-08 00:00:00+01:00,1583.886098475898,1594.8714371160208,1568.9060912393668,1584.884765625,1162895,0.0,0.0
2020-10-09 00:00:00+01:00,1591.8753433965485,1602.8606813999122,1582.3880060300069,1600.364013671875,1146807,0.0,0.0
2020-10-12 00:00:00+01:00,1598.3666391060394,1599.8646397050143,1570.9032947915027,1585.88330078125,813062,0.0,0.0
2020-10-13 00:00:00+01:00,1589.3787447409911,1590.3774118756069,1547.7822836809753,1574.8980712890625,1048435,0.0,0.0
2020-10-14 00:00:00+01:00,1581.8886574260212,1585.8833257528545,1544.438641861958,1552.427978515625,600443,0.0,0.0
2020-10-15 00:00:00+01:00,1533.95256302521,1537.4478976414784,1464.5452042164522,1485.5172119140625,1702105,0.0,0.0
2020-10-16 00:00:00+01:00,1514.9781578066452,1564.911518314445,1507.4881537304752,1532.454833984375,1819362,0.0,0.0
2020-10-19 00:00:00+01:00,1552.4279877007202,1560.9166579454652,1518.47330672174,1532.9539794921875,574044,0.0,0.0
2020-10-20 00:00:00+01:00,1531.9555103661457,1552.9275219161386,1525.4641734578147,1531.4561767578125,1072428,0.0,0.0
2020-10-21 00:00:00+01:00,1544.4386191269623,1544.4386191269623,1495.0045993100953,1498.999267578125,772063,0.0,0.0
2020-10-22 00:00:00+01:00,1487.5147742119016,1496.0034452966959,1462.0487609575184,1481.0234375,1400697,0.0,0.0
2020-10-23 00:00:00+01:00,1476.0298096031272,1500.996484325778,1471.5358081530499,1486.0164794921875,2147270,0.0,0.0
2020-10-26 00:00:00+00:00,1457.0553001368776,1508.4866558305368,1411.4461297544226,1413.61328125,1346998,0.0,0.0
2020-10-27 00:00:00+00:00,1417.1085062026978,1419.6051737611945,1383.6531609188426,1406.1231689453125,956763,0.0,0.0
2020-10-28 00:00:00+00:00,1382.1551692278604,1398.6331752193773,1334.2191517979923,1361.6824951171875,1160195,0.0,0.0
2020-10-29 00:00:00+00:00,1360.684022356395,1382.6547001485717,1346.7026819431917,1366.676025390625,1160050,0.0,0.0
2020-10-30 00:00:00+00:00,1343.2072885338887,1360.6839632917645,1342.9436023766532,1354.192626953125,879042,0.0,0.0
2020-11-02 00:00:00+00:00,1347.70111311678,1384.152458525274,1323.0150694573153,1378.6597900390625,1253322,0.0,0.0
2020-11-03 00:00:00+00:00,1382.6545655074392,1411.1165771484375,1382.6545655074392,1411.1165771484375,1398012,0.0,0.0
2020-11-04 00:00:00+00:00,1391.6427179696386,1431.5894052454087,1376.1633766502778,1426.5960693359375,799982,0.0,0.0
2020-11-05 00:00:00+00:00,1434.0858590503808,1463.0472030005626,1424.5985222391146,1442.0751953125,1657871,0.0,0.0
2020-11-06 00:00:00+00:00,1455.5573268513103,1485.0180068802047,1447.567989894322,1454.059326171875,2872461,0.0,0.0
2020-11-09 00:00:00+00:00,1468.0407315767727,1621.3361413026466,1460.9123058239045,1557.9207763671875,5115923,0.0,0.0
2020-11-10 00:00:00+00:00,1555.9233412055507,1612.8473658838027,1552.4280063568863,1611.349365234375,3230196,0.0,0.0
2020-11-11 00:00:00+00:00,1602.8607440331853,1633.8194250705862,1584.3854021237685,1624.8314208984375,2916074,0.0,0.0
2020-11-12 00:00:00+00:00,1624.8314211287588,1719.205464949698,1572.900730348983,1587.8807373046875,2978394,0.0,0.0
2020-11-13 00:00:00+00:00,1603.8594375496762,1626.8287819230527,1587.3814296296453,1609.8514404296875,1211476,0.0,0.0
2020-11-16 00:00:00+00:00,1625.330658941611,1652.2946698733613,1589.8779779017173,1628.32666015625,2885780,0.0,0.0
2020-11-17 00:00:00+00:00,1633.3200084148039,1641.8086785899955,1608.8526649686635,1620.836669921875,2170904,0.0,0.0
2020-11-18 00:00:00+00:00,1612.8474120346457,1640.3107580600035,1602.6710525139924,1631.32275390625,1938893,0.0,0.0
2020-11-19 00:00:00+00:00,1609.352196610725,1630.8235414615663,1599.365524587078,1600.863525390625,1755887,0.0,0.0
2020-11-20 00:00:00+00:00,1621.336043356393,1643.8060531965648,1609.8513716603054,1635.3173828125,1148298,0.0,0.0
2020-11-23 00:00:00+00:00,1637.8139730600212,1664.777983592107,1636.3159724749053,1661.781982421875,1135519,0.0,0.0
2020-11-24 00:00:00+00:00,1671.2693011679328,1682.7539721947815,1651.2959602516742,1682.254638671875,1477419,0.0,0.0
2020-11-25 00:00:00+00:00,1695.2374301496463,1723.6994429680644,1673.766087146278,1707.221435546875,1803372,0.0,0.0
2020-11-26 00:00:00+00:00,1718.206797012724,1720.7034648375027,1693.7394523298924,1717.2081298828125,875078,0.0,0.0
2020-11-27 00:00:00+00:00,1713.2134416255014,1732.6874504344187,1690.7434314613665,1719.2054443359375,3665096,0.0,0.0
2020-11-30 00:00:00+00:00,1704.22542457735,1763.1467841144515,1703.7260910219509,1726.6954345703125,3920954,0.0,0.0
2020-12-01 00:00:00+00:00,1737.680815245816,1791.1095069789487,1733.5413204651995,1790.11083984375,1136825,0.0,0.0
2020-12-02 00:00:00+00:00,1789.6114832037756,1800.0974879881728,1767.141472951496,1798.5994873046875,1495597,0.0,0.0
2020-12-03 00:00:00+00:00,1791.1094708135518,1807.0881446540964,1777.6274647605924,1806.0894775390625,2367337,0.0,0.0
2020-12-04 00:00:00+00:00,1787.1148153979668,1813.5794941395404,1779.1254784193784,1798.5994873046875,2216959,0.0,0.0
2020-12-07 00:00:00+00:00,1800.5969537353517,1817.074962463379,1789.6116145833334,1797.6009521484375,785582,0.0,0.0
2020-12-08 00:00:00+00:00,1819.072220576057,1819.072220576057,1773.1335315030408,1780.62353515625,1069482,0.0,0.0
2020-12-09 00:00:00+00:00,1793.6060653558297,1798.100067189962,1773.234207920392,1782.6207275390625,2090730,0.0,0.0
2020-12-10 00:00:00+00:00,1791.1094938155609,1803.5928329138017,1767.1414827469391,1779.12548828125,1080457,0.0,0.0
2020-12-11 00:00:00+00:00,1782.620797149406,1823.0668152359892,1772.6341260169163,1812.580810546875,1109821,0.0,0.0
2020-12-14 00:00:00+00:00,1808.0866353358435,1841.0426469161157,1799.0816870218935,1824.0653076171875,676652,0.0,0.0
2020-12-15 00:00:00+00:00,1827.5608178378109,1874.997505732508,1807.5874755663592,1868.0068359375,1199297,0.0,0.0
2020-12-16 00:00:00+00:00,1873.9988386189355,1912.4475224914795,1865.5101681535687,1868.0068359375,2595973,0.0,0.0
2020-12-17 00:00:00+00:00,1879.991027748536,1891.975034299921,1825.0643310546875,1825.0643310546875,1492491,0.0,0.0
2020-12-18 00:00:00+00:00,1825.064033606785,1854.0253780525288,1813.5414492702278,1818.0733642578125,1385818,0.0,0.0
2020-12-21 00:00:00+00:00,1756.1559862365982,1853.0266889178322,1722.7006404652443,1758.1533203125,3184996,0.0,0.0
2020-12-22 00:00:00+00:00,1758.1535671045817,1776.1295763109904,1738.1802235419054,1770.1375732421875,2367290,0.0,0.0
2020-12-23 00:00:00+00:00,1761.6488632879161,1776.6288706287996,1743.6728544788557,1755.6568603515625,1613227,0.0,0.0
2020-12-24 00:00:00+00:00,1762.1481769561767,1770.6368476867676,1727.194826889038,1757.6541748046875,304455,0.0,0.0
2020-12-29 00:00:00+00:00,1779.6248703570875,1838.5462325069573,1779.6248703570875,1811.0828857421875,884504,0.0,0.0
2020-12-30 00:00:00+00:00,1813.5794511627105,1825.064122797276,1805.0907808241184,1809.08544921875,339932,0.0,0.0
2020-12-31 00:00:00+00:00,1787.6142017399675,1807.5875447761682,1772.134860886912,1787.1148681640625,239771,0.0,0.0
2021-01-04 00:00:00+00:00,1819.5713746693805,1849.0320527993183,1799.0987000367118,1817.07470703125,1133328,0.0,0.0
2021-01-05 00:00:00+00:00,1786.6152976883488,1817.0746417797377,1774.1319599459762,1792.6072998046875,986992,0.0,0.0
2021-01-06 00:00:00+00:00,1808.5861325330259,1833.552810232267,1763.8538432349362,1832.0548095703125,1072079,0.0,0.0
2021-01-07 00:00:00+00:00,1837.0482630041154,1864.5116102357615,1808.0869150143794,1857.0216064453125,1118459,0.0,0.0
2021-01-08 00:00:00+00:00,1873.4994945510527,1877.9934965369162,1828.5594746924187,1832.0548095703125,1239336,0.0,0.0
2021-01-11 00:00:00+00:00,1844.0387233519798,1860.0173962865217,1799.0987057235807,1804.092041015625,734007,0.0,0.0
2021-01-12 00:00:00+00:00,1801.5957014618223,1807.5877049034914,1752.1616730680528,1759.15234375,925997,0.0,0.0
2021-01-13 00:00:00+00:00,1762.647528067339,1777.1282018106683,1712.2148367543641,1725.197509765625,2264620,0.0,0.0
2021-01-14 00:00:00+00:00,1728.19328364489,1742.6739554812673,1716.708612878108,1729.6912841796875,703630,0.0,0.0
2021-01-15 00:00:00+00:00,1724.198650440136,1733.1866538307884,1678.2599664434686,1713.712646484375,1170253,0.0,0.0
2021-01-18 00:00:00+00:00,1706.722060046938,1736.1827392578125,1702.2280581334146,1736.1827392578125,617102,0.0,0.0
2021-01-19 00:00:00+00:00,1750.16402197378,1769.1386961064486,1723.6993448940054,1735.683349609375,1706790,0.0,0.0
2021-01-20 00:00:00+00:00,1769.1387683477428,1842.5408002266925,1747.6674256892745,1802.5941162109375,3603164,0.0,0.0
2021-01-21 00:00:00+00:00,1798.5996610874868,1843.0403523247955,1747.6676329278744,1775.1309814453125,1171863,0.0,0.0
2021-01-22 00:00:00+00:00,1770.6369141873802,1770.6369141873802,1729.6915597137859,1757.1549072265625,1309768,0.0,0.0
2021-01-25 00:00:00+00:00,1748.1667015559588,1761.6487069664158,1671.2693373629802,1684.7513427734375,907377,0.0,0.0
2021-01-26 00:00:00+00:00,1684.751448160689,1727.898817621776,1679.3666671798148,1717.2081298828125,848067,0.0,0.0
2021-01-27 00:00:00+00:00,1717.7075124873772,1747.6675272400641,1684.2521626802104,1730.690185546875,2024286,0.0,0.0
2021-01-28 00:00:00+00:00,1708.7194365013509,1766.142795705809,1690.2440948442645,1744.172119140625,1251659,0.0,0.0
2021-01-29 00:00:00+00:00,1716.708806224087,1740.1774839124328,1701.728799188973,1716.20947265625,1006195,0.0,0.0
2021-02-01 00:00:00+00:00,1727.194685377038,1734.6846883491849,1707.2213441179802,1722.70068359375,1238979,0.0,0.0
2021-02-02 00:00:00+00:00,1738.6793864357624,1761.64872927782,1719.7047119140625,1719.7047119140625,1284840,0.0,0.0
2021-02-03 00:00:00+00:00,1739.6779606446466,1747.6672968588584,1691.2426098459869,1691.741943359375,937649,0.0,0.0
2021-02-04 00:00:00+00:00,1692.2414614000672,1723.6994761738072,1681.2561229076503,1716.20947265625,724571,0.0,0.0
2021-02-05 00:00:00+00:00,1727.1948429668682,1779.6248685556284,1725.6968422357609,1762.148193359375,1175810,0.0,0.0
2021-02-08 00:00:00+00:00,1765.6435119628907,1790.1108570098877,1756.6555076599122,1757.6541748046875,591048,0.0,0.0
2021-02-09 00:00:00+00:00,1753.1601298432372,1761.6488003665454,1744.1721257597344,1749.664794921875,3038825,0.0,0.0
2021-02-10 00:00:00+00:00,1766.1429345447702,1771.6356041178528,1715.21090759437,1718.2069091796875,675546,0.0,0.0
2021-02-11 00:00:00+00:00,1722.7008822808314,1779.1255778453917,1720.7035479245637,1770.1375732421875,985606,0.0,0.0
2021-02-12 00:00:00+00:00,1764.6446910064494,1794.6047027383074,1755.6566874868918,1785.61669921875,779830,0.0,0.0
2021-02-15 00:00:00+00:00,1797.6008650304427,1861.0162288801278,1791.6267825657878,1855.5235595703125,733491,0.0,0.0
2021-02-16 00:00:00+00:00,1863.0134375877308,1867.0081059074043,1837.048093509853,1862.0147705078125,1026559,0.0,0.0
2021-02-17 00:00:00+00:00,1857.5208740234375,1880.9895517328732,1831.0561949042863,1857.5208740234375,1719748,0.0,0.0
2021-02-18 00:00:00+00:00,1853.5261048153761,1865.5101098034065,1794.6047469575597,1812.0814208984375,1323804,0.0,0.0
2021-02-19 00:00:00+00:00,1818.0733003525604,1839.0453076623126,1811.0826312493098,1837.0479736328125,946512,0.0,0.0
2021-02-22 00:00:00+00:00,1819.5715750048605,1846.0362548828125,1796.1028966225256,1846.0362548828125,724648,0.0,0.0
2021-02-23 00:00:00+00:00,1841.042930822403,1875.4969482421875,1831.0562591065234,1875.4969482421875,757907,0.0,0.0
2021-02-24 00:00:00+00:00,1864.0122337990313,1889.4782461011343,1840.0442222205813,1849.0322265625,1020968,0.0,0.0
2021-02-25 00:00:00+00:00,1855.0242221728956,1901.4622444237916,1851.5288871647635,1880.490234375,725643,0.0,0.0
2021-02-26 00:00:00+00:00,1856.521970975304,1871.0026426155093,1810.0839550256794,1813.0799560546875,1482572,0.0,0.0
2021-03-01 00:00:00+00:00,1833.5528926647062,1857.0215707570921,1814.0788831837904,1836.049560546875,859815,0.0,0.0
2021-03-02 00:00:00+00:00,1831.0562340637732,1880.9895919602493,1812.5808916420772,1853.5262451171875,2205073,0.0,0.0
2021-03-03 00:00:00+00:00,1874.4982253511212,1893.9722346182214,1845.237229330332,1856.522216796875,625958,0.0,0.0
2021-03-04 00:00:00+00:00,1872.500857791385,1902.4608715160473,1836.0495077597127,1847.5341796875,1056742,0.0,0.0
2021-03-05 00:00:00+00:00,1830.057479081141,1905.4568458863941,1830.057479081141,1862.51416015625,1252443,0.0,0.0
2021-03-08 00:00:00+00:00,1876.9947791099548,1918.9387965202332,1848.033433755239,1917.4407958984375,1489298,0.0,0.0
2021-03-09 00:00:00+00:00,1917.4408335439837,1994.338200305904,1911.7484798324422,1975.363525390625,3499342,0.0,0.0
2021-03-10 00:00:00+00:00,1973.8656638586351,1986.8483370841157,1960.3836570475592,1961.38232421875,1935661,0.0,0.0
2021-03-11 00:00:00+00:00,1970.3702883870421,1989.3449642508808,1959.3849497290303,1983.852294921875,807458,0.0,0.0
2021-03-12 00:00:00+00:00,2137.147506016692,2182.087523666576,2080.223483660173,2120.170166015625,2724446,0.0,0.0
2021-03-15 00:00:00+00:00,2138.1461589697633,2169.1048375909977,2093.81226619937,2109.184814453125,1029506,0.0,0.0
2021-03-16 00:00:00+00:00,2120.1699897113,2126.161991566348,2065.2433060400226,2088.212646484375,826226,0.0,0.0
