date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-01 00:00:00+01:00,281.89424735189647,287.8857343498122,280.09617936847275,281.2948913574219,1044924,0.0,0.0
2020-10-02 00:00:00+01:00,278.4978888905533,282.093994140625,277.099411983445,282.093994140625,933529,0.0,0.0
2020-10-05 00:00:00+01:00,283.49252625834197,289.48602601420134,281.227983974386,285.6901550292969,1678863,0.0,0.0
2020-10-06 00:00:00+01:00,291.8834195550659,293.5136398547425,283.29273137976895,289.685791015625,1124805,0.0,0.0
2020-10-07 00:00:00+01:00,289.68576439061417,294.8801420148706,289.28620391594296,293.8812255859375,1215827,0.0,0.0
2020-10-08 00:00:00+01:00,292.482778963407,296.27868047268726,288.6869079386432,291.8834533691406,1667106,0.0,0.0
2020-10-09 00:00:00+01:00,293.6814880371094,299.87478331197053,293.281927483622,297.6771545410156,1504909,0.0,0.0
2020-10-12 00:00:00+01:00,303.6706449942252,303.6706449942252,297.6072139440108,299.07562255859375,1338750,0.0,0.0
2020-10-13 00:00:00+01:00,299.07558526134716,300.27429722011465,293.6814424159163,294.68035888671875,1134058,0.0,0.0
2020-10-14 00:00:00+01:00,299.6749970598794,299.6749970598794,294.88020930072815,296.2786865234375,866289,0.0,0.0
2020-10-15 00:00:00+01:00,289.885543003697,298.8757903410128,289.885543003697,298.6759948730469,2055585,0.0,0.0
2020-10-16 00:00:00+01:00,299.6749490687026,308.66519754076364,299.6749490687026,307.0669250488281,2255439,0.0,0.0
2020-10-19 00:00:00+01:00,316.6564998814227,325.04739157317675,308.26560818966857,315.0582275390625,1437655,0.0,0.0
2020-10-20 00:00:00+01:00,307.8660395995086,319.45344518564013,307.8660395995086,318.45452880859375,1666601,0.0,0.0
2020-10-21 00:00:00+01:00,313.6597780078645,319.6532769506899,313.6597780078645,314.8584899902344,1333753,0.0,0.0
2020-10-22 00:00:00+01:00,308.2656157192133,316.2569471416971,305.2688664357819,307.666259765625,1360127,0.0,0.0
2020-10-23 00:00:00+01:00,299.27536786891903,309.4642971418798,299.27536786891903,307.666259765625,1449133,0.0,0.0
2020-10-26 00:00:00+00:00,298.6760161182724,309.4643014966332,297.4773041942276,298.07666015625,1155003,0.0,0.0
2020-10-27 00:00:00+00:00,296.0788355349903,300.0745014139632,290.8844881830324,292.6825256347656,1140256,0.0,0.0
2020-10-28 00:00:00+00:00,289.6857690445496,292.28295789840286,284.89098230244406,286.2894592285156,1246539,0.0,0.0
2020-10-29 00:00:00+00:00,286.28947357063316,287.88774605957315,278.8974976043618,279.29705810546875,1300215,0.0,0.0
2020-10-30 00:00:00+00:00,275.7009438076902,281.0950866113732,275.7009438076902,280.6955261230469,965509,0.0,0.0
2020-11-02 00:00:00+00:00,278.29809011150707,281.4946040133614,274.90178075381516,279.8963623046875,1127172,0.0,0.0
2020-11-03 00:00:00+00:00,286.2894495078559,286.2894495078559,279.4967996219147,283.6922607421875,844705,0.0,0.0
2020-11-04 00:00:00+00:00,276.89967727829617,289.0864407842359,276.89967727829617,286.0896911621094,2712405,0.0,0.0
2020-11-05 00:00:00+00:00,287.88774123655526,291.0842556763715,286.489233779342,288.88665771484375,2217953,0.0,0.0
2020-11-06 00:00:00+00:00,295.87910414394975,295.87910414394975,284.8910217285156,284.8910217285156,1469406,0.0,0.0
2020-11-09 00:00:00+00:00,286.48923309147966,306.2677976048109,285.8899075935549,304.6695251464844,3024465,0.0,0.0
2020-11-10 00:00:00+00:00,303.47085567199696,307.4665221350095,297.4773559774781,299.4751892089844,2252988,0.0,0.0
2020-11-11 00:00:00+00:00,306.06800550216104,308.4653989739197,298.4762341044986,306.8671569824219,1882398,0.0,0.0
2020-11-12 00:00:00+00:00,306.46755328439787,309.8638935866931,296.0788283481406,304.0701599121094,3529757,0.0,0.0
2020-11-13 00:00:00+00:00,301.07341330487463,304.46972315344703,295.53541414006366,302.2721252441406,1293387,0.0,0.0
2020-11-16 00:00:00+00:00,309.26455353580354,311.66194703145067,299.47515357551856,307.0669250488281,1721028,0.0,0.0
2020-11-17 00:00:00+00:00,302.07234256434975,308.26563703890787,302.07234256434975,307.0669250488281,1004150,0.0,0.0
2020-11-18 00:00:00+00:00,300.87366728763044,311.8617489809641,300.87366728763044,309.4643249511719,1650260,0.0,0.0
2020-11-19 00:00:00+00:00,306.86718452390295,309.9638015237369,304.86935137071225,308.66522216796875,1939465,0.0,0.0
2020-11-20 00:00:00+00:00,302.67166333949837,312.66082714608245,302.67166333949837,310.6629943847656,1023841,0.0,0.0
2020-11-23 00:00:00+00:00,314.6586661740472,315.0582266373664,310.6630005718371,311.06256103515625,1454585,0.0,0.0
2020-11-24 00:00:00+00:00,319.6533203125,319.6533203125,312.2613433771767,317.6554870605469,1529844,0.0,0.0
2020-11-25 00:00:00+00:00,325.24717690851514,332.2395915144159,308.4653635636482,312.4610290527344,2189465,0.0,0.0
2020-11-26 00:00:00+00:00,311.4621669346208,313.6597955302305,303.6706300674843,306.0680236816406,2048237,0.0,0.0
2020-11-27 00:00:00+00:00,296.0788878184828,302.0723876953125,291.8834561954121,302.0723876953125,3667577,0.0,0.0
2020-11-30 00:00:00+00:00,304.66951476947514,312.06149034238985,298.07666015625,298.07666015625,4688174,0.0,0.0
2020-12-01 00:00:00+00:00,298.07666052201733,301.4729703316311,289.68576849693915,300.0744934082031,2084590,0.0,0.0
2020-12-02 00:00:00+00:00,295.0799233276549,303.0712552010349,295.0799233276549,300.8736572265625,1985969,0.0,0.0
2020-12-03 00:00:00+00:00,305.0691221308482,305.0691221308482,294.4806001229623,299.07562255859375,1629805,0.0,0.0
2020-12-04 00:00:00+00:00,301.2731964337703,303.07123378441725,296.8779703109036,301.47296142578125,2768580,0.0,0.0
2020-12-07 00:00:00+00:00,294.68033941276934,300.474042366742,287.88772005400756,289.4859619140625,2628002,0.0,0.0
2020-12-08 00:00:00+00:00,289.0863957454635,292.8822962994756,289.0863957454635,291.084228515625,1321058,0.0,0.0
2020-12-09 00:00:00+00:00,295.4794857660212,295.4794857660212,289.28622181416273,293.08209228515625,1166022,0.0,0.0
2020-12-10 00:00:00+00:00,291.4838198030756,296.6781977487097,291.4838198030756,293.08209228515625,1741331,0.0,0.0
2020-12-11 00:00:00+00:00,293.88122289211213,297.6770930934597,291.2840341037907,295.67926025390625,1906852,0.0,0.0
2020-12-14 00:00:00+00:00,291.68362163401315,300.87366574231453,291.68362163401315,295.4794921875,835876,0.0,0.0
2020-12-15 00:00:00+00:00,301.0734409502675,306.4675842032477,295.4795021942269,306.0680236816406,2107484,0.0,0.0
2020-12-16 00:00:00+00:00,298.07670936617853,317.85527647112724,298.07670936617853,317.25592041015625,3665066,0.0,0.0
2020-12-17 00:00:00+00:00,324.0485442801473,327.04529412950353,313.06046149917455,321.45135498046875,2389656,0.0,0.0
2020-12-18 00:00:00+00:00,315.0582946942684,321.4513549418912,314.65873414463874,317.4556884765625,4179078,0.0,0.0
2020-12-21 00:00:00+00:00,308.66520134935183,321.45132047357816,304.4697398168177,313.2602233886719,1531004,0.0,0.0
2020-12-22 00:00:00+00:00,315.65757870302764,323.0495538795512,311.86170862128847,320.65216064453125,1264424,0.0,0.0
2020-12-23 00:00:00+00:00,314.45887160011375,321.2515214340171,312.06147832882823,315.0582275390625,1334696,0.0,0.0
2020-12-24 00:00:00+00:00,306.26781438166216,319.6532897949219,306.26781438166216,319.6532897949219,308337,0.0,0.0
2020-12-29 00:00:00+00:00,324.6478280760235,335.0365524775544,320.4523670270835,328.64349365234375,1728743,0.0,0.0
2020-12-30 00:00:00+00:00,322.65003080362237,329.0430903325502,322.65003080362237,325.04742431640625,741090,0.0,0.0
2020-12-31 00:00:00+00:00,321.8509490834549,322.4502746714279,317.6554870605469,317.6554870605469,345240,0.0,0.0
2021-01-04 00:00:00+00:00,320.6522190493923,330.64138475186553,320.6522190493923,328.4437561035156,1458027,0.0,0.0
2021-01-05 00:00:00+00:00,329.0430941282152,333.83791169360586,326.8454960846932,331.24072265625,2242624,0.0,0.0
2021-01-06 00:00:00+00:00,339.63161638904694,342.0290099372435,332.03984474933037,341.2298889160156,2183722,0.0,0.0
2021-01-07 00:00:00+00:00,350.2201658644676,351.01928695022235,342.2288330688586,345.0257873535156,1448035,0.0,0.0
2021-01-08 00:00:00+00:00,351.81843852049246,351.81843852049246,343.0279541546134,345.0257873535156,1095954,0.0,0.0
2021-01-11 00:00:00+00:00,345.22555499118084,348.0225090499914,341.03009341845217,341.2298889160156,991169,0.0,0.0
2021-01-12 00:00:00+00:00,338.4329345684785,342.6283965155362,336.4351013526445,337.2342529296875,2185535,0.0,0.0
2021-01-13 00:00:00+00:00,329.64242320184445,343.6272532770742,329.64242320184445,333.43829345703125,3387168,0.0,0.0
2021-01-14 00:00:00+00:00,342.2288030252564,354.7152594222337,338.8324929821811,347.0235900878906,1728092,0.0,0.0
2021-01-15 00:00:00+00:00,336.83463794058736,346.4242114390082,334.23744908288563,339.631591796875,977413,0.0,0.0
2021-01-18 00:00:00+00:00,334.03765359978905,340.830303726433,334.03765359978905,339.631591796875,729916,0.0,0.0
2021-01-19 00:00:00+00:00,347.2233653505087,347.2233653505087,334.23745145437266,335.8357238769531,1097222,0.0,0.0
2021-01-20 00:00:00+00:00,344.22665083084235,344.22665083084235,336.0355228888699,342.0290222167969,1374868,0.0,0.0
2021-01-21 00:00:00+00:00,350.02031469245304,359.60991861920047,344.6980849703758,345.42529296875,1309836,0.0,0.0
2021-01-22 00:00:00+00:00,349.6207622703167,349.6207622703167,335.8357272660344,338.0333251953125,1714614,0.0,0.0
2021-01-25 00:00:00+00:00,346.8238263958722,346.8238263958722,329.44265463753624,331.24072265625,1188643,0.0,0.0
2021-01-26 00:00:00+00:00,332.03983827431506,341.0300867681206,330.2418007693589,336.83465576171875,1246647,0.0,0.0
2021-01-27 00:00:00+00:00,330.4415309678842,335.0365524775544,324.4480326034038,328.64349365234375,1065335,0.0,0.0
2021-01-28 00:00:00+00:00,327.4448246236031,332.4394072474195,320.85199994777577,331.44049072265625,1399153,0.0,0.0
2021-01-29 00:00:00+00:00,327.44479021566,329.6424185330174,322.65000359443826,325.2471923828125,1258270,0.0,0.0
2021-02-01 00:00:00+00:00,328.24399108017485,331.0409452830616,324.6478853303816,328.4437561035156,712489,0.0,0.0
2021-02-02 00:00:00+00:00,324.4480837704119,330.84117408835243,324.24831875079747,328.044189453125,1169149,0.0,0.0
2021-02-03 00:00:00+00:00,336.4350614127717,336.4350614127717,325.04741953130423,334.63702392578125,3277911,0.0,0.0
2021-02-04 00:00:00+00:00,338.83247632952606,342.82814218018314,333.23853804170386,336.0354919433594,1786357,0.0,0.0
2021-02-05 00:00:00+00:00,330.84114160920853,337.833556784051,330.84114160920853,335.8357238769531,1008049,0.0,0.0
2021-02-08 00:00:00+00:00,330.6413181039807,345.8248591049759,330.6413181039807,343.8270263671875,1124559,0.0,0.0
2021-02-09 00:00:00+00:00,352.417726090309,352.417726090309,339.23204669011403,340.6305236816406,1234302,0.0,0.0
2021-02-10 00:00:00+00:00,343.627300840111,343.82709634835874,337.03444536662454,340.4307556152344,992427,0.0,0.0
2021-02-11 00:00:00+00:00,332.23963790767453,347.0235900878906,332.23963790767453,347.0235900878906,1108742,0.0,0.0
2021-02-12 00:00:00+00:00,345.42526816981155,347.2233359245261,341.8291936293991,343.8270263671875,1679097,0.0,0.0
2021-02-15 00:00:00+00:00,340.6305305095408,348.42206710744955,340.6305305095408,347.0235900878906,1477428,0.0,0.0
2021-02-16 00:00:00+00:00,354.8151275831389,367.00188971965656,353.81621115467794,355.014892578125,1978348,0.0,0.0
2021-02-17 00:00:00+00:00,361.60775511292206,361.60775511292206,347.6229248046875,347.6229248046875,1931383,0.0,0.0
2021-02-18 00:00:00+00:00,344.6262267573402,350.020370296639,343.0279541015625,343.0279541015625,1238942,0.0,0.0
2021-02-19 00:00:00+00:00,344.4263897171531,354.2157895006889,342.0289962647912,352.21795654296875,1463417,0.0,0.0
2021-02-22 00:00:00+00:00,345.22554976334294,350.81948828076645,343.8270727551151,348.8216552734375,1270615,0.0,0.0
2021-02-23 00:00:00+00:00,356.013782998185,356.2135784630853,348.0224521542998,349.4209289550781,2050565,0.0,0.0
2021-02-24 00:00:00+00:00,343.2277323009463,355.8140869140625,343.2277323009463,355.8140869140625,3156122,0.0,0.0
2021-02-25 00:00:00+00:00,351.6186194892148,365.80324644650545,351.6186194892148,359.41015625,2755622,0.0,0.0
2021-02-26 00:00:00+00:00,357.61210309399326,361.4079735587281,353.41664164601315,356.41339111328125,5773826,0.0,0.0
2021-03-01 00:00:00+00:00,359.41012228749986,362.60666708369473,355.0148960561147,357.2125244140625,4073376,0.0,0.0
2021-03-02 00:00:00+00:00,369.5991062031355,374.5936887193941,358.4112291729113,372.5958557128906,3757453,0.0,0.0
2021-03-03 00:00:00+00:00,368.0008488522324,373.59478759765625,364.6045386982474,373.59478759765625,4898068,0.0,0.0
2021-03-04 00:00:00+00:00,370.19846765874973,374.39389874354055,366.00300608944605,367.0019226074219,4251773,0.0,0.0
2021-03-05 00:00:00+00:00,366.8021543071088,371.1973808499082,364.2049652867461,364.8043212890625,2826841,0.0,0.0
2021-03-08 00:00:00+00:00,366.602364776538,368.79999332595196,357.0127600369794,363.2060546875,2042234,0.0,0.0
2021-03-09 00:00:00+00:00,371.3971591675902,375.5926208496094,361.0084331984399,375.5926208496094,2472302,0.0,0.0
2021-03-10 00:00:00+00:00,366.60238359741027,378.5893825161267,366.60238359741027,370.39825439453125,1936934,0.0,0.0
2021-03-11 00:00:00+00:00,380.98677342267456,380.98677342267456,372.3960848300497,376.1919860839844,5389439,0.0,0.0
2021-03-12 00:00:00+00:00,366.602359955473,374.99325256054857,365.80323893956586,374.7934875488281,1130465,0.0,0.0
2021-03-15 00:00:00+00:00,377.7902553371228,379.18873242478014,371.39716496295085,371.99652099609375,2156725,0.0,0.0
2021-03-16 00:00:00+00:00,377.3906424847454,378.1897939775249,368.7999849500802,370.5980224609375,1413040,0.0,0.0
2021-03-17 00:00:00+00:00,366.0029876590781,369.599093039609,365.20386667874294,365.80322265625,1746532,0.0,0.0
2021-03-18 00:00:00+00:00,367.2017150479772,372.3960626075024,363.00625351359946,366.8021545410156,1568571,0.0,0.0
2021-03-19 00:00:00+00:00,365.40367069654957,365.40367069654957,354.41558837890625,354.41558837890625,4056330,0.0,0.0
2021-03-22 00:00:00+00:00,355.4144748956772,360.60885283671445,351.81839991981815,358.4112243652344,1238121,0.0,0.0
2021-03-23 00:00:00+00:00,365.8032276537746,365.8032276537746,355.4144718604206,358.2114562988281,1053583,0.0,0.0
2021-03-24 00:00:00+00:00,353.21686844847454,361.80755615234375,353.21686844847454,361.80755615234375,1016384,0.0,0.0
2021-03-25 00:00:00+00:00,369.5991109876372,369.5991109876372,357.81190829048523,361.0084228515625,1435669,0.0,0.0
2021-03-26 00:00:00+00:00,366.20278560495456,366.20278560495456,358.4112188140763,362.00732421875,1934520,0.0,0.0
2021-03-29 00:00:00+01:00,368.9996914426422,368.9996914426422,357.0126953125,357.0126953125,1014801,0.0,0.0
2021-03-30 00:00:00+01:00,350.8194716935874,360.808636257932,350.8194716935874,359.60992431640625,623573,0.0,0.0
2021-03-31 00:00:00+01:00,350.22015416791555,360.93552192956184,350.22015416791555,356.2136535644531,1293277,0.0,0.0
