date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-10 00:00:00+00:00,3444.4028848718713,3450.3948875709816,3428.9235445658364,3451.3935546875,6489,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,3470.3678149193042,3470.3678149193042,3470.3678149193042,3474.86181640625,1500,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,3474.36279296875,3474.36279296875,3474.36279296875,3474.36279296875,0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,3473.115234375,3473.115234375,3473.115234375,3473.115234375,0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,3496.3336778815983,3496.3336778815983,3496.3336778815983,3481.10400390625,222,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,3466.37338465238,3486.3467259641193,3466.37338465238,3487.8447265625,1116,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,3499.08056640625,3499.08056640625,3499.08056640625,3499.08056640625,0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,3467.871993178571,3482.852001788414,3467.871993178571,3478.607666015625,575,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,3454.389772134484,3486.8464554517345,3454.389772134484,3484.84912109375,40875,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,3481.353759765625,3481.353759765625,3481.353759765625,3481.353759765625,0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,3484.349609375,3484.349609375,3484.349609375,3484.349609375,0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,3473.863693878079,3477.35902891576,3467.8716909563404,3466.1240234375,461,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,3480.3548816249777,3480.3548816249777,3470.3682105155804,3490.341552734375,2411,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,3499.3297084193846,3499.3297084193846,3470.3683609467357,3505.821044921875,1480,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,3519.8024298011433,3524.2964320522724,3519.8024298011433,3544.269775390625,126,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,3519.3030343562077,3519.3030343562077,3519.3030343562077,3529.0400390625,29,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,3543.27120036907,3543.27120036907,3540.7745323868485,3547.265869140625,2227,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,3572.2327785302496,3587.712121014795,3569.736110387581,3594.453125,751,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,3620.1685261895636,3626.516987132783,3614.6758567015518,3622.41552734375,2439,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,3642.388916015625,3642.388916015625,3642.388916015625,3642.388916015625,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,3652.125477943538,3652.125477943538,3639.1428060230387,3643.886474609375,4261,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,3642.6378625670227,3642.6378625670227,3625.6524777588456,3634.898193359375,733,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,3639.6423636263203,3645.6343664200526,3639.6423636263203,3645.884033203125,293,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,3649.6287119384183,3655.620714201828,3648.9635840830074,3653.873046875,415,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,3665.1088436595587,3665.1088436595587,3665.1088436595587,3666.357177734375,259,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,3687.079509607264,3693.570846772065,3687.079509607264,3695.06884765625,907,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,3692.341618350602,3692.341618350602,3674.5952859681875,3661.11328125,847,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,3645.634513781443,3660.908074905436,3625.6611703283193,3600.44482421875,4823,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,3627.158837005766,3631.652838868796,3619.5510711565835,3637.1455078125,1400,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,3676.094009421096,3677.9913795988587,3676.094009421096,3689.82568359375,2672,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,3677.0919185830858,3692.5712571865724,3677.0919185830858,3702.05859375,235516,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,3693.070880373003,3698.064215798061,3692.0722132879914,3703.556884765625,1071,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,3691.5733158340477,3691.5733158340477,3681.5866438041976,3678.09130859375,4989,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,3629.9393373099465,3629.9393373099465,3629.9393373099465,3632.7861328125,221,64.2204,0.0,0.0
2021-04-29 00:00:00+01:00,3639.2784230712537,3643.7732091022185,3611.3108655452497,3613.058837890625,96516,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,3622.7966562445954,3630.787385014917,3612.8082452816934,3609.56201171875,34136,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,3592.3322569363345,3613.5056900424825,3592.3322569363345,3541.391357421875,5016,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,3597.3269004710683,3597.3269004710683,3595.828638538344,3601.322265625,197,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,3616.803672213832,3640.1435359394877,3613.3077283163593,3627.29150390625,465,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,3666.2468134414835,3666.2468134414835,3665.747392815759,3663.5,2036,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,3636.7810588939824,3641.2758446025855,3635.782217625404,3629.0400390625,306,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,3549.8818523612867,3549.8818523612867,3549.8818523612867,3548.63330078125,58,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,3546.3855858138845,3561.3682034134363,3524.411080001209,3550.88037109375,166,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,3485.456560202206,3485.456560202206,3485.456560202206,3565.86328125,1,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,3598.789660519482,3598.789660519482,3593.778384913102,3627.29150390625,74,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,3619.800702882627,3621.606713215592,3619.800702882627,3622.048095703125,211,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,3625.044677734375,3625.044677734375,3625.044677734375,3625.044677734375,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,3573.854281060997,3591.9563293170304,3566.2251914542235,3571.357177734375,713,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,3614.556396484375,3614.556396484375,3614.556396484375,3614.556396484375,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,3641.2757002855783,3641.2757002855783,3620.6794770920837,3636.281494140625,5607,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,3662.251395663377,3664.748498756015,3662.251395663377,3671.240966796875,364,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,3683.726230572146,3685.2244923253616,3683.650390825198,3679.2314453125,359,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,3671.739996624097,3678.7318845393224,3665.507237722547,3663.749267578125,240173,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,3659.2550726365935,3660.7533345743454,3659.2550726365935,3652.26318359375,164,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,3659.255321562776,3680.730410798097,3656.7582181633197,3677.73388671875,4148,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,3708.697575409693,3725.178456097616,3665.74740149571,3703.703369140625,474216,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,3705.2018917662876,3708.198415738602,3689.220430580613,3702.455078125,102796,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,3700.207651431287,3700.707072088789,3664.2493640911534,3690.21923828125,100096,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,3690.2194162310257,3695.71304372846,3672.739692375553,3695.213623046875,78973,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,3691.217528918923,3712.6926139877246,3683.7262201739923,3709.94580078125,52593,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,3718.1864978871363,3718.1864978871363,3718.1864978871363,3712.69287109375,17,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,3694.7137795640674,3694.7137795640674,3694.7137795640674,3723.68017578125,55,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,3711.6942816986552,3720.6838534250514,3699.7081860634607,3704.702392578125,8442,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,3716.1888536934916,3721.183059920737,3715.190012448042,3720.933349609375,2269,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,3737.6644886861727,3743.150069035775,3727.676074766648,3738.663330078125,12962,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,3761.136775464119,3763.6338786213782,3752.147204097985,3749.400390625,3427,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,3743.157372689279,3745.1550550763045,3743.102504703795,3750.648681640625,547,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,3726.6765778078893,3729.4433874855035,3726.6765778078893,3740.41064453125,6744,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,3750.649065928393,3750.649065928393,3720.1844064048732,3684.475830078125,4669,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,3664.2488563375377,3702.7042416364325,3664.2488563375377,3699.4580078125,27574,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,3697.2105759148676,3707.6984081577707,3693.6597638499284,3709.94580078125,13089,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,3686.2238596567877,3692.462716129055,3684.725597689714,3672.739501953125,6688,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,3702.2051379105274,3721.183121890104,3702.2051379105274,3719.9345703125,5393,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,3727.17602896022,3727.17602896022,3718.1864579403505,3723.1806640625,22580,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,3706.6997796528526,3709.6963033227416,3705.201517817908,3693.71484375,2474,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,3720.1845703125,3720.1845703125,3720.1845703125,3720.1845703125,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,3675.236572265625,3675.236572265625,3675.236572265625,3675.236572265625,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,3696.2123192221993,3699.208843194005,3682.2285406871065,3687.72216796875,25963,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,3688.2216796875,3688.2216796875,3688.2216796875,3688.2216796875,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,3689.7193328150406,3689.7193328150406,3689.7193328150406,3686.223388671875,12968,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,3671.740288160193,3675.703707639445,3667.245502714948,3645.27099609375,22040,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,3677.733310805787,3677.733310805787,3677.733310805787,3673.238525390625,11647,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,3615.8055148710773,3615.8055148710773,3608.314205102698,3612.3095703125,358666,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,3661.2527727589622,3665.2481379454402,3657.2574075724838,3665.74755859375,678,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,3685.224853515625,3685.224853515625,3654.76019488106,3685.224853515625,24313,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,3678.233249391606,3679.4347365258923,3678.233249391606,3674.7373046875,475,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,3659.7543107464758,3675.7357706187313,3659.7543107464758,3684.725341796875,9711,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,3672.2393937424335,3672.2393937424335,3635.781692702967,3635.531982421875,5328,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,3634.2840430788156,3635.282884371403,3626.348180729043,3633.534912109375,63277,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,3598.8249212701226,3598.8249212701226,3546.885177749155,3563.865478515625,15471,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,3610.3115432907307,3616.304590533709,3604.817916651334,3605.067626953125,22882,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,3636.281476299451,3659.2548244535196,3636.281476299451,3656.25830078125,229,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,3677.2336292704595,3677.2336292704595,3677.2336292704595,3655.758544921875,1052,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,3693.9577602780287,3693.9577602780287,3693.9577602780287,3705.950927734375,654,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,3688.720491631279,3693.215276958206,3675.2361356504985,3686.223388671875,931,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,3658.2561236590204,3658.2561236590204,3658.2561236590204,3653.01220703125,2222,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,3661.2527650684815,3667.7452334828713,3658.755661832178,3673.73828125,8700,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,3690.718691940556,3690.718691940556,3690.718691940556,3687.72216796875,1,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,3666.247000543817,3687.2226678947013,3664.7487385901827,3675.236572265625,21939,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,3715.1897005839137,3715.1897005839137,3694.7134567710436,3711.1943359375,16630,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,3700.2070931174167,3710.694925342476,3690.218681474503,3699.208251953125,35701,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,3707.698983193277,3720.184499704569,3707.698983193277,3714.441162109375,1609,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,3727.176302463064,3728.1751437607895,3723.180937272162,3724.67919921875,6008,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,3719.1851557989467,3727.1758852863622,3719.1851557989467,3730.422119140625,9787,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,3733.1690364243705,3733.66845703125,3733.1690364243705,3733.66845703125,3077,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,3739.6611815720876,3739.6611815720876,3735.665817061861,3735.91552734375,23,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,3743.818838441337,3743.818838441337,3743.818838441337,3748.651123046875,173,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,3775.869384765625,3775.869384765625,3775.869384765625,3775.869384765625,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,3792.600341796875,3792.600341796875,3792.600341796875,3792.600341796875,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,3759.6385024044844,3761.6361849243594,3759.6385024044844,3761.386474609375,220,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,3767.87939453125,3767.87939453125,3767.87939453125,3767.87939453125,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,3766.6301536719943,3771.124939058238,3756.988263514297,3753.3955078125,846,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,3691.869815862114,3708.186822578871,3691.869815862114,3712.44287109375,836,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,3725.1787201147404,3746.65380859375,3720.1825626297527,3746.65380859375,825,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,3786.6069836074325,3786.6069836074325,3760.6371124457883,3764.133056640625,2337,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,3765.3818359375,3765.3818359375,3765.3818359375,3765.3818359375,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,3769.62646484375,3769.62646484375,3769.62646484375,3769.62646484375,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,3763.134033203125,3763.134033203125,3763.134033203125,3763.134033203125,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,3782.112548828125,3782.112548828125,3782.112548828125,3782.112548828125,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,3790.1028682176743,3790.1028682176743,3790.1028682176743,3779.86474609375,4,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,3833.052864498285,3836.049387910271,3812.57662118305,3823.064453125,5031,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,3835.0509744389833,3835.0509744389833,3825.5619825761964,3824.063720703125,4,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,3792.3505859375,3792.3505859375,3792.3505859375,3792.3505859375,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,3836.299560546875,3836.299560546875,3836.299560546875,3836.299560546875,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,3821.566650390625,3821.566650390625,3821.566650390625,3821.566650390625,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,3787.106689453125,3787.106689453125,3787.106689453125,3787.106689453125,0,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,3757.64111328125,3757.64111328125,3757.64111328125,3757.64111328125,0,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,3771.2984536435733,3777.118606661943,3771.2984536435733,3747.403076171875,3281,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,3766.131591796875,3766.131591796875,3766.131591796875,3766.131591796875,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,3755.144336125276,3765.132750372184,3752.147811851203,3766.131591796875,11278,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,3770.8530341501255,3770.8530341501255,3733.5932752465196,3731.921142578125,162,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,3748.651152211097,3748.651152211097,3748.651152211097,3750.1494140625,266,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,3777.117766403721,3777.117766403721,3713.6913540893916,3702.7041015625,2600,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,3653.761941880502,3658.7561490181192,3644.7723690327916,3659.005859375,45,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,3701.7052604236915,3706.699466117733,3701.7052604236915,3702.7041015625,42,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,3759.1396484375,3759.1396484375,3759.1396484375,3759.1396484375,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,3795.097560449818,3804.586552902581,3788.105671274098,3783.860595703125,1596,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,3758.1399184629922,3763.633544921875,3758.1399184629922,3763.633544921875,201,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,3774.7908042539834,3774.7908042539834,3774.7908042539834,3757.141357421875,138,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,3717.687250810458,3717.687250810458,3705.7011554290166,3706.94970703125,1247,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,3737.6637341019236,3739.3917098525253,3737.6637341019236,3729.173583984375,533,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,3741.159964451219,3745.1553295180474,3681.2294884487965,3685.224853515625,851,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,3626.2931563339216,3649.266505072575,3626.2931563339216,3638.029541015625,339,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,3636.282044911054,3646.2704587138587,3604.8185414322193,3605.8173828125,1521959,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,3620.3001845359477,3627.791494063888,3617.8030813599676,3654.510498046875,322,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,3571.357428905006,3618.8023954475843,3571.114790429935,3607.5654296875,661,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,3660.2540144988407,3660.2540144988407,3654.260966583165,3674.23779296875,1388,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,3658.25634765625,3658.25634765625,3658.25634765625,3658.25634765625,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,3639.7775439473144,3658.755527848247,3639.7775439473144,3654.2607421875,15734,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,3617.303934797323,3617.303934797323,3617.303934797323,3637.28076171875,1013,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,3654.759986388158,3668.743763324325,3654.0588954511554,3663.999267578125,9392,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,3715.190061623285,3718.6860060286303,3713.5298782031127,3717.187744140625,313,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,3725.1788144409597,3725.1788144409597,3725.1788144409597,3728.425048828125,1040,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,3703.7033254281396,3703.7033254281396,3697.210857354978,3718.1865234375,1869,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,3720.1845703125,3720.1845703125,3720.1845703125,3720.1845703125,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,3718.186705584044,3725.678015266215,3717.985035235504,3719.185546875,953,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,3711.694082730252,3715.689447727809,3708.3600598880525,3704.951904296875,892,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,3738.6633670286988,3755.4817493043397,3738.6633670286988,3746.90380859375,37555,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,3734.667382134784,3749.3532258279965,3734.667382134784,3742.15869140625,1826,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,3763.134596085148,3763.134596085148,3761.136913486032,3764.882568359375,786,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,3768.37890625,3768.37890625,3768.37890625,3768.37890625,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,3773.6222742087484,3783.6106867926783,3773.6222742087484,3784.110107421875,10646,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,3771.1251310673347,3794.597900390625,3753.145988606942,3794.597900390625,1074,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,3837.0489152500672,3848.0361697255976,3770.466240917139,3841.543701171875,8345,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,3843.5411591759694,3875.004658789806,3843.5411591759694,3869.7607421875,5720,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,3867.513336642774,3867.513336642774,3861.5202891169847,3867.013916015625,3354,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,3882.9952058754457,3924.447116111801,3882.9952058754457,3920.951171875,22961,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,3951.416061167062,3966.8981008404917,3934.935180224378,3951.665771484375,5867,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,3955.411329610266,3956.410170855117,3940.9281315599255,3940.4287109375,1880,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,3939.429997401783,3953.413775283027,3928.5327268559695,3934.435791015625,404,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,3936.433564684902,3936.932985335078,3921.450945179631,3934.935302734375,22361,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,3944.4243250776162,3944.4243250776162,3940.4289598458336,3951.16650390625,8888,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,3952.4149644361137,3952.4149644361137,3952.4149644361137,3950.6669921875,4,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,3945.9226694538074,3949.9180347690376,3945.9226694538074,3944.923828125,1332,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,3931.9385603562655,3937.9316078253723,3926.94435413201,3940.4287109375,8201,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,3926.4449134476527,3926.4449134476527,3920.951286629041,3912.21142578125,8396,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,3916.456761950202,3917.955023909632,3916.456761950202,3910.963134765625,3163,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,3880.9974640198616,3884.992828800734,3880.9974640198616,3884.493408203125,435,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,3887.490486134667,3890.487010147618,3855.52756332986,3864.766845703125,3301,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,3818.57044101351,3847.037419190043,3815.5739169949275,3827.310302734375,13252,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,3822.065902874206,3822.065902874206,3771.125000993484,3804.586181640625,6621,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,3826.061767578125,3826.061767578125,3826.061767578125,3826.061767578125,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,3737.1642793850206,3737.1642793850206,3696.21179095664,3679.481201171875,7096,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,3702.704559183537,3717.1877574862515,3684.2259958317986,3686.473388671875,9522,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,3658.7552013518903,3705.7007362859713,3634.7830133004445,3679.2314453125,70395,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,3720.184133949189,3745.6545851280594,3720.184133949189,3764.632568359375,138,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,3713.6918565256674,3725.178531176029,3695.712713594666,3705.451416015625,8774,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,3693.2154503000647,3722.1818459886927,3692.7160296847437,3680.480224609375,2675,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,3736.665283203125,3736.665283203125,3736.665283203125,3736.665283203125,238,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,3816.5723245478575,3853.030029296875,3816.5723245478575,3853.030029296875,8205,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,3868.5122167111836,3868.5122167111836,3848.5353914247844,3841.793212890625,8294,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,3846.0380554159224,3846.0380554159224,3817.5710811062604,3811.07861328125,19612,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,3806.084365199143,3806.084365199143,3797.094794463861,3806.83349609375,20,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,3816.073428289943,3825.5624212408015,3778.6168771681337,3783.611083984375,15374,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,3762.634795835347,3762.634795835347,3762.634795835347,3745.40478515625,1,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,3752.1470893246474,3758.6395573349255,3751.347967567222,3758.14013671875,3256,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,3811.0787516972514,3812.0775929373763,3784.6094588339365,3793.099609375,4582,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,3758.639531728274,3776.778400595403,3725.6777712852677,3752.646484375,27149,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,3712.1933197439084,3712.1933197439084,3712.1933197439084,3722.68115234375,200,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,3739.1618779763758,3759.1387011524216,3731.6705692853584,3760.636962890625,5350,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,3763.1346798458612,3763.1346798458612,3761.1369972022803,3788.105712890625,1629,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,3795.097438714136,3820.5678913229553,3795.097438714136,3815.323974609375,2778,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,3821.067063921267,3827.5595318118667,3821.067063921267,3819.319091796875,2436,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,3823.064453125,3823.064453125,3823.064453125,3823.064453125,0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,3828.309326171875,3828.309326171875,3828.309326171875,3828.309326171875,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,3819.06982421875,3819.06982421875,3819.06982421875,3819.06982421875,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,3859.023483026579,3883.994516306161,3853.529855705071,3859.273193359375,5568,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,3887.4900357882652,3892.983662508932,3887.4900357882652,3887.73974609375,27,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,3844.04067918129,3848.5354649566093,3824.063853513205,3828.808349609375,13667,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,3819.5685645023914,3819.5685645023914,3799.0923208903882,3811.328125,2160,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,3804.0867045816162,3806.5838075779284,3759.6382712472637,3764.133056640625,1283,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,3781.612740552924,3793.3391263543713,3776.618534609246,3789.353759765625,22442,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,3818.570465594854,3821.566989632726,3811.079155500174,3818.071044921875,5317,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,3820.0687195150863,3834.5519190007626,3820.0687195150863,3826.061767578125,2975,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,3795.097194921746,3798.093718565585,3782.6116797390846,3781.862548828125,518955,0.0,0.0,0.0
