date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-09 00:00:00+01:00,191.65419006347656,195.85099402894477,187.45738609800836,191.65419006347656,27471,0.0,0.0
2021-04-12 00:00:00+01:00,191.6541753389501,201.4467273374868,191.6541753389501,197.24990844726562,354492,0.0,0.0
2021-04-13 00:00:00+01:00,197.24991258903856,207.04246479319525,198.64885733088263,201.4467315673828,4507,0.0,0.0
2021-04-14 00:00:00+01:00,201.44671992958015,207.04245283212083,198.64884585471628,200.0477752685547,9549,0.0,0.0
2021-04-15 00:00:00+01:00,200.04781325999764,209.7004737901981,198.92866951638828,202.84568786621094,47664,0.0,0.0
2021-04-16 00:00:00+01:00,202.84568786621094,209.84036675814926,201.48871845348964,202.84568786621094,41628,0.0,0.0
2021-04-19 00:00:00+01:00,202.84568786621094,209.84036675814926,199.3483484202418,202.84568786621094,18349,0.0,0.0
2021-04-20 00:00:00+01:00,202.84568786621094,209.84036675814926,205.22388356857076,202.84568786621094,15307,0.0,0.0
2021-04-21 00:00:00+01:00,202.84564388279625,216.83499863333392,205.64351788234114,214.03712463378906,1155285,0.0,0.0
2021-04-22 00:00:00+01:00,213.3376905503955,228.72597688466325,216.83502973974626,225.2286376953125,147549,0.0,0.0
2021-04-23 00:00:00+01:00,224.5291553338865,225.78820710171271,219.63288695088224,220.3323516845703,108228,0.0,0.0
2021-04-26 00:00:00+01:00,220.3323516845703,225.30557262367103,213.33767385331413,220.3323516845703,2846557,0.0,0.0
2021-04-27 00:00:00+01:00,218.93345642089844,223.82972556884081,219.9127072010489,218.93345642089844,126864,0.0,0.0
2021-04-28 00:00:00+01:00,218.93345642089844,223.54993963165498,219.63292126386307,218.93345642089844,21078,0.0,0.0
2021-04-29 00:00:00+01:00,218.93345642089844,223.54993963165498,218.93345642089844,218.93345642089844,12364,0.0,0.0
2021-04-30 00:00:00+01:00,218.93345642089844,223.54993963165498,218.93345642089844,218.93345642089844,74942,0.0,0.0
2021-05-04 00:00:00+01:00,218.93345642089844,223.54993963165498,214.037172025766,218.93345642089844,9364,0.0,0.0
2021-05-05 00:00:00+01:00,218.93345642089844,223.82972556884081,215.4361169588853,218.93345642089844,11449,0.0,0.0
2021-05-06 00:00:00+01:00,218.93345642089844,221.87120876134983,218.2479732511981,218.93345642089844,17935,0.0,0.0
2021-05-07 00:00:00+01:00,218.93345642089844,223.82972556884081,218.2479732511981,218.93345642089844,41014,0.0,0.0
2021-05-10 00:00:00+01:00,218.93345642089844,223.54993963165498,218.2479732511981,218.93345642089844,11892,0.0,0.0
2021-05-11 00:00:00+01:00,218.93345642089844,223.54993963165498,218.2479732511981,218.93345642089844,22685,0.0,0.0
2021-05-12 00:00:00+01:00,218.93345642089844,223.54993963165498,214.31695796295188,218.93345642089844,15071,0.0,0.0
2021-05-13 00:00:00+01:00,218.93345642089844,222.43079588291158,216.83504664481455,218.93345642089844,58864,0.0,0.0
2021-05-14 00:00:00+01:00,218.93345642089844,218.5837163758211,218.45091335059556,218.93345642089844,77707,0.0,0.0
2021-05-17 00:00:00+01:00,218.93345642089844,223.68983260024788,218.45091335059556,218.93345642089844,432557,0.0,0.0
2021-05-18 00:00:00+01:00,218.93345642089844,222.43079588291158,218.51376226792962,218.93345642089844,33878,0.0,0.0
2021-05-19 00:00:00+01:00,218.93345642089844,223.27015369446912,218.72501208589748,218.93345642089844,135371,0.0,0.0
2021-05-20 00:00:00+01:00,218.93345642089844,221.591422824164,218.72501208589748,218.93345642089844,39292,0.0,0.0
2021-05-21 00:00:00+01:00,218.93345642089844,221.591422824164,218.72501208589748,218.93345642089844,3864,0.0,0.0
2021-05-24 00:00:00+01:00,218.93345642089844,222.43079588291158,218.72501208589748,218.93345642089844,19149,0.0,0.0
2021-05-25 00:00:00+01:00,218.93345642089844,221.591422824164,218.72501208589748,218.93345642089844,248107,0.0,0.0
2021-05-26 00:00:00+01:00,218.93345642089844,221.45152985557107,217.60585308996406,218.93345642089844,1371,0.0,0.0
2021-05-27 00:00:00+01:00,218.93345642089844,221.45152985557107,217.60585308996406,218.93345642089844,216078,0.0,0.0
2021-05-28 00:00:00+01:00,218.93345642089844,221.31163688697814,217.60585308996406,218.93345642089844,68792,0.0,0.0
2021-06-01 00:00:00+01:00,220.3323516845703,221.31160231173365,214.0371385870022,220.3323516845703,161092,0.0,0.0
2021-06-02 00:00:00+01:00,220.3323516845703,218.93342221719413,217.6058190936696,220.3323516845703,26785,0.0,0.0
2021-06-03 00:00:00+01:00,220.3323516845703,221.31160231173365,214.7366033206903,220.3323516845703,33714,0.0,0.0
2021-06-04 00:00:00+01:00,220.3323516845703,226.62756478213842,214.0371385870022,220.3323516845703,12342,0.0,0.0
2021-06-07 00:00:00+01:00,220.3323516845703,226.62756478213842,220.47224463130794,220.3323516845703,7621,0.0,0.0
2021-06-08 00:00:00+01:00,220.33236133387314,226.62757470713575,220.47225428673727,222.43077087402344,26914,0.0,0.0
2021-06-09 00:00:00+01:00,222.43077087402344,226.54363893541728,218.9334318052318,222.43077087402344,150542,0.0,0.0
2021-06-10 00:00:00+01:00,222.43077087402344,226.62757470713575,221.0318260981938,222.43077087402344,6114,0.0,0.0
2021-06-11 00:00:00+01:00,222.43077087402344,226.54363893541728,221.0318260981938,222.43077087402344,7735,0.0,0.0
2021-06-14 00:00:00+01:00,222.4307690062014,228.02650232096588,221.73128900056616,223.13023376464844,127007,0.0,0.0
2021-06-15 00:00:00+01:00,223.13023376464844,228.02650232096588,221.73128900056616,223.13023376464844,26528,0.0,0.0
2021-06-16 00:00:00+01:00,223.13023376464844,228.02650232096588,223.13023376464844,223.13023376464844,578435,0.0,0.0
2021-06-17 00:00:00+01:00,223.13023376464844,228.02650232096588,223.13023376464844,223.13023376464844,6471,0.0,0.0
2021-06-18 00:00:00+01:00,223.13026072587618,227.92861241939855,218.93345642089844,218.93345642089844,35185,0.0,0.0
2021-06-21 00:00:00+01:00,223.13023376464844,228.02650232096588,220.3323594836721,223.13023376464844,44542,0.0,0.0
2021-06-22 00:00:00+01:00,223.13023376464844,228.02650232096588,220.3323594836721,223.13023376464844,337935,0.0,0.0
2021-06-23 00:00:00+01:00,223.13023376464844,227.60682346589763,219.63289472522507,223.13023376464844,39485,0.0,0.0
2021-06-24 00:00:00+01:00,223.13023563834412,222.43077087402344,221.8711838153786,222.43077087402344,362535,0.0,0.0
2021-06-25 00:00:00+01:00,222.43077087402344,225.17267275016044,222.01107676824273,222.43077087402344,29499,0.0,0.0
2021-06-28 00:00:00+01:00,222.43077087402344,225.08873697844197,222.2280137637033,222.43077087402344,13164,0.0,0.0
2021-06-29 00:00:00+01:00,222.43077087402344,225.2286299313061,222.2280137637033,222.43077087402344,1721,0.0,0.0
2021-06-30 00:00:00+01:00,222.43077087402344,225.17267275016044,222.2280137637033,222.43077087402344,13949,0.0,0.0
2021-07-01 00:00:00+01:00,222.43077087402344,225.2286299313061,222.43077087402344,222.43077087402344,16721,0.0,0.0
2021-07-02 00:00:00+01:00,222.43077114795656,228.02650451660156,225.2286302086849,228.02650451660156,2078,0.0,0.0
2021-07-05 00:00:00+01:00,222.43077087402344,225.2286299313061,222.43077087402344,222.43077087402344,14778,0.0,0.0
2021-07-06 00:00:00+01:00,222.43077668457406,225.22863581494508,221.87118961131114,225.92811584472656,9285,0.0,0.0
2021-07-07 00:00:00+01:00,225.92809874690394,227.88659998994788,223.82968931074072,226.6275634765625,3242,0.0,0.0
2021-07-08 00:00:00+01:00,226.62758636700949,230.12492561573745,226.62758636700949,229.4254608154297,38942,0.0,0.0
2021-07-09 00:00:00+01:00,229.42548341862917,231.52387802628814,229.98505531400488,232.2233428955078,11171,0.0,0.0
2021-07-12 00:00:00+01:00,232.2233428955078,237.8190923436463,230.82441315706848,232.2233428955078,10242,0.0,0.0
2021-07-13 00:00:00+01:00,232.2233428955078,237.8190923436463,227.32707356377958,232.2233428955078,476871,0.0,0.0
2021-07-14 00:00:00+01:00,232.2233008228815,237.81904925722063,226.62756763573017,230.82437133789062,90078,0.0,0.0
2021-07-15 00:00:00+01:00,230.82437133789062,235.02117504005108,230.96426428638972,230.82437133789062,10021,0.0,0.0
2021-07-16 00:00:00+01:00,230.82441315706848,237.8190923436463,226.6276086945599,232.2233428955078,42714,0.0,0.0
2021-07-19 00:00:00+01:00,232.2233428955078,232.2233428955078,230.9643061309124,232.2233428955078,428692,0.0,0.0
2021-07-20 00:00:00+01:00,232.2233428955078,233.7062236654441,230.9643061309124,232.2233428955078,193599,0.0,0.0
2021-07-21 00:00:00+01:00,232.2233428955078,233.9020738288256,228.37627849120437,232.2233428955078,310185,0.0,0.0
2021-07-22 00:00:00+01:00,232.2233008228815,237.81904925722063,225.92810289323475,230.82437133789062,7471,0.0,0.0
2021-07-23 00:00:00+01:00,230.82437133789062,232.92278081256475,226.10295764346773,230.82437133789062,678,0.0,0.0
2021-07-26 00:00:00+01:00,230.82437133789062,235.5807468340474,225.50840880054963,230.82437133789062,15631771,0.0,0.0
2021-07-27 00:00:00+01:00,230.82437133789062,233.6222455550602,228.02649712072105,230.82437133789062,552185,0.0,0.0
2021-07-28 00:00:00+01:00,230.82437133789062,233.06267376106385,228.16639006922014,230.82437133789062,21542,0.0,0.0
2021-07-29 00:00:00+01:00,230.82437133789062,232.78288786406569,228.16639006922014,230.82437133789062,5521,0.0,0.0
2021-07-30 00:00:00+01:00,230.82436949161493,232.67795485619868,228.24343228378083,231.52383422851562,44007,0.0,0.0
2021-08-02 00:00:00+01:00,231.52385713765398,233.62226680318005,225.9281234415665,228.72598266601562,26071,0.0,0.0
2021-08-03 00:00:00+01:00,228.72598266601562,231.66375009887642,227.428477356576,228.72598266601562,90721,0.0,0.0
2021-08-04 00:00:00+01:00,228.72595581518752,230.824365234375,224.9488310584,227.3270263671875,769357,0.0,0.0
2021-08-05 00:00:00+01:00,227.3270263671875,228.30627698078752,224.9488310584,227.3270263671875,24785,0.0,0.0
2021-08-06 00:00:00+01:00,227.3270263671875,228.30627698078752,225.22861694800002,227.3270263671875,31671,0.0,0.0
2021-08-09 00:00:00+01:00,227.3270263671875,228.72595581518752,224.529152224,227.3270263671875,10849,0.0,0.0
2021-08-10 00:00:00+01:00,227.3270413805443,227.3270413805443,218.23395362644717,221.73129272460938,48849,0.0,0.0
2021-08-11 00:00:00+01:00,221.0318258001087,221.0318258001087,214.0371476719585,216.83502197265625,73107,0.0,0.0
2021-08-12 00:00:00+01:00,216.83502197265625,218.23395149941095,217.73033686977925,216.83502197265625,31357,0.0,0.0
2021-08-13 00:00:00+01:00,216.83502197265625,219.632896273354,217.73033686977925,216.83502197265625,3807,0.0,0.0
2021-08-16 00:00:00+01:00,217.5345213328463,218.65368037943009,215.43612670898438,215.43612670898438,14785,0.0,0.0
2021-08-17 00:00:00+01:00,215.43612670898438,216.83505645822567,214.03718171255235,215.43612670898438,30328,0.0,0.0
2021-08-18 00:00:00+01:00,215.43612670898438,218.23398620746696,215.71591265883262,215.43612670898438,23371,0.0,0.0
2021-08-19 00:00:00+01:00,215.43612670898438,218.1780290174973,215.71591265883262,215.43612670898438,293421,0.0,0.0
2021-08-20 00:00:00+01:00,215.43612670898438,218.1780290174973,216.13559158360502,215.43612670898438,47964,0.0,0.0
2021-08-23 00:00:00+01:00,215.43612670898438,216.13559158360502,214.87653956209712,215.43612670898438,5107,0.0,0.0
2021-08-24 00:00:00+01:00,215.43612670898438,215.85580563375675,215.01643253702125,215.43612670898438,2499,0.0,0.0
2021-08-25 00:00:00+01:00,215.43612670898438,215.9956986086809,215.01643253702125,215.43612670898438,27485,0.0,0.0
2021-08-26 00:00:00+01:00,215.43612670898438,215.9956986086809,215.01643253702125,215.43612670898438,9014,0.0,0.0
2021-08-27 00:00:00+01:00,215.43612670898438,215.82782703877194,213.2258024579924,215.43612670898438,5792,0.0,0.0
2021-08-31 00:00:00+01:00,215.4361038115803,221.59140930122243,213.33769416355494,218.2339630126953,55114,0.0,0.0
2021-09-01 00:00:00+01:00,218.2339630126953,223.82971190930354,214.0371589638337,218.2339630126953,59464,0.0,0.0
2021-09-02 00:00:00+01:00,218.24249267578125,223.83846028194387,215.44452412048497,218.24249267578125,8764,0.854,0.0
2021-09-03 00:00:00+01:00,218.24249267578125,218.10259424801643,215.44452412048497,218.24249267578125,16885,0.0,0.0
2021-09-06 00:00:00+01:00,218.24249267578125,217.9626958202516,215.44452412048497,218.24249267578125,1635,0.0,0.0
2021-09-07 00:00:00+01:00,218.24249267578125,218.55026921686382,215.44452412048497,218.24249267578125,14557,0.0,0.0
2021-09-08 00:00:00+01:00,218.24249267578125,218.80210163462553,214.0455245950518,218.24249267578125,5357,0.0,0.0
2021-09-09 00:00:00+01:00,218.24249267578125,218.10259424801643,212.9263371729333,218.24249267578125,143064,0.0,0.0
2021-09-10 00:00:00+01:00,218.2424901206441,221.60006759547485,209.84855405745967,216.843505859375,77721,0.0,0.0
2021-09-13 00:00:00+01:00,211.24754333496094,211.24754333496094,211.24754333496094,211.24754333496094,0,0.0,0.0
2021-09-14 00:00:00+01:00,211.24755117271138,210.01644494788425,205.65159853934773,207.0505828857422,2007,0.0,0.0
2021-09-15 00:00:00+01:00,207.0505828857422,207.61017662429998,202.85361459877302,207.0505828857422,38671,0.0,0.0
2021-09-16 00:00:00+01:00,207.05057714345764,206.35108498965994,202.85360897288604,208.09982299804688,33442,0.0,0.0
2021-09-17 00:00:00+01:00,208.09982299804688,209.8485610064338,202.85360897288604,208.09982299804688,31192,0.0,0.0
2021-09-20 00:00:00+01:00,208.09982299804688,207.05057714345764,202.85360897288604,208.09982299804688,29435,0.0,0.0
2021-09-21 00:00:00+01:00,208.09982299804688,209.88353942607006,202.99350740364557,208.09982299804688,30507,0.0,0.0
2021-09-22 00:00:00+01:00,208.09981213585803,208.44956581839347,202.85359838453388,206.35107421875,250885,0.0,0.0
2021-09-23 00:00:00+01:00,206.35107421875,205.79148052492096,203.5530905018202,206.35107421875,2614,0.0,0.0
2021-09-24 00:00:00+01:00,206.35107421875,209.1490579356798,203.5530905018202,206.35107421875,86957,0.0,0.0
2021-09-27 00:00:00+01:00,206.35107421875,209.8485500529661,203.5530905018202,206.35107421875,55349,0.0,0.0
2021-09-28 00:00:00+01:00,206.35107421875,206.35107421875,203.5530905018202,206.35107421875,266828,0.0,0.0
2021-09-29 00:00:00+01:00,206.35107421875,206.35107421875,203.5530905018202,206.35107421875,200835,0.0,0.0
2021-09-30 00:00:00+01:00,206.35107421875,206.35107421875,203.5530905018202,206.35107421875,347971,0.0,0.0
2021-10-01 00:00:00+01:00,206.35107421875,208.09981213585803,203.5530905018202,206.35107421875,22449,0.0,0.0
2021-10-04 00:00:00+01:00,206.351098685429,206.21120024538425,198.93645086748356,202.85362243652344,26635,0.0,0.0
2021-10-05 00:00:00+01:00,199.3561248779297,202.85360075298107,196.62809796476932,199.3561248779297,234535,0.0,0.0
2021-10-06 00:00:00+01:00,199.3561248779297,201.31471807698375,196.62809796476932,199.3561248779297,6921,0.0,0.0
2021-10-07 00:00:00+01:00,199.3561248779297,201.17481965189307,195.85864900287828,199.3561248779297,39799,0.0,0.0
2021-10-08 00:00:00+01:00,199.3561248779297,200.33541385356435,197.05479197324203,199.3561248779297,1871,0.0,0.0
2021-10-11 00:00:00+01:00,199.3561248779297,200.19551542847367,197.25763325378495,199.3561248779297,643585,0.0,0.0
2021-10-12 00:00:00+01:00,199.3561248779297,200.19551542847367,195.85864900287828,199.3561248779297,53257,0.0,0.0
2021-10-13 00:00:00+01:00,199.3561293340362,197.25763766298496,192.50107585579656,197.60739135742188,31728,0.0,0.0
2021-10-14 00:00:00+01:00,197.60739135742188,202.8536052872649,192.3611774275788,197.60739135742188,68357,0.0,0.0
2021-10-15 00:00:00+01:00,197.60738045828683,196.5581346806329,188.8636910574777,195.858642578125,19107,0.0,0.0
2021-10-18 00:00:00+01:00,195.85867068507568,195.85867068507568,189.70310880407598,194.45968627929688,35471,0.0,0.0
2021-10-19 00:00:00+01:00,194.45968627929688,195.1591784821863,188.8637181606087,194.45968627929688,5285,0.0,0.0
2021-10-20 00:00:00+01:00,194.45968627929688,195.0192800416084,188.975636913071,194.45968627929688,15421,0.0,0.0
2021-10-21 00:00:00+01:00,194.45965443083762,193.62024867706114,188.86368722865285,193.76014709472656,21771,0.0,0.0
2021-10-22 00:00:00+01:00,191.66168340289505,192.78087081763798,188.86369961825284,192.36117553710938,84735,0.0,0.0
2021-10-25 00:00:00+01:00,192.36117553710938,191.38188654920933,188.86369961825284,192.36117553710938,1378,0.0,0.0
2021-10-26 00:00:00+01:00,192.36117553710938,191.31192971189543,188.93365645556673,192.36117553710938,5307,0.0,0.0
2021-10-27 00:00:00+01:00,192.36117553710938,195.8586514559659,188.93365645556673,192.36117553710938,54585,0.0,0.0
2021-10-28 00:00:00+01:00,192.36117553710938,192.36117553710938,188.93714819831845,192.36117553710938,26514,0.0,0.0
2021-10-29 00:00:00+01:00,192.36117553710938,193.62026137869515,189.0035980450957,192.36117553710938,45285,0.0,0.0
2021-11-01 00:00:00+00:00,192.36117553710938,193.62026137869515,189.0035980450957,192.36117553710938,50664,0.0,0.0
2021-11-02 00:00:00+00:00,192.36118457935473,192.7738811459944,186.0657245799278,188.86370849609375,16657,0.0,0.0
2021-11-03 00:00:00+00:00,188.86370849609375,192.36118457935473,184.66674024573769,188.86370849609375,147257,0.0,0.0
2021-11-04 00:00:00+00:00,188.86370622879616,192.36118227007017,179.07077026367188,179.07077026367188,849721,0.0,0.0
2021-11-05 00:00:00+00:00,186.76521427406894,190.26269031101992,186.62531584250232,187.4647216796875,101464,0.0,0.0
2021-11-08 00:00:00+00:00,187.46470177037983,193.06065368652344,185.36621027196108,193.06065368652344,58142,0.0,0.0
2021-11-09 00:00:00+00:00,187.46471029939923,191.66167823940094,188.1502049485691,189.5631866455078,11592,0.0,0.0
2021-11-10 00:00:00+00:00,189.56321951716083,193.0606959482811,189.56321951716083,190.96221923828125,7549,0.0,0.0
2021-11-11 00:00:00+00:00,190.96218999934152,193.06066638803574,190.96218999934152,191.66168212890625,7757,0.0,0.0
2021-11-12 00:00:00+00:00,191.66168212890625,193.06066638803574,191.66168212890625,191.66168212890625,68121,0.0,0.0
2021-11-15 00:00:00+00:00,191.66168340289505,195.8586514559659,190.96219126868073,192.36117553710938,53078,0.0,0.0
2021-11-16 00:00:00+00:00,192.36116160297848,194.45965310139724,191.8015679361425,193.06065368652344,76949,0.0,0.0
2021-11-17 00:00:00+00:00,193.06065368652344,195.80267790180358,191.10207585259752,193.06065368652344,42721,0.0,0.0
2021-11-18 00:00:00+00:00,193.06065368652344,193.06065368652344,192.92075526981446,193.06065368652344,61421,0.0,0.0
2021-11-19 00:00:00+00:00,193.06065368652344,195.01924676823322,190.31862947124333,193.06065368652344,27249,0.0,0.0
2021-11-22 00:00:00+00:00,193.0606959482811,195.0192894587348,191.10211768561456,190.96221923828125,11828,0.0,0.0
2021-11-23 00:00:00+00:00,190.96221923828125,194.73949256406814,191.10211768561456,190.96221923828125,21928,0.0,0.0
2021-11-24 00:00:00+00:00,190.96217812151923,195.71873955448683,185.3662109375,185.3662109375,35514,0.0,0.0
2021-11-25 00:00:00+00:00,190.96221923828125,195.71878169540142,186.06574308604058,190.96221923828125,40871,0.0,0.0
2021-11-26 00:00:00+00:00,190.96221923828125,193.90008663228105,186.16367962306748,190.96221923828125,53442,0.0,0.0
2021-11-29 00:00:00+00:00,190.26267876087735,193.34045931628782,184.7392755489361,189.5631866455078,27621,0.0,0.0
2021-11-30 00:00:00+00:00,188.86369453013828,192.64096720091828,183.26772711161297,189.5631866455078,28671,0.0,0.0
2021-12-01 00:00:00+00:00,189.5631866455078,190.12278033780345,190.12278033780345,189.5631866455078,71,0.0,0.0
2021-12-02 00:00:00+00:00,189.5631866455078,190.26267876087735,186.06571082087564,189.5631866455078,23871,0.0,0.0
2021-12-03 00:00:00+00:00,189.56321036349811,194.45968627929688,186.0657341012646,194.45968627929688,51857,0.0,0.0
2021-12-06 00:00:00+00:00,189.5631866455078,189.98288191472955,187.46471029939923,189.5631866455078,6757,0.0,0.0
2021-12-07 00:00:00+00:00,189.5631866455078,189.5631866455078,186.06571082087564,189.5631866455078,39107,0.0,0.0
2021-12-08 00:00:00+00:00,189.5631866455078,189.5631866455078,189.5631866455078,189.5631866455078,419099,0.0,0.0
2021-12-09 00:00:00+00:00,188.86369453013828,188.58389768399047,186.06571082087564,189.5631866455078,4292,0.0,0.0
2021-12-10 00:00:00+00:00,189.5631866455078,191.66167823940094,186.41546450245266,189.5631866455078,14614,0.0,0.0
2021-12-13 00:00:00+00:00,189.5631866455078,193.06066247014002,191.66167823940094,189.5631866455078,15499,0.0,0.0
2021-12-14 00:00:00+00:00,189.5631866455078,192.7109240363475,186.06571082087564,189.5631866455078,32585,0.0,0.0
2021-12-15 00:00:00+00:00,190.2626953125,197.25764757027994,188.16421878383753,190.2626953125,140935,0.0,0.0
2021-12-16 00:00:00+00:00,190.26267010455973,197.2576214355771,190.26267010455973,193.06065368652344,16135,0.0,0.0
2021-12-17 00:00:00+00:00,193.06066400666427,198.65663146972656,190.9621876438544,198.65663146972656,37492,0.0,0.0
2021-12-20 00:00:00+00:00,193.06065368652344,197.2576214355771,191.10207585259752,193.06065368652344,1635,0.0,0.0
2021-12-21 00:00:00+00:00,193.76014709472656,195.57884177216098,190.96217874141811,193.76014709472656,28214,0.0,0.0
2021-12-22 00:00:00+00:00,193.76014709472656,200.05560638523846,190.96217874141811,193.76014709472656,46557,0.0,0.0
2021-12-23 00:00:00+00:00,197.9571533203125,202.7556772325028,194.45967722099806,197.9571533203125,15314,0.0,0.0
2021-12-24 00:00:00+00:00,197.9571533203125,198.65664549061825,198.65664549061825,197.9571533203125,7142,0.0,0.0
2021-12-29 00:00:00+00:00,197.95714062702302,202.78364391654335,195.29905530251563,199.3561248779297,18864,0.0,0.0
2021-12-30 00:00:00+00:00,199.3561248779297,202.85360075298107,196.5581411283316,199.3561248779297,13599,0.0,0.0
2021-12-31 00:00:00+00:00,199.3561248779297,202.78364391654335,196.1384458530596,199.3561248779297,1192,0.0,0.0
2022-01-04 00:00:00+00:00,199.3561248779297,202.78364391654335,193.0606652532802,199.3561248779297,76228,0.0,0.0
2022-01-05 00:00:00+00:00,199.3561248779297,201.03490597901768,195.85864900287828,199.3561248779297,13985,0.0,0.0
2022-01-06 00:00:00+00:00,199.3561248779297,201.03490597901768,196.72601923844041,199.3561248779297,845814,0.0,0.0
2022-01-07 00:00:00+00:00,200.05562983122974,200.75512200153548,195.85866156160955,197.9571533203125,345907,0.0,0.0
2022-01-10 00:00:00+00:00,199.35612737482245,199.77582265535102,192.36117553710938,192.36117553710938,7399,0.0,0.0
2022-01-11 00:00:00+00:00,197.9571533203125,199.356137660924,193.76016980290657,197.9571533203125,41149,0.0,0.0
2022-01-12 00:00:00+00:00,197.9571533203125,200.75512200153548,194.5995756550592,197.9571533203125,43057,0.0,0.0
2022-01-13 00:00:00+00:00,199.35612737482245,199.35612737482245,192.36117553710938,192.36117553710938,16864857,0.0,0.0
2022-01-14 00:00:00+00:00,197.9571533203125,200.75512200153548,194.5995756550592,197.9571533203125,24849,0.0,0.0
2022-01-17 00:00:00+00:00,197.9571533203125,195.1591693913038,194.5995756550592,197.9571533203125,9835,0.0,0.0
2022-01-18 00:00:00+00:00,197.9571533203125,195.71876312754839,194.5995756550592,197.9571533203125,7299,0.0,0.0
2022-01-19 00:00:00+00:00,199.3561248779297,195.57885215269695,194.5995631770623,199.3561248779297,11014,0.0,0.0
2022-01-20 00:00:00+00:00,199.356156573855,195.85868014273476,190.96221923828125,190.96221923828125,56521,0.0,0.0
2022-01-21 00:00:00+00:00,196.55816410191903,192.92078937664303,190.9622111964564,195.1591796875,52842,0.0,0.0
2022-01-24 00:00:00+00:00,195.1591659114226,195.43896277455585,188.8637059953537,187.4647216796875,53935,0.0,0.0
2022-01-25 00:00:00+00:00,187.4647216796875,190.96219771663849,181.980672666705,187.4647216796875,19692,0.0,0.0
2022-01-26 00:00:00+00:00,187.4647216796875,192.9487554448845,182.7138471826123,187.4647216796875,25221,0.0,0.0
2022-01-27 00:00:00+00:00,187.46472707455004,191.66169539011457,181.86875915527344,181.86875915527344,49907,0.0,0.0
2022-01-28 00:00:00+00:00,187.4647216796875,189.98289344788668,187.4647216796875,187.4647216796875,24521,0.0,0.0
2022-01-31 00:00:00+00:00,187.4647216796875,190.96219771663849,181.980672666705,187.4647216796875,24578,0.0,0.0
2022-02-01 00:00:00+00:00,187.4647216796875,189.56319815318682,181.8687539214517,187.4647216796875,17707,0.0,0.0
2022-02-02 00:00:00+00:00,187.4647216796875,186.90511270563556,183.54753510025117,187.4647216796875,3064,0.0,0.0
2022-02-03 00:00:00+00:00,187.46471398314912,186.34551132878062,179.07076269041696,183.26773071289062,22957,0.0,0.0
2022-02-04 00:00:00+00:00,183.26773071289062,183.26773071289062,183.26773071289062,183.26773071289062,0,0.0,0.0
2022-02-07 00:00:00+00:00,183.26773071289062,182.84803543542174,179.15470174591073,183.26773071289062,8021,0.0,0.0
2022-02-08 00:00:00+00:00,183.26773071289062,184.52683179308212,179.15470174591073,183.26773071289062,45871,0.0,0.0
2022-02-09 00:00:00+00:00,183.26773071289062,184.38693336725916,179.15470174591073,183.26773071289062,15049,0.0,0.0
2022-02-10 00:00:00+00:00,183.26773071289062,183.96723808979027,179.21066111623992,183.26773071289062,13178,0.0,0.0
2022-02-11 00:00:00+00:00,183.26773071289062,183.61748440134045,179.35055954206288,183.26773071289062,6914,0.0,0.0
2022-02-14 00:00:00+00:00,183.26773071289062,184.6667302189051,179.91015324535473,183.26773071289062,149735,0.0,0.0
2022-02-15 00:00:00+00:00,183.26773071289062,184.6667302189051,180.4697621964314,183.26773071289062,3457,0.0,0.0
2022-02-16 00:00:00+00:00,183.26773071289062,183.26773071289062,180.4697621964314,183.26773071289062,48328,0.0,0.0
2022-02-17 00:00:00+00:00,183.26773071289062,183.09985260190308,180.4697621964314,183.26773071289062,15499,0.0,0.0
2022-02-18 00:00:00+00:00,183.26773071289062,183.26773071289062,179.77025481953177,183.26773071289062,43285,0.0,0.0
2022-02-21 00:00:00+00:00,183.26773071289062,182.9879338612447,180.32986377060843,183.26773071289062,29721,0.0,0.0
2022-02-22 00:00:00+00:00,183.26773071289062,183.26773071289062,180.32986377060843,183.26773071289062,61864,0.0,0.0
2022-02-23 00:00:00+00:00,183.26773071289062,182.42834015795285,180.32986377060843,183.26773071289062,5542,0.0,0.0
2022-02-24 00:00:00+00:00,183.26773071289062,183.26773071289062,180.39280662639015,183.26773071289062,32542,0.0,0.0
2022-02-25 00:00:00+00:00,183.26773071289062,182.42834015795285,180.32986377060843,183.26773071289062,17042,0.0,0.0
2022-02-28 00:00:00+00:00,183.26773071289062,182.42834015795285,179.91015324535473,183.26773071289062,52135,0.0,0.0
2022-03-01 00:00:00+00:00,183.26773071289062,182.42834015795285,180.4697621964314,183.26773071289062,38835,0.0,0.0
2022-03-02 00:00:00+00:00,183.26773071289062,182.42834015795285,179.15470174591073,183.26773071289062,5328,0.0,0.0
2022-03-03 00:00:00+00:00,183.26773071289062,184.6667302189051,182.42834015795285,183.26773071289062,9735,0.0,0.0
2022-03-04 00:00:00+00:00,183.26773071289062,184.6667302189051,179.77025481953177,183.26773071289062,12235,0.0,0.0
2022-03-07 00:00:00+00:00,183.26773071289062,183.26773071289062,179.07076269041696,183.26773071289062,348535,0.0,0.0
2022-03-08 00:00:00+00:00,183.26775162530393,182.4283609745845,174.13095770859675,177.6717987060547,84435,0.0,0.0
2022-03-09 00:00:00+00:00,177.67178089749677,179.51844014398344,172.07581329136102,176.2727813720703,30135,0.0,0.0
