date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-09 00:00:00+01:00,3.7720683790898826,3.7720683790898826,3.733396502620391,3.7571775913238525,73782,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,3.7862920354810403,3.7871814046307652,3.7591772981484093,3.7680675983428955,30376,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,3.718728729584419,3.718728729584419,3.663609868054999,3.6656103134155273,2310578,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,3.6764997976360814,3.6898348252528845,3.6333827702984363,3.6460514068603516,186521,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,3.572485733252665,3.6071571458211844,3.6733884502371854,3.601156234741211,93686,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,3.686279536532238,3.7467320654580445,3.6436067641959586,3.6956140995025635,758724,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,3.6951690973138973,3.7129492762885774,3.6951690973138973,3.697169542312622,74517,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,3.7080601442901373,3.7276182154623547,3.697391951318769,3.713616371154785,9535,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,3.730729065953746,3.749842872933009,3.729840120684711,3.7329516410827637,24694,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,3.733841068536429,3.7458428910004558,3.72272861536915,3.740508794784546,55590,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,3.759178013758241,3.8009614152355278,3.7569554382865222,3.8025171756744385,10242,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,3.809851047473725,3.809851047473725,3.7285064103757017,3.729840040206909,73020,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,3.7089483430796233,3.7333962450580502,3.6893902758445924,3.7187275886535645,64324,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,3.749842699176628,3.7587329992807486,3.6996136905442993,3.705169916152954,6992,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,3.7027256928918444,3.7107266248969992,3.6955424888636923,3.7127270698547363,16814,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,3.720950473578308,3.720950473578308,3.706281815952362,3.7160606384277344,605729,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,3.7369529443689355,3.7596229614185686,3.7013925821596994,3.7367308139801025,218581,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,3.8080735242811827,3.859191484337623,3.8080735242811827,3.837855100631714,243848,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,3.878306340045012,3.878306340045012,3.859192526473053,3.8625261783599854,41223,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,3.9658732435107806,3.990765412880321,3.951204583144735,3.9938769340515137,6582,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,3.9476478217752122,3.972095726916068,3.916977299080559,3.96742844581604,9285,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,3.9778745984102923,3.995654777851224,3.9703179267674904,3.9856534004211426,19325,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,4.042772515333992,4.05833012028223,3.996988222014385,4.006100654602051,19609,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,3.973874063571023,4.00365606815572,3.973874063571023,3.9912099838256836,89438,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,4.0494400737414695,4.055663116113663,4.021881067770169,4.052107334136963,43271,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,3.9596492115087223,3.962760731902233,3.933423418502598,3.9616496562957764,12585,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,3.9880979050433045,4.006322344301067,3.9880979050433045,3.9992103576660156,13080,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,3.9151991739256857,3.941869655725862,3.895196418553785,3.938758134841919,97922,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,3.9547598762207117,3.961871862411499,3.94809215071586,3.961871862411499,39055,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,3.9605388036293823,4.000099629938539,3.9587609128035344,4.008100986480713,100209,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,4.084999277735453,4.092111687496414,4.07033062146185,4.074997901916504,83301,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,4.0223245351381856,4.037882137999859,4.0223245351381856,4.0349931716918945,2012,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,4.053884466546532,4.062330083030271,4.034326397595559,4.046772480010986,55868,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,3.960537967596347,3.994765114202925,3.9538706664503587,3.992097854614258,284461,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,4.004989793672976,4.058330338034504,4.004989793672976,4.044995307922363,81696,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,4.060108062143899,4.060108062143899,4.044550457000293,4.046995162963867,8898,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,4.066775121482029,4.0809990941610375,4.066775121482029,4.080332279205322,10833,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,4.068553355818575,4.068553355818575,4.013434927139661,4.025214195251465,134361,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,4.079666111393283,4.079666111393283,4.028103465762938,4.030770301818848,41690,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,4.044549823753772,4.065886206846095,4.0347705775176435,4.054773330688477,28960,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,4.09566775144815,4.09566775144815,4.087222135197214,4.080332279205322,3051,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,4.1445634853776125,4.168566703796387,4.143229855489661,4.168566703796387,57759,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,4.152565120944121,4.152565120944121,4.1356738858757405,4.133007049560547,470,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,4.097446835568705,4.114782332021833,4.0872229028779286,4.100780487060547,30706,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,4.089889402888278,4.1054470055086485,4.075665006269026,4.081443786621094,590097,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,4.108559141164509,4.1338959937594835,4.108559141164509,4.1236724853515625,318212,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,4.122782682134268,4.147675271347045,4.122782682134268,4.1447858810424805,6521,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,4.129006159218346,4.138785406866603,4.122338856473892,4.133007049560547,126738,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,4.133895834152441,4.133895834152441,4.101446995392305,4.122116565704346,17650,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,4.133006309085204,4.154786952118991,4.133006309085204,4.161454677581787,5698,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,4.156121085198899,4.160565812132712,4.145008208082075,4.1441192626953125,39556,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,4.154787850536985,4.154787850536985,4.1387855603137105,4.152120590209961,26311,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,4.083666196271312,4.083666196271312,4.052995252970179,4.061218738555908,7096,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,4.12100513330436,4.12100513330436,4.0854447730937835,4.116559982299805,13636,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,4.168121809795753,4.1836794113306945,4.160565139360825,4.154119968414307,32816,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,4.185902121669219,4.1943477376201,4.18323528585398,4.195236682891846,450340,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,4.21479506599226,4.21479506599226,4.213016751581697,4.211238861083984,5344,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,4.213905877186838,4.225907698342204,4.18545793235446,4.181457042694092,246407,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,4.2294643342806655,4.2294643342806655,4.205905374169744,4.230131149291992,23592,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,4.208128338454039,4.220574422714545,4.192126048442122,4.205461502075195,995122,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,4.232575992607761,4.242799500650216,4.1925704819313685,4.1921257972717285,165094,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,4.204572031720775,4.209906128263304,4.11656007463846,4.128339767456055,3570,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,4.151231638408121,4.1556767896710785,4.092556998258549,4.08677864074707,2017,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,4.110336156987167,4.1534531809043616,4.110336156987167,4.123893737792969,19098,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,4.122337920919641,4.137895522343196,4.062329666360633,4.092333793640137,16291,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,4.097445933577318,4.117448262038116,4.097445933577318,4.118337631225586,25539,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,4.1383409850844135,4.1383409850844135,4.097446529118699,4.122116565704346,8129,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,4.12811712829161,4.137007430317362,4.114782099165914,4.117671489715576,30700,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,4.171678216380195,4.171678216380195,4.1476749980067575,4.167455196380615,18233,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,4.2081280146358715,4.226352878850885,4.2023496576365496,4.215240001678467,6309,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,4.226797188167042,4.233909175291373,4.214351104721231,4.232798099517822,11630,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,4.181958614000161,4.190064329303595,4.168900145605627,4.187587738037109,22457,0.0613,0.0,0.0
2020-09-18 00:00:00+01:00,4.218883241240476,4.220233835761944,4.1797065523978905,4.185560703277588,343586,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,4.164846754645163,4.164846754645163,4.062177947337516,4.067356586456299,90076,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,4.077488596016853,4.096851270481554,4.077488596016853,4.062178134918213,18617,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,4.085143408624237,4.096851282014433,4.05812550353416,4.050020217895508,78054,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,3.978422073917691,3.9914809717903186,3.9473510956257263,3.9901299476623535,115212,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,3.9572580607248726,3.9973348662329418,3.9572580607248726,3.9696414470672607,7849,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,4.0302076013574,4.062629610614677,4.0302076013574,4.0441670417785645,7693,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,4.025703458730575,4.049119205258731,4.025253403667642,4.045967102050781,6176,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,4.050921815195102,4.106309093366158,4.049570790755279,4.1150898933410645,4597,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,4.141882008092863,4.156291501299623,4.125671006153839,4.14008092880249,97095,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,4.08514347384172,4.131974968150147,4.08514347384172,4.13107442855835,5324,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,4.115763933227673,4.1486359865575615,4.105857139949551,4.14525842666626,9214,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,4.158092603073886,4.187812555665753,4.149986888176746,4.182858943939209,51442,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,4.204473448737636,4.20897657579086,4.199069782162131,4.212353706359863,6366,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,4.221134911850261,4.229690682302328,4.218433293022075,4.226088523864746,10163,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,4.231041892233633,4.284177596498154,4.230141352584693,4.277422904968262,25618,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,4.292283258194452,4.309394801346617,4.28958163901134,4.305117130279541,54352,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,4.290932143092204,4.310294818495137,4.273370117484437,4.278773784637451,11906,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,4.276973129291708,4.2940846720652015,4.276973129291708,4.290707111358643,5821,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,4.188262467232128,4.219333442815992,4.188262467232128,4.218432903289795,134797,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,4.235095001375044,4.251756489760381,4.233744406473971,4.2409491539001465,25375,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,4.260761224907605,4.263463272901263,4.2549075033243975,4.256483554840088,144105,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,4.260311242505704,4.276071757931313,4.259410273531238,4.272919654846191,46921,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,4.2954346233542635,4.313447132578778,4.275621464425896,4.297911643981934,19526,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,4.293183680943588,4.293183680943588,4.2828264017884035,4.288680553436279,38208,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,4.300838692876114,4.303540741289499,4.283727151064335,4.285528659820557,27145,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,4.249504719159347,4.30354096639262,4.244101051491827,4.262338161468506,17622,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,4.278773929162618,4.278773929162618,4.260761847858132,4.277422904968262,10665,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,4.256709001891304,4.256709001891304,4.182409116370333,4.185786247253418,122307,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,4.197269049856835,4.198620073972778,4.172502278459928,4.1896138191223145,99964,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,4.136478253607976,4.171601875681388,4.134677174355559,4.147736072540283,60298,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,4.172502439911668,4.21077816562345,4.172502439911668,4.194342136383057,5304,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,4.245001306761583,4.276072286407441,4.21257930292889,4.230816841125488,54032,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,4.248153447930928,4.344968546303266,4.208076642048306,4.347895622253418,7365,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,4.401705649716989,4.440431854159422,4.401705649716989,4.425346851348877,35520,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,4.38639634441255,4.437730539732805,4.38639634441255,4.440657615661621,15314,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,4.507527364675809,4.608395097286346,4.4940179827655555,4.544001579284668,14583,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,4.474655139887759,4.513831401180446,4.440882545267359,4.452589988708496,23750,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,4.457994106754661,4.46204717925063,4.439531970743408,4.462497234344482,113725,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,4.489065148242909,4.497170863905523,4.4417835962188645,4.494919300079346,13262,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,4.487714276855953,4.503024739618488,4.481410069704769,4.4854631423950195,35023,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,4.55345799392254,4.56876802444458,4.549855406448152,4.56876802444458,416162,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,4.547153390131152,4.54805435908739,4.531843359502551,4.550755977630615,327410,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,4.567867488438834,4.591283233435744,4.5633643614528525,4.564715385437012,95117,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,4.5174334389465285,4.5336444385313674,4.513831280888894,4.550755977630615,2948,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,4.565165948935225,4.573271664301164,4.565165948935225,4.580926895141602,2367,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,4.637214688432805,4.637214688432805,4.621003687184671,4.593084812164307,754386,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,4.630910860586485,4.640817226513644,4.620103525536941,4.643068790435791,519761,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,4.618301632966737,4.623705300042479,4.595786854499991,4.6313605308532715,553600,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,4.650723374404389,4.659729199397271,4.649822834849286,4.65432596206665,378792,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,4.67684110645323,4.693952647669182,4.672338408324202,4.686297416687012,9092,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,4.611097619011462,4.627308622813313,4.586781328029655,4.571921348571777,137642,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,4.630910416761313,4.651624115752821,4.625506749754427,4.6592793464660645,205282,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,4.661530552641011,4.671436916858945,4.6498226799310425,4.667834758758545,185520,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,4.692151145536657,4.7389826373929065,4.692151145536657,4.730876922607422,254137,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,4.7587958826135885,4.769603216230387,4.745286930313514,4.757444858551025,385787,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,4.741684561519294,4.7741065638664,4.719169353685227,4.776358127593994,461340,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,4.777708690466247,4.777708690466247,4.743486038583545,4.7601470947265625,177151,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,4.7885154276652555,4.792118015044764,4.745286526320232,4.747538089752197,110320,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,4.7434858010346765,4.778609420196959,4.722771673581196,4.777258396148682,560380,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,4.783111816450147,4.783111816450147,4.74258453309125,4.757894992828369,97679,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,4.76960349595455,4.777708781921577,4.748889367067216,4.748439311981201,146420,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,4.736281481270905,4.760597771323006,4.688549440880939,4.758796691894531,263617,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,4.793019496279728,4.8155347055814435,4.793019496279728,4.797972679138184,115731,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,4.827242287337725,4.834447033633645,4.827242287337725,4.834897518157959,254783,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,4.8254403818547855,4.8353471755981445,4.822738763256689,4.8353471755981445,2272774,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,4.785814216655587,4.834446788489333,4.6822444371767515,4.757444858551025,1285194,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,4.749790304514626,4.755193971603976,4.721871429459962,4.7322282791137695,23135,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,4.7750069730867235,4.786714846485404,4.773205893930576,4.7799601554870605,96923,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,4.784012736833391,4.789416403674256,4.777708530426025,4.777708530426025,5215,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,4.818236373026736,4.843453201566175,4.818236373026736,4.842552661895752,886507,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,4.905595084349281,4.9182034984176575,4.905595084349281,4.9168524742126465,49481,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,4.918203864712032,4.93981853583442,4.918203864712032,4.930362224578857,395,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,4.999257630573809,5.091119108866759,4.953326676706406,4.963233470916748,559845,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,4.9866489969457195,5.014567440307158,4.968636917914343,5.012766361236572,580548,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,5.034381053499498,5.03618213257926,5.00376056193434,5.037082672119141,74764,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,5.041586280557141,5.046089408128279,5.019971611769182,5.0330305099487305,134223,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,5.106429353495715,5.153260844952964,5.101926226369016,5.160015106201172,3740684,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,5.133447379817352,5.146956761519679,5.108230554413302,5.130295276641846,185428,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,5.147857506021501,5.168571205016084,5.133447584187044,5.165419101715088,35042,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,5.1829801794066395,5.1829801794066395,5.15235969158838,5.153260231018066,82465,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,5.193789580638313,5.242422164750745,5.193789580638313,5.244673728942871,41033,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,5.193787984945579,5.197390142992718,5.137049701284862,5.161365985870361,322159,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,5.152361291803348,5.173074993444726,5.145156115244509,5.172174453735352,12604,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,5.251427300369446,5.262234635291345,5.218105185375811,5.221707344055176,472236,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,5.309965576671542,5.311766655639251,5.286549832324068,5.293754577636719,1547032,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,5.344188742788444,5.344188742788444,5.30456199874563,5.320322513580322,52986,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,5.258631496875389,5.26943840034195,5.237016831058623,5.261783599853516,24338,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,5.35229451230184,5.356797639645687,5.31627035243478,5.282047271728516,153641,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,5.234314783110617,5.264935702831642,5.233414243608555,5.261783599853516,155813,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,5.223508666554471,5.279345989070459,5.139752038617658,5.17037296295166,25400,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,5.083013283484592,5.15055846830851,5.046088588173407,5.154611110687256,372416,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,5.055995998127732,5.084815414645031,5.037983916484658,5.062300205230713,124550,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,5.155962745928538,5.155962745928538,5.1280438715442465,5.146956920623779,8289,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,5.255929679562977,5.267637552487175,5.234315012797738,5.252777576446533,558706,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,5.307264658329586,5.307264658329586,5.267637909719914,5.278445243835449,60416,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,5.268539653701139,5.282949578963225,5.245123900911971,5.25322961807251,36595,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,5.280247478155912,5.297359022675213,5.280247478155912,5.3095173835754395,836602,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,5.3108666553013935,5.336984450193658,5.298258242363827,5.330229759216309,32869,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,5.336083374174718,5.3703060218040095,5.330679707824449,5.362200736999512,978626,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,5.421641510478044,5.444156718989576,5.382915729747067,5.404079914093018,1179271,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,5.436951424684863,5.480180328650798,5.436951424684863,5.478379249572754,21314,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,5.456764992815375,5.480180740356445,5.443256039831488,5.480180740356445,20613,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,5.513502771700838,5.538719596119252,5.513502771700838,5.532415390014648,20069,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,5.519807332108276,5.5324157451267855,5.501795252161568,5.49368953704834,478536,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,5.508099579547045,5.515304325795466,5.454963878121904,5.468022346496582,170049,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,5.441455328420131,5.44595845655515,5.369406996027552,5.38877010345459,6190,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,5.428845992384327,5.473876407212843,5.428845992384327,5.479730129241943,17092,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,5.335183480113018,5.383816487063407,5.308165572360258,5.332481861114502,54593,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,5.333381717889817,5.333381717889817,5.218104495983896,5.297357559204102,723433,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,5.247825381147227,5.2910542933654465,5.217204883765908,5.264936923980713,78530,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,5.336084621026205,5.336084621026205,5.277545246421241,5.276644706726074,69626,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,5.1226409903660715,5.153261485639245,5.077610572384297,5.108231067657471,409211,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,5.20009222363459,5.255929538692439,5.183881223995151,5.250075817108154,102716,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,5.1937882752173445,5.217204021599724,5.171273068397079,5.192887306213379,52023,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,5.282047310107077,5.292854644034092,5.208197910675585,5.225759506225586,51236,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,5.166769826061647,5.179378238534116,5.127143080118288,5.180278778076172,84922,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,5.121739952329962,5.138851493755017,5.033481055736146,5.035282135009766,834735,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,5.0199715585817515,5.047890433896747,4.998357319464681,5.022673606872559,9571,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,4.983046410714536,5.07670939347984,4.983046410714536,5.081212520599365,2103507,0.0,0.0,0.0
