date,open,high,low,close,volume,Dividends,Stock Splits
2021-06-29 00:00:00+01:00,3.5999999046325684,3.680000066757202,3.2809998989105225,3.3499999046325684,1964523,0.0,0.0
2021-06-30 00:00:00+01:00,3.3499999046325684,3.430000066757202,3.109999895095825,3.25,1013726,0.0,0.0
2021-07-01 00:00:00+01:00,3.299999952316284,3.119999885559082,2.7049999237060547,2.9000000953674316,2487190,0.0,0.0
2021-07-02 00:00:00+01:00,2.75,3.0,2.7060000896453857,2.950000047683716,845388,0.0,0.0
2021-07-05 00:00:00+01:00,2.950000047683716,3.003000020980835,2.75,2.9000000953674316,937263,0.0,0.0
2021-07-06 00:00:00+01:00,2.700000047683716,3.0,2.5999999046325684,2.75,1742842,0.0,0.0
2021-07-07 00:00:00+01:00,2.799999952316284,2.990000009536743,2.635999917984009,2.8499999046325684,1634483,0.0,0.0
2021-07-08 00:00:00+01:00,2.8499999046325684,3.0,2.5,2.799999952316284,3727976,0.0,0.0
2021-07-09 00:00:00+01:00,2.799999952316284,2.759999990463257,2.5299999713897705,2.549999952316284,1109716,0.0,0.0
2021-07-12 00:00:00+01:00,2.549999952316284,2.615999937057495,2.5999999046325684,2.575000047683716,56500,0.0,0.0
2021-07-13 00:00:00+01:00,2.575000047683716,2.5999999046325684,2.299999952316284,2.5999999046325684,480023,0.0,0.0
2021-07-14 00:00:00+01:00,2.549999952316284,2.50600004196167,2.5,2.549999952316284,107000,0.0,0.0
2021-07-15 00:00:00+01:00,2.450000047683716,2.5,2.299999952316284,2.375,1029631,0.0,0.0
2021-07-16 00:00:00+01:00,2.375,2.390000104904175,2.2249999046325684,2.325000047683716,974925,0.0,0.0
2021-07-19 00:00:00+01:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0.0,0.0
2021-07-20 00:00:00+01:00,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.3499999046325684,510343,0.0,0.0
2021-07-21 00:00:00+01:00,2.3499999046325684,2.3299999237060547,2.299999952316284,2.3499999046325684,208286,0.0,0.0
2021-07-22 00:00:00+01:00,2.3499999046325684,2.5,2.299999952316284,2.5,504683,0.0,0.0
2021-07-23 00:00:00+01:00,2.5,2.5999999046325684,2.4000000953674316,2.5,186596,0.0,0.0
2021-07-26 00:00:00+01:00,2.5,2.5299999713897705,2.4200000762939453,2.5,440120,0.0,0.0
2021-07-27 00:00:00+01:00,2.5,2.5,2.4200000762939453,2.5,90099,0.0,0.0
2021-07-28 00:00:00+01:00,2.5,2.5,2.4200000762939453,2.5,40719,0.0,0.0
2021-07-29 00:00:00+01:00,2.5,2.5,2.4200000762939453,2.5,24263,0.0,0.0
2021-07-30 00:00:00+01:00,2.5,2.4200000762939453,2.4200000762939453,2.5,72082,0.0,0.0
2021-08-02 00:00:00+01:00,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,111910,0.0,0.0
2021-08-03 00:00:00+01:00,2.450000047683716,2.500999927520752,2.433000087738037,2.424999952316284,120187,0.0,0.0
2021-08-04 00:00:00+01:00,2.424999952316284,2.4200000762939453,2.4149999618530273,2.424999952316284,63000,0.0,0.0
2021-08-05 00:00:00+01:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0,0.0,0.0
2021-08-06 00:00:00+01:00,2.424999952316284,2.4200000762939453,2.4170000553131104,2.424999952316284,104979,0.0,0.0
2021-08-09 00:00:00+01:00,2.424999952316284,2.3499999046325684,2.240000009536743,2.2249999046325684,189997,0.0,0.0
2021-08-10 00:00:00+01:00,2.2249999046325684,2.450000047683716,2.200000047683716,2.4000000953674316,1599026,0.0,0.0
2021-08-11 00:00:00+01:00,2.424999952316284,2.5999999046325684,2.4000000953674316,2.5250000953674316,1264867,0.0,0.0
2021-08-12 00:00:00+01:00,2.5250000953674316,2.4800000190734863,2.4600000381469727,2.5,305717,0.0,0.0
2021-08-13 00:00:00+01:00,2.5,2.48799991607666,2.4000000953674316,2.4749999046325684,135512,0.0,0.0
2021-08-16 00:00:00+01:00,2.4749999046325684,2.4809999465942383,2.4149999618530273,2.4749999046325684,55899,0.0,0.0
2021-08-17 00:00:00+01:00,2.4749999046325684,2.4089999198913574,2.4089999198913574,2.4749999046325684,8286,0.0,0.0
2021-08-18 00:00:00+01:00,2.4749999046325684,2.4649999141693115,2.3499999046325684,2.4000000953674316,60722,0.0,0.0
2021-08-19 00:00:00+01:00,2.424999952316284,2.4000000953674316,2.115000009536743,2.299999952316284,934328,0.0,0.0
2021-08-20 00:00:00+01:00,2.2750000953674316,2.3489999771118164,2.250999927520752,2.325000047683716,296792,0.0,0.0
2021-08-23 00:00:00+01:00,2.325000047683716,2.203000068664551,2.0999999046325684,2.325000047683716,200205,0.0,0.0
2021-08-24 00:00:00+01:00,2.2750000953674316,2.255000114440918,2.0,2.2750000953674316,375391,0.0,0.0
2021-08-25 00:00:00+01:00,2.174999952316284,2.190000057220459,2.075000047683716,2.140000104904175,534320,0.0,0.0
2021-08-26 00:00:00+01:00,2.075000047683716,2.0899999141693115,2.0899999141693115,2.075000047683716,1050000,0.0,0.0
2021-08-27 00:00:00+01:00,2.075000047683716,2.0999999046325684,2.0880000591278076,2.0999999046325684,125000,0.0,0.0
2021-08-31 00:00:00+01:00,2.0999999046325684,2.0850000381469727,2.0169999599456787,2.075000047683716,273975,0.0,0.0
2021-09-01 00:00:00+01:00,1.975000023841858,2.127000093460083,1.968000054359436,2.127000093460083,665208,0.0,0.0
2021-09-02 00:00:00+01:00,2.049999952316284,2.0250000953674316,2.0250000953674316,2.049999952316284,294672,0.0,0.0
2021-09-03 00:00:00+01:00,2.049999952316284,2.0999999046325684,2.009999990463257,2.075000047683716,2156959,0.0,0.0
2021-09-06 00:00:00+01:00,2.075000047683716,2.0850000381469727,2.0850000381469727,2.075000047683716,271941,0.0,0.0
2021-09-07 00:00:00+01:00,2.075000047683716,2.0850000381469727,2.072999954223633,2.119999885559082,86706,0.0,0.0
2021-09-08 00:00:00+01:00,2.119999885559082,2.1670000553131104,2.11299991607666,2.1500000953674316,227443,0.0,0.0
2021-09-09 00:00:00+01:00,2.1500000953674316,2.296999931335449,2.109999895095825,2.25,721725,0.0,0.0
2021-09-10 00:00:00+01:00,2.25,2.249000072479248,2.200000047683716,2.25,649442,0.0,0.0
2021-09-13 00:00:00+01:00,2.25,2.200000047683716,2.200000047683716,2.25,2177,0.0,0.0
2021-09-14 00:00:00+01:00,2.25,2.2200000286102295,2.2200000286102295,2.25,54066,0.0,0.0
2021-09-15 00:00:00+01:00,2.25,2.200000047683716,2.200000047683716,2.25,30000,0.0,0.0
2021-09-16 00:00:00+01:00,2.25,2.2019999027252197,2.200000047683716,2.25,140398,0.0,0.0
2021-09-17 00:00:00+01:00,2.25,2.2019999027252197,2.2019999027252197,2.25,10936,0.0,0.0
2021-09-20 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-09-21 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-09-22 00:00:00+01:00,2.25,2.200000047683716,2.200000047683716,2.25,188097,0.0,0.0
2021-09-23 00:00:00+01:00,2.25,2.200000047683716,2.0,2.174999952316284,2048536,0.0,0.0
2021-09-24 00:00:00+01:00,2.174999952316284,2.190000057220459,2.188999891281128,2.174999952316284,68544,0.0,0.0
2021-09-27 00:00:00+01:00,2.174999952316284,2.1700000762939453,2.1500000953674316,2.174999952316284,95465,0.0,0.0
2021-09-28 00:00:00+01:00,2.174999952316284,2.1649999618530273,2.1649999618530273,2.174999952316284,50000,0.0,0.0
2021-09-29 00:00:00+01:00,2.174999952316284,2.0999999046325684,2.0,2.0250000953674316,817823,0.0,0.0
2021-09-30 00:00:00+01:00,2.0250000953674316,2.006999969482422,2.005000114440918,2.0250000953674316,53585,0.0,0.0
2021-10-01 00:00:00+01:00,2.0250000953674316,2.009999990463257,2.006999969482422,2.0250000953674316,149907,0.0,0.0
2021-10-04 00:00:00+01:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,0.0,0.0
2021-10-05 00:00:00+01:00,2.0250000953674316,2.0,1.850000023841858,1.899999976158142,472240,0.0,0.0
2021-10-06 00:00:00+01:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.8250000476837158,130250,0.0,0.0
2021-10-07 00:00:00+01:00,1.8250000476837158,1.7610000371932983,1.7599999904632568,1.7999999523162842,35000,0.0,0.0
2021-10-08 00:00:00+01:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.8250000476837158,69118,0.0,0.0
2021-10-11 00:00:00+01:00,1.8250000476837158,1.7999999523162842,1.5019999742507935,1.625,1834120,0.0,0.0
2021-10-12 00:00:00+01:00,1.625,1.75,1.5,1.7000000476837158,2368653,0.0,0.0
2021-10-13 00:00:00+01:00,1.7000000476837158,1.6629999876022339,1.6629999876022339,1.7000000476837158,78438,0.0,0.0
2021-10-14 00:00:00+01:00,1.7000000476837158,1.7000000476837158,1.4919999837875366,1.625,1600935,0.0,0.0
2021-10-15 00:00:00+01:00,1.625,1.7999999523162842,1.600000023841858,1.7000000476837158,618756,0.0,0.0
2021-10-18 00:00:00+01:00,1.7000000476837158,1.75,1.649999976158142,1.725000023841858,196293,0.0,0.0
2021-10-19 00:00:00+01:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0,0.0,0.0
2021-10-20 00:00:00+01:00,1.725000023841858,1.7029999494552612,1.7029999494552612,1.725000023841858,40000,0.0,0.0
2021-10-21 00:00:00+01:00,1.725000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1491412,0.0,0.0
2021-10-22 00:00:00+01:00,1.850000023841858,1.8250000476837158,1.8250000476837158,1.850000023841858,50000,0.0,0.0
2021-10-25 00:00:00+01:00,1.850000023841858,1.8899999856948853,1.8899999856948853,1.850000023841858,12690,0.0,0.0
2021-10-26 00:00:00+01:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-10-27 00:00:00+01:00,1.850000023841858,2.2839999198913574,1.899999976158142,2.049999952316284,1022792,0.0,0.0
2021-10-28 00:00:00+01:00,2.1500000953674316,2.0999999046325684,2.005000114440918,1.9500000476837158,120779,0.0,0.0
2021-10-29 00:00:00+01:00,1.9500000476837158,2.299999952316284,2.0,2.049999952316284,2458589,0.0,0.0
2021-11-01 00:00:00+00:00,2.049999952316284,2.299999952316284,2.0,1.9500000476837158,200000,0.0,0.0
2021-11-02 00:00:00+00:00,1.9500000476837158,1.9900000095367432,1.8200000524520874,1.899999976158142,475125,0.0,0.0
2021-11-03 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2021-11-04 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2021-11-05 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2021-11-08 00:00:00+00:00,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,212806,0.0,0.0
2021-11-09 00:00:00+00:00,1.899999976158142,1.9700000286102295,1.9500000476837158,1.9500000476837158,163679,0.0,0.0
2021-11-10 00:00:00+00:00,1.9500000476837158,1.940000057220459,1.9049999713897705,1.9500000476837158,126959,0.0,0.0
2021-11-11 00:00:00+00:00,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,52790,0.0,0.0
2021-11-12 00:00:00+00:00,1.9500000476837158,1.899999976158142,1.8700000047683716,1.899999976158142,200000,0.0,0.0
2021-11-15 00:00:00+00:00,1.899999976158142,1.8020000457763672,1.8020000457763672,1.899999976158142,34160,0.0,0.0
2021-11-16 00:00:00+00:00,1.899999976158142,1.7999999523162842,1.7999999523162842,1.850000023841858,82585,0.0,0.0
2021-11-17 00:00:00+00:00,1.850000023841858,1.8049999475479126,1.8009999990463257,1.850000023841858,31789,0.0,0.0
2021-11-18 00:00:00+00:00,1.7999999523162842,1.8300000429153442,1.8250000476837158,1.7999999523162842,29849,0.0,0.0
2021-11-19 00:00:00+00:00,1.7999999523162842,1.8250000476837158,1.8200000524520874,1.7999999523162842,105482,0.0,0.0
2021-11-22 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5399999618530273,1.5499999523162842,1700955,0.0,0.0
2021-11-23 00:00:00+00:00,1.600000023841858,1.5700000524520874,1.5,1.5499999523162842,651639,0.0,0.0
2021-11-24 00:00:00+00:00,1.5499999523162842,1.5149999856948853,1.4249999523162842,1.4500000476837158,1875200,0.0,0.0
2021-11-25 00:00:00+00:00,1.4500000476837158,1.5,1.4900000095367432,1.4500000476837158,407073,0.0,0.0
2021-11-26 00:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4450000524520874,1.4249999523162842,382757,0.0,0.0
2021-11-29 00:00:00+00:00,1.5,1.4500000476837158,1.4500000476837158,1.5,325000,0.0,0.0
2021-11-30 00:00:00+00:00,1.5,1.600000023841858,1.440000057220459,1.5,1490440,0.0,0.0
2021-12-01 00:00:00+00:00,1.5,1.8799999952316284,1.5,1.850000023841858,757427,0.0,0.0
2021-12-02 00:00:00+00:00,1.850000023841858,1.850000023841858,1.6549999713897705,1.8250000476837158,1914234,0.0,0.0
2021-12-03 00:00:00+00:00,1.8250000476837158,1.7999999523162842,1.6299999952316284,1.7000000476837158,762000,0.0,0.0
2021-12-06 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,66666,0.0,0.0
2021-12-07 00:00:00+00:00,1.7000000476837158,1.809999942779541,1.774999976158142,1.899999976158142,402181,0.0,0.0
2021-12-08 00:00:00+00:00,1.899999976158142,1.9479999542236328,1.75,1.875,246882,0.0,0.0
2021-12-09 00:00:00+00:00,1.875,1.875,1.875,1.875,0,0.0,0.0
2021-12-10 00:00:00+00:00,1.875,2.0999999046325684,1.8250000476837158,2.0,872793,0.0,0.0
2021-12-13 00:00:00+00:00,2.0,2.0999999046325684,1.9249999523162842,2.0,387640,0.0,0.0
2021-12-14 00:00:00+00:00,2.0,2.049999952316284,1.9500000476837158,2.0,30000,0.0,0.0
2021-12-15 00:00:00+00:00,2.0,1.9559999704360962,1.9559999704360962,2.0,333333,0.0,0.0
2021-12-16 00:00:00+00:00,2.0,2.200000047683716,2.0,2.0510001182556152,242894,0.0,0.0
2021-12-17 00:00:00+00:00,2.0510001182556152,2.0510001182556152,2.0510001182556152,2.0510001182556152,0,0.0,0.0
2021-12-20 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-12-21 00:00:00+00:00,2.1500000953674316,2.0350000858306885,2.0,2.0999999046325684,200000,0.0,0.0
2021-12-22 00:00:00+00:00,2.0999999046325684,2.069999933242798,1.899999976158142,2.0999999046325684,185432,0.0,0.0
2021-12-23 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-12-24 00:00:00+00:00,2.0999999046325684,2.0,2.0,2.0999999046325684,47494,0.0,0.0
2021-12-29 00:00:00+00:00,2.049999952316284,2.1530001163482666,1.600000023841858,1.649999976158142,1855918,0.0,0.0
2021-12-30 00:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,767057,0.0,0.0
2021-12-31 00:00:00+00:00,1.75,1.7999999523162842,1.7699999809265137,1.774999976158142,114616,0.0,0.0
2022-01-04 00:00:00+00:00,1.774999976158142,1.7649999856948853,1.7649999856948853,1.75,150000,0.0,0.0
2022-01-05 00:00:00+00:00,1.75,1.715000033378601,1.6610000133514404,1.725000023841858,165065,0.0,0.0
2022-01-06 00:00:00+00:00,1.725000023841858,1.74399995803833,1.74399995803833,1.725000023841858,100000,0.0,0.0
2022-01-07 00:00:00+00:00,1.725000023841858,1.7000000476837158,1.6260000467300415,1.649999976158142,366726,0.0,0.0
2022-01-10 00:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.6799999475479126,915929,0.0,0.0
2022-01-11 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2022-01-12 00:00:00+00:00,1.725000023841858,1.7699999809265137,1.6649999618530273,1.7000000476837158,535343,0.0,0.0
2022-01-13 00:00:00+00:00,1.75,1.8300000429153442,1.7139999866485596,1.7999999523162842,313364,0.0,0.0
2022-01-14 00:00:00+00:00,1.7999999523162842,1.8200000524520874,1.7139999866485596,1.774999976158142,199262,0.0,0.0
2022-01-17 00:00:00+00:00,1.774999976158142,1.7899999618530273,1.75,1.75,84174,0.0,0.0
2022-01-18 00:00:00+00:00,1.75,1.7000000476837158,1.7000000476837158,1.75,15000,0.0,0.0
2022-01-19 00:00:00+00:00,1.75,1.75,1.600000023841858,1.625,162952,0.0,0.0
2022-01-20 00:00:00+00:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2022-01-21 00:00:00+00:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2022-01-24 00:00:00+00:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2022-01-25 00:00:00+00:00,1.625,1.6440000534057617,1.6059999465942383,1.625,30165,0.0,0.0
2022-01-26 00:00:00+00:00,1.625,1.6339999437332153,1.6339999437332153,1.649999976158142,2637,0.0,0.0
2022-01-27 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,450000,0.0,0.0
2022-01-28 00:00:00+00:00,1.649999976158142,1.6299999952316284,1.6150000095367432,1.649999976158142,371725,0.0,0.0
2022-01-31 00:00:00+00:00,1.649999976158142,1.6069999933242798,1.600000023841858,1.649999976158142,135754,0.0,0.0
2022-02-01 00:00:00+00:00,1.649999976158142,1.7999999523162842,1.7000000476837158,1.6749999523162842,450000,0.0,0.0
2022-02-02 00:00:00+00:00,1.6749999523162842,1.8799999952316284,1.7000000476837158,1.850000023841858,441625,0.0,0.0
2022-02-03 00:00:00+00:00,1.850000023841858,1.8079999685287476,1.8079999685287476,1.8250000476837158,50000,0.0,0.0
2022-02-04 00:00:00+00:00,1.8250000476837158,1.899999976158142,1.7000000476837158,1.75,583747,0.0,0.0
2022-02-07 00:00:00+00:00,1.75,1.7999999523162842,1.7000000476837158,1.774999976158142,1351014,0.0,0.0
2022-02-08 00:00:00+00:00,1.774999976158142,2.200000047683716,1.7699999809265137,1.899999976158142,3143328,0.0,0.0
2022-02-09 00:00:00+00:00,2.200000047683716,2.799999952316284,2.0999999046325684,2.700000047683716,7801181,0.0,0.0
2022-02-10 00:00:00+00:00,2.700000047683716,3.5,2.615000009536743,3.0,15766625,0.0,0.0
2022-02-11 00:00:00+00:00,3.0,4.139999866485596,2.755000114440918,3.880000114440918,17155262,0.0,0.0
2022-02-14 00:00:00+00:00,3.8499999046325684,5.164000034332275,3.799999952316284,4.400000095367432,42497971,0.0,0.0
2022-02-15 00:00:00+00:00,4.199999809265137,4.5,3.299999952316284,3.490000009536743,22263094,0.0,0.0
2022-02-16 00:00:00+00:00,3.4000000953674316,4.25,3.322999954223633,4.119999885559082,16644575,0.0,0.0
2022-02-17 00:00:00+00:00,4.050000190734863,4.929999828338623,4.099999904632568,4.739999771118164,16119681,0.0,0.0
2022-02-18 00:00:00+00:00,4.650000095367432,5.73799991607666,4.690000057220459,5.400000095367432,20383843,0.0,0.0
2022-02-21 00:00:00+00:00,5.400000095367432,8.770000457763672,5.400000095367432,8.199999809265137,63331354,0.0,0.0
2022-02-22 00:00:00+00:00,8.350000381469727,12.815999984741211,7.0,9.100000381469727,81303501,0.0,0.0
2022-02-23 00:00:00+00:00,8.850000381469727,10.154999732971191,6.15500020980835,7.994999885559082,37877595,0.0,0.0
2022-02-24 00:00:00+00:00,7.599999904632568,9.020000457763672,6.199999809265137,8.0,20845593,0.0,0.0
2022-02-25 00:00:00+00:00,8.125,9.0,7.800000190734863,8.100000381469727,15638282,0.0,0.0
2022-02-28 00:00:00+00:00,8.0,11.0,8.0,10.220000267028809,45076343,0.0,0.0
2022-03-01 00:00:00+00:00,10.149999618530273,13.5,8.5,9.5,47286620,0.0,0.0
2022-03-02 00:00:00+00:00,9.350000381469727,9.630000114440918,8.5,9.199999809265137,13124013,0.0,0.0
2022-03-03 00:00:00+00:00,9.125,10.5,9.0,9.399999618530273,13011431,0.0,0.0
2022-03-04 00:00:00+00:00,9.25,10.0,8.0,8.5,15300801,0.0,0.0
2022-03-07 00:00:00+00:00,7.974999904632568,9.329999923706055,7.699999809265137,8.199999809265137,16458941,0.0,0.0
2022-03-08 00:00:00+00:00,8.125,8.75,7.5,7.5,11284213,0.0,0.0
2022-03-09 00:00:00+00:00,7.75,8.25,5.5,6.199999809265137,25920401,0.0,0.0
2022-03-10 00:00:00+00:00,6.25,6.5,5.0,6.0,15339233,0.0,0.0
2022-03-11 00:00:00+00:00,6.125,7.5,6.0,7.300000190734863,14835854,0.0,0.0
2022-03-14 00:00:00+00:00,7.125,9.5,7.0,8.550000190734863,25404561,0.0,0.0
2022-03-15 00:00:00+00:00,8.5,9.5,8.0,8.010000228881836,14360659,0.0,0.0
2022-03-16 00:00:00+00:00,8.25,8.75,7.599999904632568,8.15999984741211,10695098,0.0,0.0
2022-03-17 00:00:00+00:00,8.125,8.5,7.25,7.5,7750191,0.0,0.0
2022-03-18 00:00:00+00:00,7.625,8.25,7.25,7.375,4965320,0.0,0.0
2022-03-21 00:00:00+00:00,7.375,8.300000190734863,7.25,8.149999618530273,10679489,0.0,0.0
2022-03-22 00:00:00+00:00,8.125,9.0,8.0,8.199999809265137,10912551,0.0,0.0
2022-03-23 00:00:00+00:00,8.125,9.0,8.0,8.300000190734863,11606979,0.0,0.0
2022-03-24 00:00:00+00:00,8.375,8.395000457763672,7.0,7.300000190734863,13611583,0.0,0.0
2022-03-25 00:00:00+00:00,7.125,7.699999809265137,7.020999908447266,7.375,3005280,0.0,0.0
2022-03-28 00:00:00+01:00,7.5,7.724999904632568,7.0,7.25,3126369,0.0,0.0
2022-03-29 00:00:00+01:00,7.25,7.5,6.0,6.570000171661377,8290289,0.0,0.0
2022-03-30 00:00:00+01:00,6.5,6.75,5.75,6.4070000648498535,9804896,0.0,0.0
2022-03-31 00:00:00+01:00,6.0,7.25,5.949999809265137,7.0,5089858,0.0,0.0
2022-04-01 00:00:00+01:00,7.125,7.5,6.75,6.875,3950664,0.0,0.0
2022-04-04 00:00:00+01:00,6.25,6.824999809265137,5.5,6.300000190734863,3766659,0.0,0.0
2022-04-05 00:00:00+01:00,6.375,6.684000015258789,5.75,6.0,4186316,0.0,0.0
2022-04-06 00:00:00+01:00,5.875,6.400000095367432,5.89300012588501,5.900000095367432,1980267,0.0,0.0
2022-04-07 00:00:00+01:00,6.5,6.880000114440918,5.900000095367432,6.099999904632568,3004429,0.0,0.0
2022-04-08 00:00:00+01:00,6.25,6.367000102996826,6.0,6.25,1440709,0.0,0.0
2022-04-11 00:00:00+01:00,6.25,6.5,5.699999809265137,5.75,3736907,0.0,0.0
2022-04-12 00:00:00+01:00,5.875,6.125,5.5,5.75,3404769,0.0,0.0
2022-04-13 00:00:00+01:00,6.125,6.5,5.5,5.75,2850105,0.0,0.0
2022-04-14 00:00:00+01:00,5.75,6.25,5.5,5.75,1491741,0.0,0.0
2022-04-19 00:00:00+01:00,5.75,5.849999904632568,4.760000228881836,5.25,4181978,0.0,0.0
2022-04-20 00:00:00+01:00,5.125,5.375,4.920000076293945,5.010000228881836,2750763,0.0,0.0
2022-04-21 00:00:00+01:00,5.010000228881836,5.25,3.7190001010894775,3.9000000953674316,15647026,0.0,0.0
2022-04-22 00:00:00+01:00,4.099999904632568,4.650000095367432,3.5999999046325684,4.5,9507075,0.0,0.0
2022-04-25 00:00:00+01:00,4.349999904632568,4.943999767303467,4.281000137329102,4.5,6461853,0.0,0.0
2022-04-26 00:00:00+01:00,4.599999904632568,5.485000133514404,4.5,5.099999904632568,5504600,0.0,0.0
2022-04-27 00:00:00+01:00,5.099999904632568,5.394999980926514,4.966000080108643,5.099999904632568,2199022,0.0,0.0
2022-04-28 00:00:00+01:00,5.25,5.550000190734863,5.0,5.099999904632568,1958149,0.0,0.0
2022-04-29 00:00:00+01:00,5.099999904632568,5.190000057220459,4.800000190734863,4.900000095367432,1199529,0.0,0.0
2022-05-03 00:00:00+01:00,4.900000095367432,4.920000076293945,4.400000095367432,4.550000190734863,3859128,0.0,0.0
2022-05-04 00:00:00+01:00,4.550000190734863,4.579999923706055,3.9600000381469727,4.0,2274409,0.0,0.0
2022-05-05 00:00:00+01:00,3.950000047683716,4.0,3.5899999141693115,3.8499999046325684,5921653,0.0,0.0
2022-05-06 00:00:00+01:00,3.8499999046325684,3.9000000953674316,3.4000000953674316,3.700000047683716,3608589,0.0,0.0
2022-05-09 00:00:00+01:00,3.75,3.7899999618530273,3.4000000953674316,3.5,4805776,0.0,0.0
2022-05-10 00:00:00+01:00,3.5,3.700000047683716,3.4660000801086426,3.549999952316284,1515261,0.0,0.0
2022-05-11 00:00:00+01:00,3.549999952316284,4.0879998207092285,3.549999952316284,3.799999952316284,3018117,0.0,0.0
2022-05-12 00:00:00+01:00,3.8499999046325684,3.880000114440918,3.5,3.549999952316284,2109382,0.0,0.0
2022-05-13 00:00:00+01:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.859999895095825,868754,0.0,0.0
2022-05-16 00:00:00+01:00,3.75,3.9000000953674316,3.5,3.9000000953674316,1996446,0.0,0.0
2022-05-17 00:00:00+01:00,3.700000047683716,3.697000026702881,3.625,3.6500000953674316,650678,0.0,0.0
2022-05-18 00:00:00+01:00,3.6500000953674316,3.625,3.375,3.450000047683716,1343412,0.0,0.0
