date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-29 00:00:00+01:00,503.4407211532823,514.3874527716944,497.16264180865863,508.4233093261719,6983590,0.0,0.0
2020-09-30 00:00:00+01:00,511.4128081779269,513.2065275660643,492.97723388671875,492.97723388671875,4772762,0.0,0.0
2020-10-01 00:00:00+01:00,495.46858155027417,507.2274775087447,493.17657273714525,501.64697265625,5558498,0.0,0.0
2020-10-02 00:00:00+01:00,501.24827159504486,502.4441046858349,487.79528617450194,490.6851806640625,2756002,0.0,0.0
2020-10-05 00:00:00+01:00,490.2865654385923,495.5033194795251,485.90189491936854,491.7813415527344,2291264,0.0,0.0
2020-10-06 00:00:00+01:00,492.87759194849747,496.76400435567956,491.58210087190173,494.0733947753906,2678582,0.0,0.0
2020-10-07 00:00:00+01:00,490.386264069847,501.4476143172406,490.28660623835145,496.46502685546875,3129002,0.0,0.0
2020-10-08 00:00:00+01:00,502.24479430734544,502.24479430734544,493.7743959906541,495.568115234375,2256244,0.0,0.0
2020-10-09 00:00:00+01:00,493.9737802874977,496.5647016859509,489.9877099375039,492.47900390625,6547235,0.0,0.0
2020-10-12 00:00:00+01:00,495.0698959292299,496.6045414380827,492.37931684941435,496.3653869628906,3535611,0.0,0.0
2020-10-13 00:00:00+01:00,497.0629054469984,501.248291015625,492.8775502896718,501.248291015625,8201111,0.0,0.0
2020-10-14 00:00:00+01:00,505.2343658347333,515.0002250413777,499.25526091361223,507.8253173828125,7925347,0.0,0.0
2020-10-15 00:00:00+01:00,507.42671647033114,509.61903669462873,498.8566600011309,507.8253173828125,5044877,0.0,0.0
2020-10-16 00:00:00+01:00,512.0106725808171,516.1183269066626,506.4301989834776,507.8253173828125,2919883,0.0,0.0
2020-10-19 00:00:00+01:00,509.4197514440382,511.6558943520075,505.2343658347333,507.8253173828125,3223731,0.0,0.0
2020-10-20 00:00:00+01:00,507.22739943246995,510.01763622357055,502.24481201171875,502.24481201171875,2205669,0.0,0.0
2020-10-21 00:00:00+01:00,504.4372177679796,507.02813918087475,496.4650770235551,496.8636779785156,1641351,0.0,0.0
2020-10-22 00:00:00+01:00,489.78833705949336,495.86709971563516,488.891477417738,493.4754638671875,2539470,0.0,0.0
2020-10-23 00:00:00+01:00,494.2726938009748,500.45111463800765,489.88802276080713,498.0594482421875,2336725,0.0,0.0
2020-10-26 00:00:00+00:00,493.97367926415546,502.44407702559766,484.9053649902344,484.9053649902344,2845344,0.0,0.0
2020-10-27 00:00:00+00:00,483.1117171125948,491.78143233963874,481.38177011246717,486.200927734375,2524193,0.0,0.0
2020-10-28 00:00:00+00:00,482.01556675694155,490.58559363628194,480.62041781258085,486.4002380371094,2444325,0.0,0.0
2020-10-29 00:00:00+00:00,482.31445084246934,492.08030979004917,481.2182755537493,491.9806823730469,6141124,0.0,0.0
2020-10-30 00:00:00+00:00,491.6817823762779,491.78144021947475,481.4176631643849,483.1117248535156,2277940,0.0,0.0
2020-11-02 00:00:00+00:00,483.70954618577986,505.23432838874334,483.6098883622207,502.444091796875,3332329,0.0,0.0
2020-11-03 00:00:00+00:00,504.636444355737,508.22391335580267,501.248291015625,501.248291015625,3259342,0.0,0.0
2020-11-04 00:00:00+00:00,501.44756011834335,508.6224670410156,495.1694823482958,508.6224670410156,3883284,0.0,0.0
2020-11-05 00:00:00+00:00,510.21699259417517,524.1682384854222,509.61907597371834,520.9793701171875,3317769,0.0,0.0
2020-11-06 00:00:00+00:00,521.9757239964512,532.7380981445312,512.807753121203,532.7380981445312,8933492,0.0,0.0
2020-11-09 00:00:00+00:00,533.7346882384301,542.7033447229469,480.3213806152344,480.3213806152344,7984122,0.0,0.0
2020-11-10 00:00:00+00:00,480.819739372823,490.58559963494133,471.6517653383949,473.8441162109375,9824401,0.0,0.0
2020-11-11 00:00:00+00:00,472.54861180998324,504.1362216552287,467.2670508004003,499.65386962890625,5979096,0.0,0.0
2020-11-12 00:00:00+00:00,500.2518103814894,509.22046833653604,483.9089286345538,494.272705078125,5846806,0.0,0.0
2020-11-13 00:00:00+00:00,485.40374732884163,511.21354805891167,485.40374732884163,501.64697265625,14694116,0.0,0.0
2020-11-16 00:00:00+00:00,511.2134998668324,511.2134998668324,487.99465326547175,493.27618408203125,17695313,0.0,0.0
2020-11-17 00:00:00+00:00,496.76393036347514,500.87158438475495,490.78482588568005,495.6677551269531,3481817,0.0,0.0
2020-11-18 00:00:00+00:00,493.674807594365,511.6121546107941,490.2866538734353,507.02813720703125,3910844,0.0,0.0
2020-11-19 00:00:00+00:00,489.53078772841917,489.9672876123926,478.3688360549224,485.7436828613281,3435059,4.3,0.0
2020-11-20 00:00:00+00:00,493.21822061413246,497.1049615188663,486.939641492168,495.9090576171875,3632946,0.0,0.0
2020-11-23 00:00:00+00:00,497.40392330253655,499.49679299212596,483.2521667480469,483.2521667480469,16912874,0.0,0.0
2020-11-24 00:00:00+00:00,486.740276024848,490.029079963087,466.40960693359375,466.40960693359375,3289178,0.0,0.0
2020-11-25 00:00:00+00:00,460.52960767066617,468.84922983845286,451.65985947053065,459.931640625,4588521,0.0,0.0
2020-11-26 00:00:00+00:00,460.131005299191,499.1977726927121,455.74593360013347,465.114013671875,6021216,0.0,0.0
2020-11-27 00:00:00+00:00,466.6089840508292,474.5817986067502,458.43683696546054,473.3858642578125,6306111,0.0,0.0
2020-11-30 00:00:00+00:00,472.58856223062924,480.8603445938451,472.09026135540245,476.2759704589844,4789679,0.0,0.0
2020-12-01 00:00:00+00:00,475.0801149361613,489.13217671596055,470.2964077990197,487.0393371582031,3601654,0.0,0.0
2020-12-02 00:00:00+00:00,483.35182221863556,486.2419610522204,469.89769933213745,476.3756103515625,3605053,0.0,0.0
2020-12-03 00:00:00+00:00,475.27935858331,487.3382455896733,468.40281273445083,473.08685302734375,23468124,0.0,0.0
2020-12-04 00:00:00+00:00,475.5783380724002,482.95318448692444,469.00076084338724,471.8908996582031,16681497,0.0,0.0
2020-12-07 00:00:00+00:00,468.2034606933594,475.77763960228856,463.8293987574849,468.2034606933594,3964724,0.0,0.0
2020-12-08 00:00:00+00:00,467.10721002084495,479.1660657709298,465.7119433663074,478.1694641113281,4582438,0.0,0.0
2020-12-09 00:00:00+00:00,479.8637620421336,480.9600300942672,470.9940121910038,477.471923828125,1921149,0.0,0.0
2020-12-10 00:00:00+00:00,477.97016688640804,490.7266560934343,477.37219980179475,487.8365173339844,5144057,0.0,0.0
2020-12-11 00:00:00+00:00,491.5239630041451,493.6168022106832,484.74705330062767,492.4208984375,6053060,0.0,0.0
2020-12-14 00:00:00+00:00,498.10156697280155,510.2601210861057,486.93964507236694,509.2635192871094,11285122,0.0,0.0
2020-12-15 00:00:00+00:00,509.2634442793116,518.2438081419627,506.8716063967814,509.6620788574219,3089018,0.0,0.0
2020-12-16 00:00:00+00:00,511.6553886652858,513.6485922661202,503.8818763737077,507.07098388671875,6808194,0.0,0.0
2020-12-17 00:00:00+00:00,509.66214179932706,513.4492467937437,505.5162747644657,512.6519775390625,6161067,0.0,0.0
2020-12-18 00:00:00+00:00,510.26010195912323,510.85803868500886,504.28049138928975,508.06756591796875,4441322,0.0,0.0
2020-12-21 00:00:00+00:00,503.48318735429865,510.8580033841723,494.6134079575259,504.28045654296875,2868199,0.0,0.0
2020-12-22 00:00:00+00:00,501.68931074697105,505.4764156141915,500.6927090051559,504.8784484863281,2648130,0.0,0.0
2020-12-23 00:00:00+00:00,508.26690852293495,513.05058490819,501.2906960530123,511.2567138671875,2293046,0.0,0.0
2020-12-24 00:00:00+00:00,514.8444692318143,515.6417993397152,511.057394530273,513.0505981445312,282292,0.0,0.0
2020-12-29 00:00:00+00:00,519.6282002518575,523.4152749073647,516.4390623422606,523.2159423828125,1749715,0.0,0.0
2020-12-30 00:00:00+00:00,522.0199034536425,524.8103757549413,518.2328295570417,519.2294311523438,1485056,0.0,0.0
2020-12-31 00:00:00+00:00,512.0539324116465,519.2294766927175,511.8545999095563,514.44580078125,683000,0.0,0.0
2021-01-04 00:00:00+00:00,524.0131453996045,525.0097470686139,515.6417278765686,521.621337890625,2440370,0.0,0.0
2021-01-05 00:00:00+00:00,520.6247311713109,539.1614977039753,517.2362611984532,531.78662109375,2602698,0.0,0.0
2021-01-06 00:00:00+00:00,529.7935132204924,532.5840470315712,525.6078341593719,528.198974609375,4582096,0.0,0.0
2021-01-07 00:00:00+00:00,530.192113945763,533.7798557992618,522.6179652204916,529.5941772460938,2883733,0.0,0.0
2021-01-08 00:00:00+00:00,530.1921699713743,546.5364642038465,529.9928374411737,542.7493286132812,36796499,0.0,0.0
2021-01-11 00:00:00+00:00,544.7425027975198,557.465173053636,543.945233547586,547.931640625,3288505,0.0,0.0
2021-01-12 00:00:00+00:00,550.1240744664749,553.5125441837748,542.0844729417644,542.5499267578125,4124848,0.0,0.0
2021-01-13 00:00:00+00:00,543.945250016605,549.3269240651525,541.752713892095,548.330322265625,2863215,0.0,0.0
2021-01-14 00:00:00+00:00,534.9708017719992,534.9708017719992,513.8352158757064,517.0254516601562,3833055,20.0,0.0
2021-01-15 00:00:00+00:00,517.4243366240103,519.4182647034862,497.58475831821005,502.6692810058594,8026118,0.0,0.0
2021-01-18 00:00:00+00:00,506.0590172718586,510.48453658473653,501.2735710151324,502.4699401855469,2016288,0.0,0.0
2021-01-19 00:00:00+00:00,502.86874809466144,506.05904577885946,493.19821338462833,494.99273681640625,2363020,0.0,0.0
2021-01-20 00:00:00+00:00,493.8960624489155,506.15773643676937,493.4972828507903,499.2796630859375,2245782,0.0,0.0
2021-01-21 00:00:00+00:00,500.8747818498996,515.2310594955311,499.47903812774246,512.6389770507812,2809308,0.0,0.0
2021-01-22 00:00:00+00:00,517.8231201171875,520.8140120835559,513.5481137065183,517.8231201171875,2495893,0.0,0.0
2021-01-25 00:00:00+00:00,520.614794009258,528.5905087827439,518.6208653158866,525.2008056640625,2604450,0.0,0.0
2021-01-26 00:00:00+00:00,526.5964552507205,529.5873475817357,520.8140755807298,529.1885375976562,2072207,0.0,0.0
2021-01-27 00:00:00+00:00,529.188560519726,533.1764171338157,524.6025497534681,531.581298828125,4450789,0.0,0.0
2021-01-28 00:00:00+00:00,529.5873166796142,553.5144539315559,524.0042814775804,546.5357055664062,5860910,0.0,0.0
2021-01-29 00:00:00+00:00,544.3424576252147,545.5388268449137,527.7928761106217,533.5752563476562,15926166,0.0,0.0
2021-02-01 00:00:00+00:00,534.1734087365087,554.1126928315621,534.1734087365087,548.928466796875,3187141,0.0,0.0
2021-02-02 00:00:00+00:00,548.3303767378612,560.493353628203,543.7443651996393,556.3060913085938,4004277,0.0,0.0
2021-02-03 00:00:00+00:00,559.6956881337433,561.6896163980604,553.3150933479841,559.0974731445312,1921904,0.0,0.0
2021-02-04 00:00:00+00:00,560.6927010930666,565.9955235922756,556.9041883810573,563.68359375,2288247,0.0,0.0
2021-02-05 00:00:00+00:00,564.2816540831287,565.677428097482,554.7108235128275,561.888916015625,4405508,0.0,0.0
2021-02-08 00:00:00+00:00,564.6804640443315,565.8767722282266,554.7108235128275,561.888916015625,4217433,0.0,0.0
2021-02-09 00:00:00+00:00,562.8860571121149,566.8739145790088,556.7049267183303,562.2879028320312,5892990,0.0,0.0
2021-02-10 00:00:00+00:00,566.0762484065632,568.0701767636486,556.5054166324992,561.2908325195312,2978199,0.0,0.0
2021-02-11 00:00:00+00:00,559.4962506136909,566.6744041179369,553.5144661684623,557.3029174804688,7687006,0.0,0.0
2021-02-12 00:00:00+00:00,558.1006149170339,559.8951385254742,551.440900552457,556.3060913085938,3383797,0.0,0.0
2021-02-15 00:00:00+00:00,564.0823193058524,580.4325561523438,561.2908317795857,580.4325561523438,12939084,0.0,0.0
2021-02-16 00:00:00+00:00,582.0276118658799,588.2088012695312,577.8403506021252,588.2088012695312,6353874,0.0,0.0
2021-02-17 00:00:00+00:00,596.9821426939907,609.3445229462833,593.3930959626102,599.1754760742188,8320068,0.0,0.0
2021-02-18 00:00:00+00:00,599.5741252419219,610.1419184436537,581.030559838137,582.2269287109375,3694147,0.0,0.0
2021-02-19 00:00:00+00:00,570.8616347579913,584.8191325354469,561.4902084744734,578.4385986328125,3289075,0.0,0.0
2021-02-22 00:00:00+00:00,571.6592447027338,575.4476961486993,559.89501953125,559.89501953125,3519003,0.0,0.0
2021-02-23 00:00:00+00:00,560.8919957900416,564.082293179381,533.9739642516314,555.3090209960938,3537728,0.0,0.0
2021-02-24 00:00:00+00:00,552.5174749572888,561.88890028462,551.3211059570312,551.3211059570312,2751321,0.0,0.0
2021-02-25 00:00:00+00:00,548.5297464679622,554.1127219681977,545.7382587178445,547.1339721679688,3231611,0.0,0.0
2021-02-26 00:00:00+00:00,544.7412719726562,554.3121041064907,539.3576408662077,544.7412719726562,2840550,0.0,0.0
2021-03-01 00:00:00+00:00,549.1278679179705,549.3272729274818,535.2312190158848,541.5509643554688,7933038,0.0,0.0
2021-03-02 00:00:00+00:00,542.3484474794708,555.1036119642022,541.7502933846937,546.3363037109375,2136405,0.0,0.0
2021-03-03 00:00:00+00:00,551.5205280684404,553.3150511996571,538.7594003188522,542.5478515625,2532186,0.0,0.0
2021-03-04 00:00:00+00:00,548.3302876828535,555.7078468025318,523.3663270368431,531.3818969726562,4131903,0.0,0.0
2021-03-05 00:00:00+00:00,528.789745447679,543.1459909587904,525.9981974859289,535.7684936523438,4552665,0.0,0.0
2021-03-08 00:00:00+00:00,536.3666792649489,538.1612024531127,515.4304334200345,518.4213256835938,4315788,0.0,0.0
2021-03-09 00:00:00+00:00,520.0164650519453,533.9739628500405,517.4243826579578,528.5903930664062,5467193,0.0,0.0
2021-03-10 00:00:00+00:00,528.9891198979861,533.5751912052901,520.0164431204864,529.986083984375,2374888,0.0,0.0
2021-03-11 00:00:00+00:00,533.575214340355,538.3606299925386,531.5812860811234,532.3788452148438,2851786,0.0,0.0
2021-03-12 00:00:00+00:00,530.1854954277674,532.3788286145032,525.9982340439735,529.5873413085938,1634529,0.0,0.0
2021-03-15 00:00:00+00:00,531.7806973555187,537.9618263522254,526.795876648586,531.9800415039062,9566405,0.0,0.0
2021-03-16 00:00:00+00:00,538.559991124922,542.5478473185907,534.9708840407063,538.958740234375,10782272,0.0,0.0
2021-03-17 00:00:00+00:00,538.9587944275698,540.1551635759386,530.7837370884188,535.5691528320312,3530266,0.0,0.0
2021-03-18 00:00:00+00:00,536.5660527057629,540.1550988710769,532.9769456905937,535.7684936523438,1426476,0.0,0.0
2021-03-19 00:00:00+00:00,532.9771116568893,543.7443752054118,530.8037366983559,540.5540771484375,9101702,0.0,0.0
2021-03-22 00:00:00+00:00,541.3515219349944,548.3302708365504,539.3575936774068,547.7321166992188,1378545,0.0,0.0
2021-03-23 00:00:00+00:00,546.7351199353135,555.1095816073848,541.9496437228638,545.9375,3641720,0.0,0.0
2021-03-24 00:00:00+00:00,544.7413459640259,550.5237270323738,538.2420925187092,540.1552734375,3658608,0.0,0.0
2021-03-25 00:00:00+00:00,538.1613451732613,539.5571196063579,525.200808594043,532.578369140625,1334061,0.0,0.0
2021-03-26 00:00:00+00:00,535.1703111612708,537.9617984423562,531.9800139043765,537.5630493164062,1979763,0.0,0.0
2021-03-29 00:00:00+01:00,537.9617806230431,538.9587446796832,530.3848781325212,530.9830322265625,1717928,0.0,0.0
2021-03-30 00:00:00+01:00,532.9769993526687,534.3727734740754,524.8019421697081,532.3788452148438,2198281,0.0,0.0
2021-03-31 00:00:00+01:00,505.8595119130432,535.9678055294721,498.4819846255699,526.1975708007812,5719718,0.0,0.0
