date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-15 00:00:00+01:00,1.1722626679965424,1.19013819980421,1.1327481456350545,1.137452244758606,3577688,0.0,0.0
2020-09-16 00:00:00+01:00,1.138393147206912,1.2061321544021169,1.1101684393747886,1.1948423385620117,5305717,0.0,0.0
2020-09-17 00:00:00+01:00,1.1957831569527642,1.2034225654360795,1.1440379547273938,1.2004872560501099,3857372,0.0,0.0
2020-09-18 00:00:00+01:00,1.185434113992895,1.218362808227539,1.1478013205818733,1.218362808227539,28062286,0.0,0.0
2020-09-21 00:00:00+01:00,1.200487369016501,1.203309851171419,1.0480743420421468,1.1261625289916992,7317651,0.0,0.0
2020-09-22 00:00:00+01:00,1.119576739739833,1.1550456233060944,1.0954258227070286,1.1205174922943115,2626927,0.0,0.0
2020-09-23 00:00:00+01:00,1.1308664947880516,1.1807299664458242,1.1178831457036722,1.1760258674621582,2391114,0.0,0.0
2020-09-24 00:00:00+01:00,1.1854340427019676,1.3265571216608563,1.1684992642545358,1.3171489238739014,7233116,0.0,0.0
2020-09-25 00:00:00+01:00,1.3481960821686485,1.3481960821686485,1.250350751855742,1.3011550903320312,3832574,0.0,0.0
2020-09-28 00:00:00+01:00,1.3171490019522423,1.4510842149745096,1.2867040828757714,1.431929111480713,4668678,0.0,0.0
2020-09-29 00:00:00+01:00,1.4469821913688057,1.4622893828145538,1.3820655591913238,1.44133722782135,4387723,0.0,0.0
2020-09-30 00:00:00+01:00,1.4244025965730704,1.4432189926553098,1.3905330387632127,1.437574028968811,3606704,0.0,0.0
2020-10-01 00:00:00+01:00,1.4770885416292465,1.4770885416292465,1.379243103139604,1.452627182006836,9183730,0.0,0.0
2020-10-02 00:00:00+01:00,1.4149944123010962,1.4639171361923218,1.396178014544341,1.4639171361923218,2434726,0.0,0.0
2020-10-05 00:00:00+01:00,1.474266134548746,1.5043723471957173,1.4300475120544434,1.4300475120544434,3740223,0.0,0.0
2020-10-06 00:00:00+01:00,1.4582721074399612,1.481792715749132,1.42816589479299,1.4300475120544434,2049931,0.0,0.0
2020-10-07 00:00:00+01:00,1.4582720995029486,1.503431586459472,1.4140535894038886,1.4930825233459473,3615963,0.0,0.0
2020-10-08 00:00:00+01:00,1.5015497708721965,1.569288885264522,1.4893190912094396,1.5655256509780884,3926214,0.0,0.0
2020-10-09 00:00:00+01:00,1.5890462247019237,1.6490894079599598,1.5598807649902477,1.6454954147338867,5421464,0.0,0.0
2020-10-12 00:00:00+01:00,1.6389096745155065,1.6558444537099588,1.5457684450233031,1.5730522871017456,5031284,0.0,0.0
2020-10-13 00:00:00+01:00,1.543886772156047,1.5618188291344333,1.4140535070639797,1.4479230642318726,3761575,0.0,0.0
2020-10-14 00:00:00+01:00,1.4300474379533685,1.4563904147124134,1.3877105470688715,1.4178167581558228,3306342,0.0,0.0
2020-10-15 00:00:00+01:00,1.4018229335280816,1.40276379824741,1.3453736299235806,1.3801840543746948,2356233,0.0,0.0
2020-10-16 00:00:00+01:00,1.3886513039947854,1.4309883071686427,1.3557226109797818,1.3764207363128662,2135258,0.0,0.0
2020-10-19 00:00:00+01:00,1.3848880412283413,1.3953217803787752,1.3265571250754247,1.3585450649261475,2288504,0.0,0.0
2020-10-20 00:00:00+01:00,1.3688942391262164,1.3877106362845852,1.3246756160803907,1.3453736305236816,4786022,0.0,0.0
2020-10-21 00:00:00+01:00,1.3670125639811728,1.3670125639811728,1.3237348039362065,1.3331431150436401,1994778,0.0,0.0
2020-10-22 00:00:00+01:00,1.3312613326655516,1.3867697715759277,1.3011551196428355,1.3867697715759277,2129372,0.0,0.0
2020-10-23 00:00:00+01:00,1.4018229090314474,1.49066458292416,1.3764207957537928,1.458272099494934,3065650,0.0,0.0
2020-10-26 00:00:00+00:00,1.4394557476043701,1.4906646294531718,1.3764208387168446,1.4394557476043701,2567342,0.0,0.0
2020-10-27 00:00:00+00:00,1.4300474471022988,1.451686325012615,1.4138277657305005,1.4309883117675781,1807502,0.0,0.0
2020-10-28 00:00:00+00:00,1.4112312064141042,1.419698540715627,1.3524016431927723,1.3924148082733154,2734241,0.0,0.0
2020-10-29 00:00:00+00:00,1.3811249918197581,1.404645489495744,1.3547820119917382,1.3924148082733154,2476799,0.0,0.0
2020-10-30 00:00:00+00:00,1.3735983297234047,1.4121719885157884,1.3641901312037572,1.4084086418151855,4478684,0.0,0.0
2020-11-02 00:00:00+00:00,1.399000387562719,1.4008820047607748,0.9840984680494151,1.3942962884902954,3931053,0.0,0.0
2020-11-03 00:00:00+00:00,1.4093495336513755,1.440396611794616,1.4046454343010233,1.4328700304031372,2580733,0.0,0.0
2020-11-04 00:00:00+00:00,1.4328699344316371,1.5231886807708164,1.406517536419471,1.5203663110733032,2179750,0.0,0.0
2020-11-05 00:00:00+00:00,1.53071527149859,1.5514133971105315,1.4620354027110887,1.5118988752365112,1597084,0.0,0.0
2020-11-06 00:00:00+00:00,1.5015498674303365,1.5852829011563592,1.5015498674303365,1.5608216524124146,2730133,0.0,0.0
2020-11-09 00:00:00+00:00,1.5909278663946453,1.9757234759628612,1.576815568669719,1.9380906820297241,13680995,0.0,0.0
2020-11-10 00:00:00+00:00,1.9399722482874426,2.116846499482553,1.9286823213333897,2.0547523498535156,8805547,0.0,0.0
2020-11-11 00:00:00+00:00,2.0603975173936333,2.210928695374367,1.9983033616147508,2.154479503631592,6093241,0.0,0.0
2020-11-12 00:00:00+00:00,2.1224915250741105,2.1996388381298857,1.9117477111585686,2.1168465614318848,3484021,0.0,0.0
2020-11-13 00:00:00+00:00,2.0980302044218258,2.1883489514457164,2.0491074843603867,2.1394262313842773,3159337,0.0,0.0
2020-11-16 00:00:00+00:00,2.188348977064685,2.3539335354712616,2.1507161840565923,2.3445253372192383,5685714,0.0,0.0
2020-11-17 00:00:00+00:00,2.3426435700364645,2.3576967318585815,2.25938091591075,2.278667688369751,9912888,0.0,0.0
2020-11-18 00:00:00+00:00,2.2824313842001214,2.2974843232770916,2.2045312805000856,2.2391536235809326,7234246,0.0,0.0
2020-11-19 00:00:00+00:00,2.2579698739328813,2.2824312347954927,2.1243731417419607,2.145071268081665,2958551,0.0,0.0
2020-11-20 00:00:00+00:00,2.1262547593992167,2.175920614710776,2.11195437924016,2.1168465614318848,3049750,0.0,0.0
2020-11-23 00:00:00+00:00,2.141307960871985,2.2485615991435406,2.1318997627295073,2.195875644683838,4246071,0.0,0.0
2020-11-24 00:00:00+00:00,2.220336877317286,2.2993659246107634,2.2128104081984534,2.2937209606170654,4425667,0.0,0.0
2020-11-25 00:00:00+00:00,2.3144190827647444,2.3313537504045487,2.1695326458744657,2.171414375305176,2931462,0.0,0.0
2020-11-26 00:00:00+00:00,2.1958757746717867,2.2015205144441117,2.0867404005876593,2.0980303287506104,2024730,0.0,0.0
2020-11-27 00:00:00+00:00,2.09803042142952,2.1187285492062045,2.0284095685311225,2.0603976249694824,3285316,0.0,0.0
2020-11-30 00:00:00+00:00,2.0603974256731683,2.130018047528203,2.0265278672734075,2.082977056503296,4213388,0.0,0.0
2020-12-01 00:00:00+00:00,2.118728227836373,2.207165241241455,2.0999118324604353,2.207165241241455,2763475,0.0,0.0
2020-12-02 00:00:00+00:00,2.220336856827635,2.256088145585039,2.1714143593883946,2.2278635501861572,4537246,0.0,0.0
2020-12-03 00:00:00+00:00,2.2579698808169817,2.444252345514825,2.22410032138927,2.432962417602539,5452051,0.0,0.0
2020-12-04 00:00:00+00:00,2.4461339418157633,2.469278160313245,2.3445254840539573,2.3821582794189453,6828561,0.0,0.0
2020-12-07 00:00:00+00:00,2.3990929499925615,2.417909347693746,2.2767863649348627,2.299365997314453,7680499,0.0,0.0
2020-12-08 00:00:00+00:00,2.2956025471203247,2.3708681308589803,2.2956025471203247,2.3520517349243164,2606733,0.0,0.0
2020-12-09 00:00:00+00:00,2.3689864015418607,2.4227073173606186,2.318680816582855,2.3520517349243164,2245202,0.0,0.0
2020-12-10 00:00:00+00:00,2.3464068778207645,2.359578310711252,2.210928641492485,2.271141290664673,2707567,0.0,0.0
2020-12-11 00:00:00+00:00,2.276786328399721,2.276786328399721,2.1491638427468396,2.1939940452575684,2435224,0.0,0.0
2020-12-14 00:00:00+00:00,2.186467212402494,2.3482885337584003,2.1799662850167696,2.278667688369751,2485128,0.0,0.0
2020-12-15 00:00:00+00:00,2.2673781669406807,2.312537431716919,2.210665410559634,2.312537431716919,4593325,0.0,0.0
2020-12-16 00:00:00+00:00,2.3031292149426434,2.36742496608993,2.2523249863873835,2.2598514556884766,2539317,0.0,0.0
2020-12-17 00:00:00+00:00,2.276786201072831,2.3163004988159517,2.2579698047258763,2.3050107955932617,3987372,0.0,0.0
2020-12-18 00:00:00+00:00,2.312537434203423,2.312537434203423,2.2128104813804175,2.2297451496124268,3566960,0.0,0.0
2020-12-21 00:00:00+00:00,2.1488343875036633,2.3067228943865055,1.9482515532071432,2.103675127029419,3771015,0.0,0.0
2020-12-22 00:00:00+00:00,2.081095332002458,2.178940773010254,2.0675851925462823,2.178940773010254,2510042,0.0,0.0
2020-12-23 00:00:00+00:00,2.158242685621392,2.314400206173223,2.1337813249338335,2.271141290664673,10689254,0.0,0.0
2020-12-24 00:00:00+00:00,2.295602597419785,2.352051786460647,2.2805494354803937,2.3050107955932617,964074,0.0,0.0
2020-12-29 00:00:00+00:00,2.3689865672967048,2.4085010912479308,2.312095262210871,2.333235502243042,2470864,0.0,0.0
2020-12-30 00:00:00+00:00,2.336998642809919,2.3746314357983302,2.274904489517212,2.274904489517212,1647626,0.0,0.0
2020-12-31 00:00:00+00:00,2.3106556598900965,2.321945362626787,2.233508348464966,2.233508348464966,574574,0.0,0.0
2021-01-04 00:00:00+00:00,2.2861944693183993,2.3407619306734095,2.1206099072190536,2.145071268081665,1936301,0.0,0.0
2021-01-05 00:00:00+00:00,2.1281365503837293,2.28521597893376,2.09624270675918,2.261733055114746,2371612,0.0,0.0
2021-01-06 00:00:00+00:00,2.305010923448059,2.3191042673678495,2.2241003698063664,2.2767863273620605,27001369,0.0,0.0
2021-01-07 00:00:00+00:00,2.3106559242188487,2.395329713821411,2.2109287472937353,2.395329713821411,3080904,0.0,0.0
2021-01-08 00:00:00+00:00,2.387803082763622,2.4950564974683385,2.324532876917098,2.483766794204712,2463805,0.0,0.0
2021-01-11 00:00:00+00:00,2.4818851776132704,2.4818851776132704,2.343415102391769,2.3595783710479736,1777914,0.0,0.0
2021-01-12 00:00:00+00:00,2.352051920204162,2.448015636754019,2.342643721495712,2.412264347076416,1049236,0.0,0.0
2021-01-13 00:00:00+00:00,2.4743585944407083,2.4743585944407083,2.330902133446406,2.4141459465026855,1786894,0.0,0.0
2021-01-14 00:00:00+00:00,2.4160275717852553,2.4818849563598633,2.4066193739888826,2.4818849563598633,1709511,0.0,0.0
2021-01-15 00:00:00+00:00,2.4856483936309814,2.5383343504555995,2.4510262767467728,2.4856483936309814,1740825,0.0,0.0
2021-01-18 00:00:00+00:00,2.4856485026525745,2.5251630280814483,2.462353772375646,2.500701665878296,795170,0.0,0.0
2021-01-19 00:00:00+00:00,2.502583323805721,2.572429828700001,2.493175125097431,2.508228063583374,1198864,0.0,0.0
2021-01-20 00:00:00+00:00,2.493174994183296,2.5404041806222337,2.493174994183296,2.4969382286071777,1025378,0.0,0.0
2021-01-21 00:00:00+00:00,2.483766867484696,2.5213996614253644,2.4159146968585583,2.4197909832000732,1276904,0.0,0.0
2021-01-22 00:00:00+00:00,2.3990928199178945,2.4273174149393824,2.3595782971641546,2.4103827476501465,5053333,0.0,0.0
2021-01-25 00:00:00+00:00,2.4273172549238815,2.4348439476855828,2.2353898419828386,2.2899575233459473,1922629,0.0,0.0
2021-01-26 00:00:00+00:00,2.2391535703782433,2.346406992453675,2.225981912535116,2.312537431716919,1060418,0.0,0.0
2021-01-27 00:00:00+00:00,2.3200642191829113,2.3526352555428725,2.272976118086092,2.288076162338257,1636214,0.0,0.0
2021-01-28 00:00:00+00:00,2.2579699497679533,2.378395028709521,2.1939940634932964,2.3558151721954346,1623069,0.0,0.0
2021-01-29 00:00:00+00:00,2.308774085858421,2.376588347633,2.246679931549363,2.353933572769165,2321713,0.0,0.0
2021-02-01 00:00:00+00:00,2.4009745477195583,2.4442523049190066,2.310655798848784,2.3972113132476807,2246277,0.0,0.0
2021-02-02 00:00:00+00:00,2.3727501690300112,2.4818853245186907,2.3727501690300112,2.466832160949707,1495811,0.0,0.0
2021-02-03 00:00:00+00:00,2.4837667454533237,2.5439791679382324,2.451778692728063,2.5439791679382324,4031126,0.0,0.0
2021-02-04 00:00:00+00:00,2.5251630214852923,2.673812699525902,2.498819929831803,2.6662862300872803,5773273,0.0,0.0
2021-02-05 00:00:00+00:00,2.681338940542162,2.88643801913674,2.647789471474505,2.858213424682617,7564445,0.0,0.0
2021-02-08 00:00:00+00:00,2.860095152530521,2.892082983875237,2.784565998199277,2.8318705558776855,2842170,0.0,0.0
2021-02-09 00:00:00+00:00,2.822462320327759,2.846923681970945,2.7641313982793276,2.822462320327759,1596217,0.0,0.0
2021-02-10 00:00:00+00:00,2.8412786040798053,2.85256853186586,2.766013016997154,2.7810661792755127,929332,0.0,0.0
2021-02-11 00:00:00+00:00,2.7566047175876487,2.8017639784585837,2.5985468559211067,2.6267714500427246,1877187,0.0,0.0
2021-02-12 00:00:00+00:00,2.681339062468179,2.7283802796732486,2.604191744395208,2.6907472610473633,1787590,0.0,0.0
2021-02-15 00:00:00+00:00,2.745314898208722,3.0087446780155847,2.730261735889881,2.9861650466918945,4204754,0.0,0.0
2021-02-16 00:00:00+00:00,3.0162712901570243,3.044495884629355,2.848805228369046,2.871384859085083,4965309,0.0,0.0
2021-02-17 00:00:00+00:00,2.845041785661565,2.9121694357873555,2.8059507591085153,2.8281071186065674,1469889,0.0,0.0
2021-02-18 00:00:00+00:00,2.8977277763419242,2.9071359746686523,2.754723072052002,2.754723072052002,2323303,0.0,0.0
2021-02-19 00:00:00+00:00,2.7528416606179253,2.8450419176326585,2.728380299274481,2.8393969535827637,2240834,0.0,0.0
2021-02-22 00:00:00+00:00,2.8450419350116287,2.9748752117156982,2.812433216550124,2.9748752117156982,11575333,0.0,0.0
2021-02-23 00:00:00+00:00,2.99181014090744,3.099063562598214,2.9229420717078867,2.984283447265625,10313246,0.0,0.0
2021-02-24 00:00:00+00:00,2.984283298471187,3.0106263884403606,2.916544180618046,2.946650505065918,8567072,0.0,0.0
2021-02-25 00:00:00+00:00,2.946650730876879,2.961703894254385,1.9446765202860712,2.7980010509490967,4889103,0.0,0.0
2021-02-26 00:00:00+00:00,2.7942374506759777,3.1075306855425584,2.7189718679428756,2.813053846359253,4579308,0.0,0.0
2021-03-01 00:00:00+00:00,2.867621697386502,2.9391240500576936,2.814935741507248,2.8770298957824707,3746237,0.0,0.0
2021-03-02 00:00:00+00:00,2.897727909395426,2.8996096388708303,2.7998826871665736,2.809290885925293,2000790,0.0,0.0
2021-03-03 00:00:00+00:00,2.8281070703734934,3.8902938190464105,2.806656387792071,2.9447689056396484,5910215,0.0,0.0
2021-03-04 00:00:00+00:00,2.925952598809272,2.9654671245773647,2.8751483687568387,2.880793333053589,4905514,0.0,0.0
2021-03-05 00:00:00+00:00,2.850686859931103,2.893964618237877,2.758571168168501,2.7603681087493896,2898668,0.0,0.0
2021-03-08 00:00:00+00:00,2.8111722840823203,2.846735377218756,2.752107649067025,2.82058048248291,1571640,0.0,0.0
2021-03-09 00:00:00+00:00,2.8168171429899513,2.9726830559465096,2.7961190175565016,2.9447689056396484,2528753,0.0,0.0
2021-03-10 00:00:00+00:00,2.935360575242646,2.9805200618824848,2.856331754009357,2.863858222961426,1216030,0.0,0.0
2021-03-11 00:00:00+00:00,2.8977277651495523,2.954101811329737,2.8619767013697297,2.9071359634399414,1598987,0.0,0.0
2021-03-12 00:00:00+00:00,2.878911279166712,2.9447688894634267,2.878911279166712,2.9315972328186035,728115,0.0,0.0
2021-03-15 00:00:00+00:00,2.9635852884892584,3.055785539242465,2.9488331496727263,3.00121808052063,1835314,0.0,0.0
2021-03-16 00:00:00+00:00,3.0087447332636508,3.0663230970136865,2.951561602231921,2.9522955417633057,2040178,0.0,0.0
