date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00+01:00,187.11749064512304,190.51237432722516,187.11749064512304,189.7135772705078,1179838,0.0,0.0
2021-04-07 00:00:00+01:00,189.71354809998616,191.71053281682813,189.31315168916916,191.31114196777344,1117608,0.0,0.0
2021-04-08 00:00:00+01:00,189.9132764162735,191.31117510164052,188.11598681267986,189.51388549804688,1695538,0.0,0.0
2021-04-09 00:00:00+01:00,188.91478021379044,189.7135772705078,187.91628770184042,189.7135772705078,1249156,0.0,0.0
2021-04-12 00:00:00+01:00,188.1159831570731,190.91176523769053,188.1159831570731,189.7135772705078,2992437,0.0,0.0
2021-04-13 00:00:00+01:00,188.71507497726068,191.91024780273438,188.71507497726068,191.91024780273438,1392423,0.0,0.0
2021-04-14 00:00:00+01:00,192.50934447299974,195.50482177734375,191.40301314885403,195.50482177734375,1032385,0.0,0.0
2021-04-15 00:00:00+01:00,195.70452850493626,200.69699096679688,195.25920170654234,200.69699096679688,1045723,0.0,0.0
2021-04-16 00:00:00+01:00,200.69699096679688,202.60909738594353,199.8782198098743,200.69699096679688,1025581,0.0,0.0
2021-04-19 00:00:00+01:00,202.19472357162513,202.69396980266617,199.49879697116063,200.19773864746094,1204360,0.0,0.0
2021-04-20 00:00:00+01:00,200.6969837475245,200.6969837475245,196.10391235351562,196.10391235351562,1116198,0.0,0.0
2021-04-21 00:00:00+01:00,197.5018115309357,197.66157398104,196.05998817568397,196.9027099609375,881758,0.0,0.0
2021-04-22 00:00:00+01:00,196.90271951753996,199.69850158691406,196.70302406311035,199.69850158691406,812502,0.0,0.0
2021-04-23 00:00:00+01:00,198.30061761787178,199.79136314959143,197.42494078782846,198.8997039794922,523859,0.0,0.0
2021-04-26 00:00:00+01:00,197.50181329295975,199.29910278320312,197.3021178464407,199.29910278320312,971322,0.0,0.0
2021-04-27 00:00:00+01:00,199.2990911638257,200.19772823866276,198.2796190776202,199.09938049316406,796465,0.0,0.0
2021-04-28 00:00:00+01:00,199.69849189461934,200.1977381243559,196.9027099609375,196.9027099609375,592290,0.0,0.0
2021-04-29 00:00:00+01:00,197.3021335269978,197.8862431353827,194.30665588378906,194.30665588378906,8925233,0.0,0.0
2021-04-30 00:00:00+01:00,196.3036346435547,196.9027210113886,194.10693892080363,196.3036346435547,1906887,0.0,0.0
2021-05-04 00:00:00+01:00,195.50482614803977,195.95414470657923,191.1114501953125,191.1114501953125,1452523,0.0,0.0
2021-05-05 00:00:00+01:00,191.91025774964058,192.50935935112525,189.7135772705078,189.7135772705078,964287,0.0,0.0
2021-05-06 00:00:00+01:00,189.91325124292908,190.85183653571607,186.3186877479946,186.71807861328125,810119,0.0,0.0
2021-05-07 00:00:00+01:00,187.31721127245564,188.3157038373711,186.35465993008407,187.51690673828125,1320039,0.0,0.0
2021-05-10 00:00:00+01:00,188.11599483180413,188.11599483180413,182.97376417044234,184.1220245361328,1841828,0.0,0.0
2021-05-11 00:00:00+01:00,182.92383347446403,182.92383347446403,177.9313706873019,179.3292694091797,1651032,0.0,0.0
2021-05-12 00:00:00+01:00,179.72864870915234,180.12803961196926,178.1989605259784,179.12954711914062,1012844,0.0,0.0
2021-05-13 00:00:00+01:00,178.73013008965387,180.32772393895883,177.5319423205672,179.72862243652344,2729375,0.0,0.0
2021-05-14 00:00:00+01:00,180.52742303123105,181.12650931006155,179.12952457572445,179.5289306640625,2672903,0.0,0.0
2021-05-17 00:00:00+01:00,180.1280517578125,181.1764719931337,179.37918233769557,180.1280517578125,899816,0.0,0.0
2021-05-18 00:00:00+01:00,181.52593824340113,181.52593824340113,178.92985166773218,179.12954711914062,1131452,0.0,0.0
2021-05-19 00:00:00+01:00,178.53044921092118,178.97976775645816,177.55193089729627,178.92984008789062,1156399,0.0,0.0
2021-05-20 00:00:00+01:00,178.92984914890002,181.52593568802334,178.52247469978164,180.9268341064453,783901,0.0,0.0
2021-05-21 00:00:00+01:00,181.3262262277182,182.5244140625,180.60830080571301,182.5244140625,835131,0.0,0.0
2021-05-24 00:00:00+01:00,181.72563595137711,183.52292550794365,181.72563595137711,182.32473754882812,1198141,0.0,0.0
2021-05-25 00:00:00+01:00,182.32472166436372,183.5229095190909,181.5259246826172,181.5259246826172,1438889,0.0,0.0
2021-05-26 00:00:00+01:00,182.32472166436372,182.9238079738347,180.32773682789,181.5259246826172,1355506,0.0,0.0
2021-05-27 00:00:00+01:00,180.926823137361,182.1250109920882,180.72712770087068,181.5259246826172,1287222,0.0,0.0
2021-05-28 00:00:00+01:00,182.12503524679153,184.32173104808814,181.32625339445153,183.52293395996094,667786,0.0,0.0
2021-06-01 00:00:00+01:00,184.9208089209473,184.9208089209473,181.93432051931075,182.32473754882812,1286673,0.0,0.0
2021-06-02 00:00:00+01:00,182.92380060555607,183.12349603400253,181.92530822753906,181.92530822753906,2703660,0.0,0.0
2021-06-03 00:00:00+01:00,182.3247564867857,182.3247564867857,179.50101646343165,182.1250457763672,486690,0.0,0.0
2021-06-04 00:00:00+01:00,182.32474542750413,183.5229334383961,182.18594740632963,182.72413635253906,825453,0.0,0.0
2021-06-07 00:00:00+01:00,182.72412845660446,183.52292550794365,181.37016981613147,182.32473754882812,797935,0.0,0.0
2021-06-08 00:00:00+01:00,183.12350463867188,184.52140317505135,182.4245629883748,183.12350463867188,568348,0.0,0.0
2021-06-09 00:00:00+01:00,182.92383649458893,185.5199232810903,182.72414102696288,184.1220245361328,565405,0.0,0.0
2021-06-10 00:00:00+01:00,185.51991378079572,187.9162897411674,184.52142125800972,187.11749267578125,950026,0.0,0.0
2021-06-11 00:00:00+01:00,187.31721591984635,189.1144903926551,186.61825891843426,188.914794921875,710592,0.0,0.0
2021-06-14 00:00:00+01:00,188.7150994510949,190.51238915969145,188.7150994510949,188.914794921875,932326,0.0,0.0
2021-06-15 00:00:00+01:00,189.5138965700031,190.31269368891134,188.914794921875,188.914794921875,1117865,0.0,0.0
2021-06-16 00:00:00+01:00,190.11292522079088,190.11292522079088,188.11594064815324,188.7150421142578,927576,0.0,0.0
2021-06-17 00:00:00+01:00,188.11598205566406,188.9147791077045,187.11748954956016,188.11598205566406,978092,0.0,0.0
2021-06-18 00:00:00+01:00,188.7150738257978,191.11144962133488,188.11597225902065,190.3126678466797,1802468,0.0,0.0
2021-06-21 00:00:00+01:00,189.3141821220955,190.91176096398053,188.31568963249748,189.11447143554688,690033,0.0,0.0
2021-06-22 00:00:00+01:00,189.7135451616568,192.50932676909068,189.7135451616568,192.30963134765625,820252,0.0,0.0
2021-06-23 00:00:00+01:00,192.70904792736243,192.70904792736243,190.91175842285156,190.91175842285156,711265,0.0,0.0
2021-06-24 00:00:00+01:00,191.71054687499998,195.30712161110714,191.54379120385275,194.70602416992188,1266009,0.0,0.0
2021-06-25 00:00:00+01:00,194.5063244402782,195.20526607985212,194.10691833496094,194.10691833496094,729295,0.0,0.0
2021-06-28 00:00:00+01:00,194.7060410428973,198.2616775317752,194.5063455864209,197.1024169921875,1182931,0.0,0.0
2021-06-29 00:00:00+01:00,197.10241023397228,199.26714120782034,196.9706206834044,198.3006134033203,698582,0.0,0.0
2021-06-30 00:00:00+01:00,198.10089111328125,199.03947643092192,197.90119567535,198.10089111328125,726299,0.0,0.0
2021-07-01 00:00:00+01:00,198.89969665437906,201.19623237881302,198.42542187336957,199.29910278320312,1489712,0.0,0.0
2021-07-02 00:00:00+01:00,199.6985105004641,201.69549560546875,199.66256927836704,201.69549560546875,759743,0.0,0.0
2021-07-05 00:00:00+01:00,201.19623721298294,201.695483459169,199.69849847442475,200.69699096679688,583339,0.0,0.0
2021-07-06 00:00:00+01:00,200.1977399104318,201.19623237881302,199.29910278320312,199.29910278320312,911793,0.0,0.0
2021-07-07 00:00:00+01:00,199.4988030231076,200.69699096679688,199.31906645187172,200.69699096679688,1771949,0.0,0.0
2021-07-08 00:00:00+01:00,199.6984936762412,200.1977399104318,198.3006103148219,199.29910278320312,609368,0.0,0.0
2021-07-09 00:00:00+01:00,200.19774784088136,200.69699409484863,198.90969920939185,199.69850158691406,736551,0.0,0.0
2021-07-12 00:00:00+01:00,200.69696709806473,200.69696709806473,198.137827609769,199.498779296875,537837,0.0,0.0
2021-07-13 00:00:00+01:00,200.1977399104318,200.1977399104318,198.51528253893525,199.29910278320312,967062,0.0,0.0
2021-07-14 00:00:00+01:00,199.29912342007833,199.4988188872753,195.7045440673828,195.7045440673828,616759,0.0,0.0
2021-07-15 00:00:00+01:00,194.9057374878717,195.59469976662817,192.90875244140625,192.90875244140625,706294,0.0,0.0
2021-07-16 00:00:00+01:00,193.30815545853304,194.90573432833565,193.10844476849448,193.90724182128906,579440,0.0,0.0
2021-07-19 00:00:00+01:00,193.30814269315542,194.35356135372646,192.1099395751953,192.1099395751953,527846,0.0,0.0
2021-07-20 00:00:00+01:00,193.1084307923973,197.20225586931494,193.1084307923973,195.50482177734375,1235136,0.0,0.0
2021-07-21 00:00:00+01:00,196.1039104917901,199.44886628347425,196.1039104917901,198.6999969482422,1400394,0.0,0.0
2021-07-22 00:00:00+01:00,198.7000006217112,199.29910219528702,197.30211726441556,198.50030517578125,769301,0.0,0.0
2021-07-23 00:00:00+01:00,199.49879764121698,200.1977393198648,197.10240658269967,198.50030517578125,1158006,0.0,0.0
2021-07-26 00:00:00+01:00,197.10240540567497,199.69849189461934,196.10391294620186,196.9027099609375,982373,0.0,0.0
2021-07-27 00:00:00+01:00,196.902727366431,197.79138512448478,194.30665588378906,194.30665588378906,943663,0.0,0.0
2021-07-28 00:00:00+01:00,194.90571530981043,196.90270012904165,192.90873049057922,194.10691833496094,1624465,0.0,0.0
2021-07-29 00:00:00+01:00,192.7389373779297,194.5365056446283,191.83216083534134,192.7389373779297,919991,3.015,0.0
2021-07-30 00:00:00+01:00,192.7389443600153,193.737591740119,191.94002340830238,193.13839721679688,895036,0.0,0.0
2021-08-02 00:00:00+01:00,194.3367655710539,194.89201321146007,193.7375711115322,194.13702392578125,600376,0.0,0.0
2021-08-03 00:00:00+01:00,194.33678372071054,194.93596299804318,193.99823775279265,194.73623657226562,540677,0.0,0.0
2021-08-04 00:00:00+01:00,194.93596173838978,195.73488267448695,194.12506361684612,195.53515625,789723,0.0,0.0
2021-08-05 00:00:00+01:00,195.13569197700429,195.3354336435448,192.93867078840609,193.13839721679688,1177403,0.0,0.0
2021-08-06 00:00:00+01:00,193.73759332398222,195.33543524047087,193.51889539740108,194.53651428222656,402803,0.0,0.0
2021-08-09 00:00:00+01:00,195.3354228078041,196.0844083013338,194.09509844193204,195.13568115234375,1062767,0.0,0.0
2021-08-10 00:00:00+01:00,195.33540812074443,195.98152082263496,191.63741442968075,192.1397247314453,811228,0.0,0.0
2021-08-11 00:00:00+01:00,191.9400072895944,191.9400072895944,186.7470443967789,188.7443389892578,1000140,0.0,0.0
2021-08-12 00:00:00+01:00,188.34489275025012,188.74434558745074,186.46243277861603,186.94677734375,1353967,0.0,0.0
2021-08-13 00:00:00+01:00,187.34625941323503,189.3435542247273,186.54134984801405,187.74571228027344,694554,0.0,0.0
2021-08-16 00:00:00+01:00,187.7457177473262,187.7457177473262,186.10793656373724,186.7470703125,451864,0.0,0.0
2021-08-17 00:00:00+01:00,186.7470648745273,187.74571228027344,185.9880983318943,187.74571228027344,794159,0.0,0.0
2021-08-18 00:00:00+01:00,187.54595829552827,189.74297921778887,187.54595829552827,188.34487915039062,1062960,0.0,0.0
2021-08-19 00:00:00+01:00,186.54732450654936,187.94542467490052,185.65353087848794,186.94677734375,608706,0.0,0.0
2021-08-20 00:00:00+01:00,187.54598736765277,190.08254509403207,186.99872444008906,189.14381408691406,915955,0.0,0.0
2021-08-23 00:00:00+01:00,189.94270501144774,191.93999952310998,188.8242249611242,191.3408203125,718821,0.0,0.0
2021-08-24 00:00:00+01:00,192.7389443600153,194.13704459690058,192.0798334319909,193.13839721679688,1204180,0.0,0.0
2021-08-25 00:00:00+01:00,193.33815002441406,194.33679746206465,193.2942031980868,193.33815002441406,699214,0.0,0.0
2021-08-26 00:00:00+01:00,194.13704459690058,194.72126001904712,193.13839721679688,193.13839721679688,526985,0.0,0.0
2021-08-27 00:00:00+01:00,193.13837547406195,194.93594360351562,193.13837547406195,194.93594360351562,1061213,0.0,0.0
2021-08-31 00:00:00+01:00,194.33677873814432,198.13162644507085,194.33677873814432,197.93190002441406,488006,0.0,0.0
2021-09-01 00:00:00+01:00,198.7308349609375,198.99747211323236,197.33273467958796,198.7308349609375,533532,0.0,0.0
2021-09-02 00:00:00+01:00,199.3300186909726,202.72541361187228,197.13298231352638,200.72811889648438,545871,0.0,0.0
2021-09-03 00:00:00+01:00,200.72808815285012,202.22605895996094,200.0020666368915,202.22605895996094,733468,0.0,0.0
2021-09-06 00:00:00+01:00,202.22605895996094,203.22470616470147,201.1025808546278,202.22605895996094,1130719,0.0,0.0
2021-09-07 00:00:00+01:00,203.2247268638895,203.72405051711772,201.22743225097656,201.22743225097656,644244,0.0,0.0
2021-09-08 00:00:00+01:00,202.2260899330253,203.0989006531485,200.72811889648438,200.72811889648438,743351,0.0,0.0
2021-09-09 00:00:00+01:00,199.52974351214834,200.7281172841252,198.35332791325007,199.33001708984375,423330,0.0,0.0
2021-09-10 00:00:00+01:00,199.3300250750248,201.72677271499248,196.73353576660156,196.73353576660156,504276,0.0,0.0
2021-09-13 00:00:00+01:00,199.3300154453099,199.3300154453099,196.93325268298094,197.93190002441406,662821,0.0,0.0
2021-09-14 00:00:00+01:00,196.73353861654988,197.77212521207457,195.93461764560394,197.33273315429688,451026,0.0,0.0
2021-09-15 00:00:00+01:00,196.1343172771021,198.13161181246218,194.93594360351562,194.93594360351562,597447,0.0,0.0
2021-09-16 00:00:00+01:00,196.13431902311277,197.73216076088423,195.93459261542836,196.3340606689453,1163021,0.0,0.0
2021-09-17 00:00:00+01:00,194.7362400054932,199.72947692871094,194.7362400054932,199.72947692871094,1938461,0.0,0.0
2021-09-20 00:00:00+01:00,200.72811144330768,201.72675876392114,194.73622751962685,198.13162231445312,848392,0.0,0.0
2021-09-21 00:00:00+01:00,198.73080803745435,199.72945531402445,195.53513980005957,196.3340606689453,855811,0.0,0.0
2021-09-22 00:00:00+01:00,196.13434536938595,197.931913756305,196.13434536938595,196.5338134765625,544232,0.0,0.0
2021-09-23 00:00:00+01:00,199.7294570460464,201.22742797389176,196.13432072395827,197.73216247558594,693289,0.0,0.0
2021-09-24 00:00:00+01:00,197.1329803466797,198.53109577639148,196.7335275028473,197.1329803466797,832004,0.0,0.0
2021-09-27 00:00:00+01:00,198.73080626832942,198.73080626832942,194.3367643857964,194.93594360351562,751035,0.0,0.0
2021-09-28 00:00:00+01:00,195.73489777951525,195.73489777951525,193.33815002441406,193.33815002441406,708892,0.0,0.0
2021-09-29 00:00:00+01:00,194.3367655710539,195.33541284482467,193.93729751865672,194.13702392578125,1191868,0.0,0.0
2021-09-30 00:00:00+01:00,194.53650024630485,195.33542114690658,193.73757934570312,193.73757934570312,1430272,0.0,0.0
2021-10-01 00:00:00+01:00,194.13704459690058,194.13704459690058,191.34084412312998,193.13839721679688,543168,0.0,0.0
2021-10-04 00:00:00+01:00,193.33814850358777,194.13705425690344,191.54058008232653,191.94003295898438,679584,0.0,0.0
2021-10-05 00:00:00+01:00,192.73895395045054,193.52787871520243,190.9014463367837,191.94003295898438,645759,0.0,0.0
2021-10-06 00:00:00+01:00,191.1411174352532,192.13976489361534,188.54464318640217,190.94139099121094,389774,0.0,0.0
2021-10-07 00:00:00+01:00,192.13974287631376,192.93866379908528,190.34218984776433,192.7389373779297,620280,0.0,0.0
2021-10-08 00:00:00+01:00,194.13702392578125,194.9359447924275,191.54055015686606,194.13702392578125,563379,0.0,0.0
2021-10-11 00:00:00+01:00,193.53785293008988,195.26550852046012,193.53785293008988,193.73757934570312,607780,0.0,0.0
2021-10-12 00:00:00+01:00,192.5392109567741,193.91235105467388,192.5392109567741,192.7389373779297,250671,0.0,0.0
2021-10-13 00:00:00+01:00,192.73893325108963,193.93730699051326,192.56916503483492,192.93865966796875,539569,0.0,0.0
2021-10-14 00:00:00+01:00,194.73621719760922,195.93459087119567,193.53784352402278,194.93594360351562,414922,0.0,0.0
2021-10-15 00:00:00+01:00,195.73486328125,196.2341869120695,194.73621601961096,195.73486328125,404002,0.0,0.0
2021-10-18 00:00:00+01:00,195.73486565907376,196.37399930476113,193.86340773852802,194.13702392578125,643226,0.0,0.0
2021-10-19 00:00:00+01:00,194.3367738306916,194.7362266619181,193.33812651447664,193.73757934570312,1045562,0.0,0.0
2021-10-20 00:00:00+01:00,194.7362283177208,196.53379654982183,194.20394453934992,195.13568115234375,660431,0.0,0.0
2021-10-21 00:00:00+01:00,196.93323694758726,197.33270499513162,194.79014382507577,195.73486328125,450499,0.0,0.0
2021-10-22 00:00:00+01:00,195.5351660658464,197.13299278010206,194.95794493672764,196.5338134765625,504406,0.0,0.0
2021-10-25 00:00:00+01:00,196.13434968949784,198.93056554872328,195.93462325058542,198.53111267089844,486217,0.0,0.0
2021-10-26 00:00:00+01:00,197.53246058481733,200.2288055419922,197.13299247825245,200.2288055419922,1438747,0.0,0.0
2021-10-27 00:00:00+01:00,198.13163601689106,200.7281253253143,196.73353576660156,196.73353576660156,1666431,0.0,0.0
2021-10-28 00:00:00+01:00,196.73352626232415,198.78075635989185,195.76783903746085,197.93190002441406,360340,0.0,0.0
2021-10-29 00:00:00+01:00,196.53380146313157,200.22879360928908,196.33407504082695,199.33001708984375,535796,0.0,0.0
2021-11-01 00:00:00+00:00,200.72808815285012,202.7253825623312,196.39396294143143,202.22605895996094,796878,0.0,0.0
2021-11-02 00:00:00+00:00,202.2260993001502,204.2233941080529,199.52376576412826,203.22474670410156,530524,0.0,0.0
2021-11-03 00:00:00+00:00,201.72677559817453,204.1924301870808,201.72677559817453,203.22474670410156,373792,0.0,0.0
2021-11-04 00:00:00+00:00,204.72271140224962,208.21797720667828,204.50101156360637,207.21932983398438,1020667,0.0,0.0
2021-11-05 00:00:00+00:00,207.2193195269658,209.21661417300885,206.22067220394428,207.71864318847656,796641,0.0,0.0
2021-11-08 00:00:00+00:00,207.71865400295812,208.21797769046523,205.7213592529297,205.7213592529297,1079221,0.0,0.0
2021-11-09 00:00:00+00:00,207.2193253417375,207.71864901725974,204.7227069641262,205.22203063964844,663961,0.0,0.0
2021-11-10 00:00:00+00:00,204.72268647200835,206.6950208881563,203.7240392209254,206.2206573486328,567547,0.0,0.0
2021-11-11 00:00:00+00:00,202.72543334960938,205.22205198691984,202.2261096221473,202.72543334960938,1017365,0.0,0.0
2021-11-12 00:00:00+00:00,202.2260993001502,203.74404762083827,202.2260993001502,203.22474670410156,781272,0.0,0.0
2021-11-15 00:00:00+00:00,203.72402976707176,204.22335336944204,202.22605895996094,202.22605895996094,776737,0.0,0.0
2021-11-16 00:00:00+00:00,201.72677719652953,201.72677719652953,198.65493373476417,198.7308349609375,756279,0.0,0.0
2021-11-17 00:00:00+00:00,198.53109616247608,200.7281172841252,197.73217523510843,199.33001708984375,785187,0.0,0.0
2021-11-18 00:00:00+00:00,199.13026673234765,200.2287848642689,196.7335192930722,197.53244018554688,950651,0.0,0.0
2021-11-19 00:00:00+00:00,198.73080506616708,198.73080506616708,194.73621601961096,195.73486328125,610769,0.0,0.0
2021-11-22 00:00:00+00:00,197.5324564470304,197.5324564470304,193.49591626743424,194.53651428222656,955917,0.0,0.0
2021-11-23 00:00:00+00:00,192.93868038877946,193.39705919333977,190.9423912471209,191.94003295898438,519416,0.0,0.0
2021-11-24 00:00:00+00:00,192.73893325108963,193.69963758301623,191.3518045619535,192.93865966796875,739318,0.0,0.0
2021-11-25 00:00:00+00:00,193.5378423532737,196.33405773349259,192.93864790103115,195.73486328125,438351,0.0,0.0
2021-11-26 00:00:00+00:00,193.3381318795456,195.734879409711,192.7389373779297,192.7389373779297,557737,0.0,0.0
2021-11-29 00:00:00+00:00,195.33544895089491,196.73354929734154,190.54193810312645,190.94139099121094,1564015,0.0,0.0
2021-11-30 00:00:00+00:00,190.34219290266788,190.49797250412078,185.94813537597656,185.94813537597656,1115473,0.0,0.0
2021-12-01 00:00:00+00:00,187.54598736765277,189.34355576020317,185.86925750647123,189.14381408691406,1778665,0.0,0.0
2021-12-02 00:00:00+00:00,187.94541883983985,188.34488690278735,184.1525522491091,185.74839782714844,843963,0.0,0.0
2021-12-03 00:00:00+00:00,186.5473175048828,188.14514403186317,185.54867021121444,186.5473175048828,1117767,0.0,0.0
2021-12-06 00:00:00+00:00,186.946792375723,187.74571335251267,183.60732128328544,184.74977111816406,1877095,0.0,0.0
2021-12-07 00:00:00+00:00,185.74842047943787,190.74165758910016,185.74842047943787,190.54193115234375,1768938,0.0,0.0
2021-12-08 00:00:00+00:00,191.74027656399062,194.13702392578125,191.1410821044689,194.13702392578125,1676953,0.0,0.0
2021-12-09 00:00:00+00:00,195.3354133923752,197.3826281188254,194.98588075031637,196.3340606689453,2473822,0.0,0.0
2021-12-10 00:00:00+00:00,195.53516980150684,195.7578601326077,191.72931981416005,191.94003295898438,1846538,0.0,0.0
2021-12-13 00:00:00+00:00,193.7376069222551,194.536527936575,189.74301708880654,190.94139099121094,1166728,0.0,0.0
2021-12-14 00:00:00+00:00,191.74030214488678,193.36010226569343,189.94273376464844,189.94273376464844,376041,0.0,0.0
2021-12-15 00:00:00+00:00,190.94134932526396,191.34081736433012,189.14378124483522,190.7416229248047,765008,0.0,0.0
2021-12-16 00:00:00+00:00,193.1383946897462,195.53515751352535,192.60911280426842,194.73623657226562,1303461,0.0,0.0
2021-12-17 00:00:00+00:00,194.53651014648807,194.73623657226562,190.54192067833904,194.73623657226562,1453218,0.0,0.0
2021-12-20 00:00:00+00:00,189.94270842357358,195.75085047642887,189.94270842357358,194.13702392578125,505766,0.0,0.0
2021-12-21 00:00:00+00:00,195.93459087119567,197.73215900064938,194.93594360351562,194.93594360351562,456794,0.0,0.0
2021-12-22 00:00:00+00:00,195.53512818424306,200.72809066628875,195.53512818424306,199.1302490234375,1551185,0.0,0.0
2021-12-23 00:00:00+00:00,201.72677612304688,202.22609982632176,200.22880501322228,201.72677612304688,557675,0.0,0.0
2021-12-24 00:00:00+00:00,199.72944094810956,202.22605895996094,199.72944094810956,202.22605895996094,181988,0.0,0.0
2021-12-29 00:00:00+00:00,203.7240504354656,203.7240504354656,197.53244018554688,197.53244018554688,733420,0.0,0.0
2021-12-30 00:00:00+00:00,197.33273467958796,199.7294823728015,197.132993006695,198.7308349609375,416851,0.0,0.0
2021-12-31 00:00:00+00:00,197.33272397558468,200.72811889648438,197.13298231352638,200.72811889648438,118922,0.0,0.0
2022-01-04 00:00:00+00:00,203.72407202025752,203.72407202025752,197.93191398381626,198.7308349609375,1344051,0.0,0.0
2022-01-05 00:00:00+00:00,200.22878860360524,200.22878860360524,194.93595473503228,195.13568115234375,966291,0.0,0.0
2022-01-06 00:00:00+00:00,193.33812340351713,193.93730264071561,182.92222413915755,185.74839782714844,2301403,0.0,0.0
2022-01-07 00:00:00+00:00,185.7483961326989,186.19379197116464,183.55137514004934,184.3502960205078,1427666,0.0,0.0
2022-01-10 00:00:00+00:00,184.35029376979958,186.14784668119964,180.55543106256403,180.75515747070312,811779,0.0,0.0
2022-01-11 00:00:00+00:00,183.55139598698273,185.7504134268221,182.95220144904798,185.54869079589844,1330729,0.0,0.0
2022-01-12 00:00:00+00:00,187.94543557541425,189.3555282487908,184.94949340820312,184.94949340820312,537444,0.0,0.0
2022-01-13 00:00:00+00:00,187.5459559254685,187.5459559254685,179.00951511828677,179.55677795410156,854843,0.0,0.0
2022-01-14 00:00:00+00:00,180.1559720592415,181.53411024949136,177.16003007219325,177.35977172851562,1067973,0.0,0.0
2022-01-17 00:00:00+00:00,179.357068033327,180.12401931473266,177.95895261697825,178.75787353515625,1077873,0.0,0.0
2022-01-18 00:00:00+00:00,177.5594977120121,179.75651878283924,174.5635557322981,175.16273498535156,789412,0.0,0.0
2022-01-19 00:00:00+00:00,173.96434785186537,175.16272150388792,171.01834151285018,171.3678741455078,1166429,0.0,0.0
2022-01-20 00:00:00+00:00,170.96841477780447,174.15410210412747,169.96976747742227,173.16543579101562,1153893,0.0,0.0
2022-01-21 00:00:00+00:00,170.36924581886646,171.19312684375694,167.0567311826971,168.97113037109375,690609,0.0,0.0
2022-01-24 00:00:00+00:00,168.97112799474345,169.77004891964222,159.84349185647218,163.17897033691406,1614729,0.0,0.0
2022-01-25 00:00:00+00:00,165.77543998509557,172.36651779060531,163.9778719255795,168.5716552734375,1577781,0.0,0.0
2022-01-26 00:00:00+00:00,169.5703195025486,171.26801691412592,165.75947178668827,169.9697723388672,1792786,0.0,0.0
2022-01-27 00:00:00+00:00,163.37871519984523,167.97248394131427,163.37871519984523,165.97518920898438,2109384,0.0,0.0
2022-01-28 00:00:00+00:00,165.7754595332977,165.97518595498508,159.9833018754683,163.17897033691406,1555251,0.0,0.0
2022-01-31 00:00:00+00:00,165.9751727665136,169.52037361282075,164.49318668291443,166.7740936279297,1781282,0.0,0.0
2022-02-01 00:00:00+00:00,168.77140060492582,174.16409015029694,168.0214093814406,173.56491088867188,1257404,0.0,0.0
2022-02-02 00:00:00+00:00,174.56354994007037,178.15867105354738,172.9637119778748,173.96435546875,847443,0.0,0.0
2022-02-03 00:00:00+00:00,172.5662701942506,174.16609305588577,170.18948455525936,171.76734924316406,658272,0.0,0.0
2022-02-04 00:00:00+00:00,173.76463523648926,174.16408807280783,168.97112500992185,169.9697723388672,702391,0.0,0.0
2022-02-07 00:00:00+00:00,175.36247082244805,175.36247082244805,169.77003988395262,173.96435546875,1010631,0.0,0.0
2022-02-08 00:00:00+00:00,175.76192412990733,176.76057142609997,173.56490312591316,176.161376953125,624043,0.0,0.0
2022-02-09 00:00:00+00:00,177.75922088623045,179.7565155029297,175.56219985549106,179.7565155029297,1079874,0.0,0.0
2022-02-10 00:00:00+00:00,180.55545043945312,184.35031355394662,179.10741477735883,180.55545043945312,680250,0.0,0.0
2022-02-11 00:00:00+00:00,178.7578629130158,181.41826072671753,178.7578629130158,180.75515747070312,1074686,0.0,0.0
2022-02-14 00:00:00+00:00,178.7578689661403,178.95759538104258,174.96100993292396,176.7605743408203,997179,0.0,0.0
2022-02-15 00:00:00+00:00,175.96165794060778,179.1573263751707,175.3285128462841,178.75787353515625,1602327,0.0,0.0
2022-02-16 00:00:00+00:00,179.55680691966762,180.15598622128934,177.02023397120357,178.15869140625,525112,0.0,0.0
2022-02-17 00:00:00+00:00,179.55681379838848,179.78450224649035,175.16275589407792,176.36114501953125,714146,0.0,0.0
2022-02-18 00:00:00+00:00,175.36248296893498,176.24128228608694,170.96842543057735,171.16815185546875,508754,0.0,0.0
2022-02-21 00:00:00+00:00,174.76327608390687,174.76327608390687,164.77680316482648,166.57437133789062,894097,0.0,0.0
2022-02-22 00:00:00+00:00,164.7767949987341,166.37463668185964,159.98328518750503,161.78085327148438,1353219,0.0,0.0
2022-02-23 00:00:00+00:00,163.77815856933594,163.77815856933594,159.3841165078571,159.7835693359375,1384522,0.0,0.0
2022-02-24 00:00:00+00:00,153.79169400039015,157.45773371423198,152.39059187111,154.19114685058594,1821760,0.0,0.0
2022-02-25 00:00:00+00:00,158.58519415385146,166.97382537151563,157.98599967909752,165.77545166015625,1281232,0.0,0.0
2022-02-28 00:00:00+00:00,164.77682132444485,170.64887292421488,162.1304118044941,169.37060546875,871776,0.0,0.0
2022-03-01 00:00:00+00:00,170.7686886376904,172.5662568288747,166.7740994297912,167.97247314453125,1447004,0.0,0.0
2022-03-02 00:00:00+00:00,166.1748996003465,174.56354580960001,166.1748996003465,174.16407775878906,1108912,0.0,0.0
