date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-10 00:00:00+00:00,0.0949999988079071,0.10000000149011612,0.08500000089406967,0.09000000357627869,46927119,0.0,0.0
2021-03-11 00:00:00+00:00,0.0949999988079071,0.11999999731779099,0.09000000357627869,0.10199999809265137,668377131,0.0,0.0
2021-03-12 00:00:00+00:00,0.10300000011920929,0.10999999940395355,0.09700000286102295,0.10000000149011612,331844292,0.0,0.0
2021-03-15 00:00:00+00:00,0.10300000011920929,0.10999999940395355,0.10000000149011612,0.10000000149011612,163364857,0.0,0.0
2021-03-16 00:00:00+00:00,0.10499999672174454,0.17000000178813934,0.10499999672174454,0.14000000059604645,482520749,0.0,0.0
2021-03-17 00:00:00+00:00,0.14499999582767487,0.20000000298023224,0.14000000059604645,0.18000000715255737,567015259,0.0,0.0
2021-03-18 00:00:00+00:00,0.1850000023841858,0.23499999940395355,0.1550000011920929,0.16500000655651093,742382709,0.0,0.0
2021-03-19 00:00:00+00:00,0.16300000250339508,0.17000000178813934,0.11999999731779099,0.13300000131130219,317159852,0.0,0.0
2021-03-22 00:00:00+00:00,0.13300000131130219,0.14000000059604645,0.125,0.13199999928474426,542146837,0.0,0.0
2021-03-23 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.125,0.13199999928474426,524273066,0.0,0.0
2021-03-24 00:00:00+00:00,0.13300000131130219,0.14000000059604645,0.12999999523162842,0.13199999928474426,655571280,0.0,0.0
2021-03-25 00:00:00+00:00,0.13300000131130219,0.13500000536441803,0.11999999731779099,0.12200000137090683,838423649,0.0,0.0
2021-03-26 00:00:00+00:00,0.125,0.13500000536441803,0.11999999731779099,0.12099999934434891,472814894,0.0,0.0
2021-03-29 00:00:00+01:00,0.125,0.13500000536441803,0.11500000208616257,0.12099999934434891,282857647,0.0,0.0
2021-03-30 00:00:00+01:00,0.12300000339746475,0.13500000536441803,0.11999999731779099,0.125,431351412,0.0,0.0
2021-03-31 00:00:00+01:00,0.12999999523162842,0.14000000059604645,0.11500000208616257,0.13500000536441803,993881939,0.0,0.0
2021-04-01 00:00:00+01:00,0.1379999965429306,0.17000000178813934,0.13500000536441803,0.15199999511241913,390734900,0.0,0.0
2021-04-06 00:00:00+01:00,0.1599999964237213,0.16500000655651093,0.1379999965429306,0.1469999998807907,824435017,0.0,0.0
2021-04-07 00:00:00+01:00,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1509999930858612,572720154,0.0,0.0
2021-04-08 00:00:00+01:00,0.15299999713897705,0.1550000011920929,0.14000000059604645,0.15000000596046448,355212611,0.0,0.0
2021-04-09 00:00:00+01:00,0.14300000667572021,0.1550000011920929,0.14000000059604645,0.14800000190734863,204733259,0.0,0.0
2021-04-12 00:00:00+01:00,0.14800000190734863,0.15000000596046448,0.13500000536441803,0.1420000046491623,298163512,0.0,0.0
2021-04-13 00:00:00+01:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,259799995,0.0,0.0
2021-04-14 00:00:00+01:00,0.14300000667572021,0.15000000596046448,0.125,0.13099999725818634,178831845,0.0,0.0
2021-04-15 00:00:00+01:00,0.1379999965429306,0.14000000059604645,0.12800000607967377,0.13300000131130219,234198404,0.0,0.0
2021-04-16 00:00:00+01:00,0.13300000131130219,0.14000000059604645,0.125,0.13300000131130219,240965004,0.0,0.0
2021-04-19 00:00:00+01:00,0.13300000131130219,0.13500000536441803,0.11999999731779099,0.12999999523162842,222412515,0.0,0.0
2021-04-20 00:00:00+01:00,0.12999999523162842,0.13500000536441803,0.11500000208616257,0.12099999934434891,322767493,0.0,0.0
2021-04-21 00:00:00+01:00,0.125,0.13500000536441803,0.11999999731779099,0.12800000607967377,290580217,0.0,0.0
2021-04-22 00:00:00+01:00,0.12999999523162842,0.1340000033378601,0.12300000339746475,0.12999999523162842,129988678,0.0,0.0
2021-04-23 00:00:00+01:00,0.125,0.12999999523162842,0.11500000208616257,0.125,185713032,0.0,0.0
2021-04-26 00:00:00+01:00,0.11999999731779099,0.13500000536441803,0.11800000071525574,0.12399999797344208,192035169,0.0,0.0
2021-04-27 00:00:00+01:00,0.125,0.12999999523162842,0.11999999731779099,0.125,187313988,0.0,0.0
2021-04-28 00:00:00+01:00,0.12300000339746475,0.125,0.11500000208616257,0.11999999731779099,148330430,0.0,0.0
2021-04-29 00:00:00+01:00,0.11999999731779099,0.125,0.11500000208616257,0.12300000339746475,95955731,0.0,0.0
2021-04-30 00:00:00+01:00,0.12300000339746475,0.125,0.11500000208616257,0.11999999731779099,93209471,0.0,0.0
2021-05-04 00:00:00+01:00,0.13300000131130219,0.17499999701976776,0.11500000208616257,0.1550000011920929,624637659,0.0,0.0
2021-05-05 00:00:00+01:00,0.16300000250339508,0.2150000035762787,0.15000000596046448,0.1979999989271164,758884063,0.0,0.0
2021-05-06 00:00:00+01:00,0.19499999284744263,0.22499999403953552,0.1850000023841858,0.20000000298023224,753582456,0.0,0.0
2021-05-07 00:00:00+01:00,0.20800000429153442,0.2150000035762787,0.17000000178813934,0.19499999284744263,747309040,0.0,0.0
2021-05-10 00:00:00+01:00,0.18799999356269836,0.24500000476837158,0.18000000715255737,0.23800000548362732,97803281,0.0,0.0
2021-05-11 00:00:00+01:00,0.23999999463558197,0.3400000035762787,0.23000000417232513,0.32199999690055847,280,0.0,0.0
2021-05-12 00:00:00+01:00,0.328000009059906,0.36500000953674316,0.25999999046325684,0.2809999883174896,1233,0.0,0.0
2021-05-13 00:00:00+01:00,0.29499998688697815,0.3089999854564667,0.23999999463558197,0.2750000059604645,1040000472,0.0,0.0
2021-05-14 00:00:00+01:00,0.27799999713897705,0.30000001192092896,0.25,0.28600001335144043,586204007,0.0,0.0
2021-05-17 00:00:00+01:00,0.2800000011920929,0.3400000035762787,0.27000001072883606,0.30000001192092896,850508221,0.0,0.0
2021-05-18 00:00:00+01:00,0.29499998688697815,0.3100000023841858,0.25999999046325684,0.2800000011920929,618382828,0.0,0.0
2021-05-19 00:00:00+01:00,0.2750000059604645,0.28999999165534973,0.24500000476837158,0.2759999930858612,591161430,0.0,0.0
2021-05-20 00:00:00+01:00,0.27799999713897705,0.30000001192092896,0.25999999046325684,0.28999999165534973,381821450,0.0,0.0
2021-05-21 00:00:00+01:00,0.2879999876022339,0.30000001192092896,0.27000001072883606,0.2840000092983246,182662109,0.0,0.0
2021-05-24 00:00:00+01:00,0.27799999713897705,0.29899999499320984,0.25999999046325684,0.2619999945163727,225945596,0.0,0.0
2021-05-25 00:00:00+01:00,0.26499998569488525,0.26499998569488525,0.1550000011920929,0.21899999678134918,2900,0.0,0.0
2021-05-26 00:00:00+01:00,0.2150000035762787,0.2199999988079071,0.1850000023841858,0.1979999989271164,698669680,0.0,0.0
2021-05-27 00:00:00+01:00,0.1979999989271164,0.25,0.1850000023841858,0.23999999463558197,1000189244,0.0,0.0
2021-05-28 00:00:00+01:00,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.25,729488572,0.0,0.0
2021-06-01 00:00:00+01:00,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23199999332427979,214274449,0.0,0.0
2021-06-02 00:00:00+01:00,0.23499999940395355,0.23999999463558197,0.2150000035762787,0.22200000286102295,268684297,0.0,0.0
2021-06-03 00:00:00+01:00,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20900000631809235,232595000,0.0,0.0
2021-06-04 00:00:00+01:00,0.20800000429153442,0.23999999463558197,0.20000000298023224,0.23000000417232513,229064497,0.0,0.0
2021-06-07 00:00:00+01:00,0.22499999403953552,0.27000001072883606,0.2199999988079071,0.24199999868869781,278196262,0.0,0.0
2021-06-08 00:00:00+01:00,0.25,0.3499999940395355,0.23000000417232513,0.30000001192092896,79333932,0.0,0.0
2021-06-09 00:00:00+01:00,0.30000001192092896,0.33500000834465027,0.27000001072883606,0.28999999165534973,351785419,0.0,0.0
2021-06-10 00:00:00+01:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,130934637,0.0,0.0
2021-06-11 00:00:00+01:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28299999237060547,147825732,0.0,0.0
2021-06-14 00:00:00+01:00,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.2800000011920929,109780327,0.0,0.0
2021-06-15 00:00:00+01:00,0.29499998688697815,0.3400000035762787,0.27000001072883606,0.3149999976158142,468289368,0.0,0.0
2021-06-16 00:00:00+01:00,0.3230000138282776,0.3400000035762787,0.29499998688697815,0.32499998807907104,417182422,0.0,0.0
2021-06-17 00:00:00+01:00,0.328000009059906,0.38999998569488525,0.32499998807907104,0.35899999737739563,910277293,0.0,0.0
2021-06-18 00:00:00+01:00,0.3630000054836273,0.4650000035762787,0.35499998927116394,0.40299999713897705,623143048,0.0,0.0
2021-06-21 00:00:00+01:00,0.4129999876022339,0.44999998807907104,0.39500001072883606,0.4350000023841858,755623816,0.0,0.0
2021-06-22 00:00:00+01:00,0.43799999356269836,0.44999998807907104,0.3799999952316284,0.4300000071525574,821845658,0.0,0.0
2021-06-23 00:00:00+01:00,0.4350000023841858,0.44999998807907104,0.41499999165534973,0.4410000145435333,640156512,0.0,0.0
2021-06-24 00:00:00+01:00,0.4449999928474426,0.4749999940395355,0.4300000071525574,0.4650000035762787,373814252,0.0,0.0
2021-06-25 00:00:00+01:00,0.46299999952316284,0.49000000953674316,0.4399999976158142,0.4490000009536743,489199460,0.0,0.0
2021-06-28 00:00:00+01:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,350012852,0.0,0.0
2021-06-29 00:00:00+01:00,0.4099999964237213,0.4699999988079071,0.39100000262260437,0.46000000834465027,362928554,0.0,0.0
2021-06-30 00:00:00+01:00,0.4650000035762787,0.4699999988079071,0.41499999165534973,0.4449999928474426,250417437,0.0,0.0
2021-07-01 00:00:00+01:00,0.44999998807907104,0.5,0.4399999976158142,0.4659999907016754,391618855,0.0,0.0
2021-07-02 00:00:00+01:00,0.46799999475479126,0.4749999940395355,0.4399999976158142,0.4650000035762787,275418438,0.0,0.0
2021-07-05 00:00:00+01:00,0.45500001311302185,0.46299999952316284,0.41999998688697815,0.4339999854564667,246151328,0.0,0.0
2021-07-06 00:00:00+01:00,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4050000011920929,380737686,0.0,0.0
2021-07-07 00:00:00+01:00,0.40799999237060547,0.46000000834465027,0.38499999046325684,0.4300000071525574,529596810,0.0,0.0
2021-07-08 00:00:00+01:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,104809452,0.0,0.0
2021-07-09 00:00:00+01:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,161465056,0.0,0.0
2021-07-12 00:00:00+01:00,0.4300000071525574,0.44999998807907104,0.41100001335144043,0.4440000057220459,124197534,0.0,0.0
2021-07-13 00:00:00+01:00,0.4300000071525574,0.4399999976158142,0.4129999876022339,0.41999998688697815,93439365,0.0,0.0
2021-07-14 00:00:00+01:00,0.4230000078678131,0.4300000071525574,0.38499999046325684,0.40400001406669617,169562682,0.0,0.0
2021-07-15 00:00:00+01:00,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.38100001215934753,247361309,0.0,0.0
2021-07-16 00:00:00+01:00,0.382999986410141,0.38499999046325684,0.36000001430511475,0.3799999952316284,218117319,0.0,0.0
2021-07-19 00:00:00+01:00,0.382999986410141,0.4399999976158142,0.3700000047683716,0.42100000381469727,266972696,0.0,0.0
2021-07-20 00:00:00+01:00,0.42800000309944153,0.4399999976158142,0.3799999952316284,0.38999998569488525,132193799,0.0,0.0
2021-07-21 00:00:00+01:00,0.3930000066757202,0.4099999964237213,0.38999998569488525,0.4050000011920929,76537667,0.0,0.0
2021-07-22 00:00:00+01:00,0.40299999713897705,0.41999998688697815,0.38999998569488525,0.4050000011920929,100350462,0.0,0.0
2021-07-23 00:00:00+01:00,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,101582097,0.0,0.0
2021-07-26 00:00:00+01:00,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,81521605,0.0,0.0
2021-07-27 00:00:00+01:00,0.3930000066757202,0.4000000059604645,0.3799999952316284,0.3869999945163727,81041608,0.0,0.0
2021-07-28 00:00:00+01:00,0.39800000190734863,0.41999998688697815,0.38999998569488525,0.4000000059604645,112282524,0.0,0.0
2021-07-29 00:00:00+01:00,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.39500001072883606,371465728,0.0,0.0
2021-07-30 00:00:00+01:00,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.3799999952316284,158791023,0.0,0.0
2021-08-02 00:00:00+01:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38499999046325684,87343757,0.0,0.0
2021-08-03 00:00:00+01:00,0.38499999046325684,0.38999998569488525,0.3499999940395355,0.36500000953674316,213536260,0.0,0.0
2021-08-04 00:00:00+01:00,0.3779999911785126,0.39800000190734863,0.33000001311302185,0.3400000035762787,440597159,0.0,0.0
2021-08-05 00:00:00+01:00,0.3449999988079071,0.3700000047683716,0.33000001311302185,0.3449999988079071,237557946,0.0,0.0
2021-08-06 00:00:00+01:00,0.34299999475479126,0.36000001430511475,0.3199999928474426,0.33500000834465027,309707059,0.0,0.0
2021-08-09 00:00:00+01:00,0.33500000834465027,0.3400000035762787,0.2980000078678131,0.3089999854564667,295903178,0.0,0.0
2021-08-10 00:00:00+01:00,0.3149999976158142,0.33000001311302185,0.3070000112056732,0.3230000138282776,161002633,0.0,0.0
2021-08-11 00:00:00+01:00,0.3230000138282776,0.33000001311302185,0.3100000023841858,0.3240000009536743,78074733,0.0,0.0
2021-08-12 00:00:00+01:00,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3100000023841858,129723605,0.0,0.0
2021-08-13 00:00:00+01:00,0.3179999887943268,0.3799999952316284,0.3100000023841858,0.375,388924825,0.0,0.0
2021-08-16 00:00:00+01:00,0.375,0.41999998688697815,0.3610000014305115,0.375,420229707,0.0,0.0
2021-08-17 00:00:00+01:00,0.36500000953674316,0.4000000059604645,0.33500000834465027,0.34299999475479126,191242496,0.0,0.0
2021-08-18 00:00:00+01:00,0.34299999475479126,0.34700000286102295,0.3199999928474426,0.3400000035762787,155983351,0.0,0.0
2021-08-19 00:00:00+01:00,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3199999928474426,139886700,0.0,0.0
2021-08-20 00:00:00+01:00,0.3230000138282776,0.3700000047683716,0.3199999928474426,0.35499998927116394,127593320,0.0,0.0
2021-08-23 00:00:00+01:00,0.3580000102519989,0.36399999260902405,0.33000001311302185,0.3400000035762787,140014351,0.0,0.0
2021-08-24 00:00:00+01:00,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,91200693,0.0,0.0
2021-08-25 00:00:00+01:00,0.3400000035762787,0.3499999940395355,0.3330000042915344,0.34299999475479126,50855916,0.0,0.0
2021-08-26 00:00:00+01:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,126176600,0.0,0.0
2021-08-27 00:00:00+01:00,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3540000021457672,150267439,0.0,0.0
2021-08-31 00:00:00+01:00,0.3580000102519989,0.38999998569488525,0.3499999940395355,0.3619999885559082,282912892,0.0,0.0
2021-09-01 00:00:00+01:00,0.3630000054836273,0.3619999885559082,0.3400000035762787,0.3440000116825104,162383948,0.0,0.0
2021-09-02 00:00:00+01:00,0.3449999988079071,0.3659999966621399,0.3400000035762787,0.3490000069141388,167556756,0.0,0.0
2021-09-03 00:00:00+01:00,0.3479999899864197,0.3499999940395355,0.33000001311302185,0.33500000834465027,129129409,0.0,0.0
2021-09-06 00:00:00+01:00,0.34299999475479126,0.34200000762939453,0.33000001311302185,0.33799999952316284,102010105,0.0,0.0
2021-09-07 00:00:00+01:00,0.3449999988079071,0.3400000035762787,0.3199999928474426,0.33000001311302185,109920231,0.0,0.0
2021-09-08 00:00:00+01:00,0.328000009059906,0.33000001311302185,0.3199999928474426,0.32100000977516174,53805773,0.0,0.0
2021-09-09 00:00:00+01:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,74559893,0.0,0.0
2021-09-10 00:00:00+01:00,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32199999690055847,147347422,0.0,0.0
2021-09-13 00:00:00+01:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.32199999690055847,25113060,0.0,0.0
2021-09-14 00:00:00+01:00,0.328000009059906,0.36000001430511475,0.32499998807907104,0.3479999899864197,175578197,0.0,0.0
2021-09-15 00:00:00+01:00,0.3479999899864197,0.38999998569488525,0.3400000035762787,0.3779999911785126,417001269,0.0,0.0
2021-09-16 00:00:00+01:00,0.37299999594688416,0.375,0.36000001430511475,0.36500000953674316,167695763,0.0,0.0
2021-09-17 00:00:00+01:00,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,86456607,0.0,0.0
2021-09-20 00:00:00+01:00,0.37299999594688416,0.3799999952316284,0.36000001430511475,0.36000001430511475,129857543,0.0,0.0
2021-09-21 00:00:00+01:00,0.3630000054836273,0.36500000953674316,0.33500000834465027,0.3400000035762787,106296039,0.0,0.0
2021-09-22 00:00:00+01:00,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.35499998927116394,123405467,0.0,0.0
2021-09-23 00:00:00+01:00,0.3499999940395355,0.4000000059604645,0.3449999988079071,0.38199999928474426,208186029,0.0,0.0
2021-09-24 00:00:00+01:00,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.3799999952316284,121170182,0.0,0.0
2021-09-27 00:00:00+01:00,0.382999986410141,0.38999998569488525,0.35199999809265137,0.375,125311729,0.0,0.0
2021-09-28 00:00:00+01:00,0.3799999952316284,0.41999998688697815,0.3779999911785126,0.3840000033378601,353650090,0.0,0.0
2021-09-29 00:00:00+01:00,0.38499999046325684,0.3869999945163727,0.3700000047683716,0.3779999911785126,89044449,0.0,0.0
2021-09-30 00:00:00+01:00,0.3779999911785126,0.3840000033378601,0.36000001430511475,0.36500000953674316,99766787,0.0,0.0
2021-10-01 00:00:00+01:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,67925114,0.0,0.0
2021-10-04 00:00:00+01:00,0.36800000071525574,0.3799999952316284,0.3499999940395355,0.36500000953674316,84062873,0.0,0.0
2021-10-05 00:00:00+01:00,0.36800000071525574,0.375,0.3400000035762787,0.3529999852180481,96411758,0.0,0.0
2021-10-06 00:00:00+01:00,0.3529999852180481,0.35499998927116394,0.33500000834465027,0.3499999940395355,70975804,0.0,0.0
2021-10-07 00:00:00+01:00,0.3499999940395355,0.35600000619888306,0.33000001311302185,0.3440000116825104,99342116,0.0,0.0
2021-10-08 00:00:00+01:00,0.34299999475479126,0.36000001430511475,0.33000001311302185,0.3400000035762787,121604346,0.0,0.0
2021-10-11 00:00:00+01:00,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3630000054836273,165808688,0.0,0.0
2021-10-12 00:00:00+01:00,0.3630000054836273,0.3799999952316284,0.3499999940395355,0.35899999737739563,84321342,0.0,0.0
2021-10-13 00:00:00+01:00,0.36000001430511475,0.3779999911785126,0.3529999852180481,0.367000013589859,79246293,0.0,0.0
2021-10-14 00:00:00+01:00,0.36800000071525574,0.375,0.3580000102519989,0.36500000953674316,73866608,0.0,0.0
2021-10-15 00:00:00+01:00,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3580000102519989,49081283,0.0,0.0
2021-10-18 00:00:00+01:00,0.3580000102519989,0.36000001430511475,0.3449999988079071,0.3499999940395355,103564060,0.0,0.0
2021-10-19 00:00:00+01:00,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3490000069141388,76271215,0.0,0.0
2021-10-20 00:00:00+01:00,0.3479999899864197,0.36000001430511475,0.3400000035762787,0.3400000035762787,56296831,0.0,0.0
2021-10-21 00:00:00+01:00,0.3449999988079071,0.3490000069141388,0.3310000002384186,0.34299999475479126,76068092,0.0,0.0
2021-10-22 00:00:00+01:00,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3440000116825104,72675209,0.0,0.0
2021-10-25 00:00:00+01:00,0.33799999952316284,0.3529999852180481,0.33000001311302185,0.33799999952316284,68313596,0.0,0.0
2021-10-26 00:00:00+01:00,0.33799999952316284,0.3449999988079071,0.32499998807907104,0.33500000834465027,74962764,0.0,0.0
2021-10-27 00:00:00+01:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,107478056,0.0,0.0
2021-10-28 00:00:00+01:00,0.328000009059906,0.33899998664855957,0.3149999976158142,0.32600000500679016,106800830,0.0,0.0
2021-10-29 00:00:00+01:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32100000977516174,94267343,0.0,0.0
2021-11-01 00:00:00+00:00,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3400000035762787,84458122,0.0,0.0
2021-11-02 00:00:00+00:00,0.3330000042915344,0.3400000035762787,0.32899999618530273,0.3330000042915344,54229798,0.0,0.0
2021-11-03 00:00:00+00:00,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3630000054836273,235075572,0.0,0.0
2021-11-04 00:00:00+00:00,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3499999940395355,118578348,0.0,0.0
2021-11-05 00:00:00+00:00,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.35899999737739563,72610561,0.0,0.0
2021-11-08 00:00:00+00:00,0.3700000047683716,0.4699999988079071,0.3499999940395355,0.39399999380111694,780161248,0.0,0.0
2021-11-09 00:00:00+00:00,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,213733003,0.0,0.0
2021-11-10 00:00:00+00:00,0.37299999594688416,0.375,0.3400000035762787,0.35499998927116394,166289014,0.0,0.0
2021-11-11 00:00:00+00:00,0.36000001430511475,0.3580000102519989,0.33399999141693115,0.33500000834465027,123519745,0.0,0.0
2021-11-12 00:00:00+00:00,0.33799999952316284,0.3499999940395355,0.33500000834465027,0.3499999940395355,112158498,0.0,0.0
2021-11-15 00:00:00+00:00,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.33500000834465027,122861697,0.0,0.0
2021-11-16 00:00:00+00:00,0.33500000834465027,0.34200000762939453,0.3199999928474426,0.33500000834465027,112239479,0.0,0.0
2021-11-17 00:00:00+00:00,0.33500000834465027,0.3440000116825104,0.32499998807907104,0.33399999141693115,34938729,0.0,0.0
2021-11-18 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3330000042915344,56164702,0.0,0.0
2021-11-19 00:00:00+00:00,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.3109999895095825,222471555,0.0,0.0
2021-11-22 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.2800000011920929,0.3050000071525574,146175038,0.0,0.0
2021-11-23 00:00:00+00:00,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3199999928474426,89180329,0.0,0.0
2021-11-24 00:00:00+00:00,0.3199999928474426,0.328000009059906,0.30000001192092896,0.30799999833106995,59098777,0.0,0.0
2021-11-25 00:00:00+00:00,0.30799999833106995,0.3149999976158142,0.3050000071525574,0.3100000023841858,47419247,0.0,0.0
2021-11-26 00:00:00+00:00,0.30799999833106995,0.3149999976158142,0.28999999165534973,0.28999999165534973,86124017,0.0,0.0
2021-11-29 00:00:00+00:00,0.2930000126361847,0.30000001192092896,0.27000001072883606,0.2759999930858612,177155960,0.0,0.0
2021-11-30 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2709999978542328,66528244,0.0,0.0
2021-12-01 00:00:00+00:00,0.2750000059604645,0.3100000023841858,0.27000001072883606,0.2980000078678131,110953246,0.0,0.0
2021-12-02 00:00:00+00:00,0.2980000078678131,0.3100000023841858,0.2800000011920929,0.3059999942779541,37792561,0.0,0.0
2021-12-03 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2849999964237213,80229967,0.0,0.0
2021-12-06 00:00:00+00:00,0.2849999964237213,0.28200000524520874,0.25999999046325684,0.26899999380111694,104894297,0.0,0.0
2021-12-07 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25200000405311584,0.2549999952316284,105378509,0.0,0.0
2021-12-08 00:00:00+00:00,0.257999986410141,0.25999999046325684,0.23999999463558197,0.24799999594688416,86906436,0.0,0.0
2021-12-09 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,82368208,0.0,0.0
2021-12-10 00:00:00+00:00,0.24300000071525574,0.25,0.23000000417232513,0.23499999940395355,127547369,0.0,0.0
2021-12-13 00:00:00+00:00,0.23800000548362732,0.23999999463558197,0.20999999344348907,0.20999999344348907,161416913,0.0,0.0
2021-12-14 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.20999999344348907,0.2280000001192093,150673810,0.0,0.0
2021-12-15 00:00:00+00:00,0.2280000001192093,0.27399998903274536,0.2199999988079071,0.27000001072883606,161154094,0.0,0.0
2021-12-16 00:00:00+00:00,0.2630000114440918,0.3199999928474426,0.25999999046325684,0.30000001192092896,187888967,0.0,0.0
2021-12-17 00:00:00+00:00,0.2980000078678131,0.3100000023841858,0.25999999046325684,0.2809999883174896,68541748,0.0,0.0
2021-12-20 00:00:00+00:00,0.27300000190734863,0.2800000011920929,0.25999999046325684,0.27000001072883606,28137226,0.0,0.0
2021-12-21 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.25,0.2549999952316284,48171511,0.0,0.0
2021-12-22 00:00:00+00:00,0.2549999952316284,0.27000001072883606,0.24799999594688416,0.2549999952316284,31114032,0.0,0.0
2021-12-23 00:00:00+00:00,0.25999999046325684,0.2750000059604645,0.25,0.2680000066757202,33911320,0.0,0.0
2021-12-24 00:00:00+00:00,0.2680000066757202,0.2800000011920929,0.2549999952316284,0.2680000066757202,26435559,0.0,0.0
2021-12-29 00:00:00+00:00,0.2680000066757202,0.2800000011920929,0.25,0.2630000114440918,86330115,0.0,0.0
2021-12-30 00:00:00+00:00,0.2630000114440918,0.33000001311302185,0.25999999046325684,0.3179999887943268,196491968,0.0,0.0
2021-12-31 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.28299999237060547,0.30799999833106995,97517859,0.0,0.0
2022-01-04 00:00:00+00:00,0.30799999833106995,0.3449999988079071,0.30000001192092896,0.3149999976158142,203428706,0.0,0.0
2022-01-05 00:00:00+00:00,0.3179999887943268,0.3199999928474426,0.28999999165534973,0.3100000023841858,85683960,0.0,0.0
2022-01-06 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.32199999690055847,189423676,0.0,0.0
2022-01-07 00:00:00+00:00,0.3330000042915344,0.3499999940395355,0.3160000145435333,0.328000009059906,75489744,0.0,0.0
2022-01-10 00:00:00+00:00,0.32499998807907104,0.3499999940395355,0.3179999887943268,0.3400000035762787,67007028,0.0,0.0
2022-01-11 00:00:00+00:00,0.3330000042915344,0.3449999988079071,0.32499998807907104,0.3370000123977661,106001902,0.0,0.0
2022-01-12 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3149999976158142,166502264,0.0,0.0
2022-01-13 00:00:00+00:00,0.3149999976158142,0.3190000057220459,0.2750000059604645,0.3050000071525574,180615154,0.0,0.0
2022-01-14 00:00:00+00:00,0.2980000078678131,0.33500000834465027,0.2849999964237213,0.33000001311302185,171414040,0.0,0.0
2022-01-17 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,65415152,0.0,0.0
2022-01-18 00:00:00+00:00,0.328000009059906,0.33500000834465027,0.3050000071525574,0.3149999976158142,135625312,0.0,0.0
