date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00+01:00,3074.405808745358,3118.731439229456,3036.55470855669,3118.2333984375,3682328,0.0,0.0
2020-06-17 00:00:00+01:00,3127.1984259647547,3145.6259369952845,3108.770914934225,3122.218017578125,3512577,0.0,0.0
2020-06-18 00:00:00+01:00,3105.2843983278685,3140.147254443819,3082.872562253329,3123.2138671875,2203558,0.0,0.0
2020-06-19 00:00:00+01:00,3139.6491508634285,3164.5511904483224,3118.7314376121176,3158.07666015625,7159265,0.0,0.0
2020-06-22 00:00:00+01:00,3131.1826595455495,3187.95931346446,3124.210088011648,3134.6689453125,4119581,0.0,0.0
2020-06-23 00:00:00+01:00,3126.202001251505,3193.437507093301,3110.7627369470924,3154.09228515625,2575911,0.0,0.0
2020-06-24 00:00:00+01:00,3137.6565456858634,3153.095808053524,3042.5307678722124,3043.02880859375,3247139,0.0,0.0
2020-06-25 00:00:00+01:00,3038.5467165763353,3080.8801817310623,2992.726966055925,3065.44091796875,2336410,0.0,0.0
2020-06-26 00:00:00+01:00,3095.8210634120237,3147.6172974202045,3085.8602491796814,3097.315185546875,3179167,0.0,0.0
2020-06-29 00:00:00+01:00,3087.8527892279294,3141.143151880734,3047.252495729948,3128.194091796875,2610145,0.0,0.0
2020-06-30 00:00:00+01:00,3118.23357184065,3145.6258169215052,3084.8648369239713,3092.33544921875,2875269,0.0,0.0
2020-07-01 00:00:00+01:00,3094.825141441278,3124.7075856779175,3049.5034343490415,3110.264404296875,2479303,0.0,0.0
2020-07-02 00:00:00+01:00,3134.6687017184004,3136.6608648589904,3087.8528679145347,3114.7470703125,1621746,0.0,0.0
2020-07-03 00:00:00+01:00,3157.57875040843,3162.5591585321026,3043.5274043763275,3048.5078125,1519093,0.0,0.0
2020-07-06 00:00:00+01:00,3079.386228675605,3131.1824712410685,3067.4332496220363,3119.2294921875,2011219,0.0,0.0
2020-07-07 00:00:00+01:00,3105.2840239632187,3105.2840239632187,3030.5779127211204,3052.98974609375,3459718,0.0,0.0
2020-07-08 00:00:00+01:00,3080.880069972297,3115.2448816160227,3025.0995061447998,3036.554443359375,2438972,0.0,0.0
2020-07-09 00:00:00+01:00,2986.7680779444026,2998.2249935202403,2896.109006866037,2909.060302734375,3684413,52.600002,0.0
2020-07-10 00:00:00+01:00,2876.6816924561053,2903.580534255695,2849.2847239565235,2867.21728515625,4848062,0.0,0.0
2020-07-13 00:00:00+01:00,2908.5624436371904,2922.0118675074086,2871.202932886584,2889.135498046875,5402852,0.0,0.0
2020-07-14 00:00:00+01:00,2874.1910538127154,2903.206934035348,2861.7378863351905,2891.62548828125,5811519,0.0,0.0
2020-07-15 00:00:00+01:00,2909.5585277074306,2911.551034831353,2859.745849609375,2859.745849609375,4114363,0.0,0.0
2020-07-16 00:00:00+01:00,2830.356478574641,2857.7534525840756,2786.023193359375,2786.023193359375,5582837,0.0,0.0
2020-07-17 00:00:00+01:00,2799.9703814905465,2825.8729717480646,2774.56591796875,2774.56591796875,5819539,0.0,0.0
2020-07-20 00:00:00+01:00,2732.723522270173,2743.682311459007,2676.4351959820706,2695.364013671875,4139230,0.0,0.0
2020-07-21 00:00:00+01:00,2712.300105984643,2731.2289221512942,2689.7051451058214,2704.330078125,4934085,0.0,0.0
2020-07-22 00:00:00+01:00,2711.8018964389535,2711.8018964389535,2657.0079565770347,2677.43115234375,4499676,0.0,0.0
2020-07-23 00:00:00+01:00,2703.333744820442,2730.7307147790057,2690.8805766574587,2704.828125,3526299,0.0,0.0
2020-07-24 00:00:00+01:00,2686.3976917465234,2704.3302556076164,2655.01570498961,2681.91455078125,2459748,0.0,0.0
2020-07-27 00:00:00+01:00,2674.940740329116,2684.9032756748484,2655.0156696376516,2669.95947265625,5189671,0.0,0.0
2020-07-28 00:00:00+01:00,2662.9857639186985,2734.217893406236,2659.9970032408996,2719.772216796875,5120081,0.0,0.0
2020-07-29 00:00:00+01:00,2726.2477033984446,2743.184012902473,2679.4237888873076,2693.371337890625,3570749,0.0,0.0
2020-07-30 00:00:00+01:00,2684.903369848279,2706.3228215928943,2627.1206628162936,2646.547607421875,3412154,0.0,0.0
2020-07-31 00:00:00+01:00,2682.4120615042893,2723.258447584763,2515.04150390625,2515.04150390625,6398720,0.0,0.0
2020-08-03 00:00:00+01:00,2524.0086793032215,2541.4431185721405,2494.345323494644,2514.046142578125,6346984,0.0,0.0
2020-08-04 00:00:00+01:00,2534.9668951056983,2574.8170329733457,2516.038079618566,2540.4462890625,5040668,0.0,0.0
2020-08-05 00:00:00+01:00,2558.876973194633,2570.3338878108443,2531.4800034602154,2538.951904296875,4159419,0.0,0.0
2020-08-06 00:00:00+01:00,2540.4465103907805,2545.4277780582133,2505.079509952007,2505.57763671875,3086791,0.0,0.0
2020-08-07 00:00:00+01:00,2507.5697442593882,2524.0079249428527,2474.1952562050815,2482.165283203125,3250716,0.0,0.0
2020-08-10 00:00:00+01:00,2507.5702277442806,2536.9597079661544,2493.622677808476,2533.970947265625,3844637,0.0,0.0
2020-08-11 00:00:00+01:00,2547.918325788024,2600.7197612784503,2545.4276920384755,2585.27783203125,3727074,0.0,0.0
2020-08-12 00:00:00+01:00,2600.221821317834,2642.0644713160523,2588.7649052468937,2620.64501953125,7019218,0.0,0.0
2020-08-13 00:00:00+01:00,2613.172897944023,2634.0942211833767,2574.817138671875,2574.817138671875,3629777,0.0,0.0
2020-08-14 00:00:00+01:00,2557.880649642159,2591.753265839952,2507.5698520542605,2516.5361328125,4885453,0.0,0.0
2020-08-17 00:00:00+01:00,2515.0418982872598,2568.8395859511584,2511.05688438623,2564.3564453125,3300030,0.0,0.0
2020-08-18 00:00:00+01:00,2551.405076976103,2555.8882174862133,2530.9818813189336,2540.4462890625,2331750,0.0,0.0
2020-08-19 00:00:00+01:00,2540.446255374805,2561.8657041946317,2528.491214173041,2555.88818359375,2618255,0.0,0.0
2020-08-20 00:00:00+01:00,2538.4539587969834,2545.9258601670685,2518.03076171875,2518.03076171875,2668885,0.0,0.0
2020-08-21 00:00:00+01:00,2516.5361328125,2532.9743142026055,2498.0616639194654,2516.5361328125,7103485,0.0,0.0
2020-08-24 00:00:00+01:00,2554.8920146447103,2619.1503632290674,2498.065678003726,2610.18408203125,3163872,0.0,0.0
2020-08-25 00:00:00+01:00,2622.6374278977687,2647.045639477444,2547.599543623841,2560.37158203125,4714299,0.0,0.0
2020-08-26 00:00:00+01:00,2552.899339430581,2569.3375205430125,2526.996751010993,2528.9892578125,2557342,0.0,0.0
2020-08-27 00:00:00+01:00,2538.9515851575516,2579.299844603846,2520.5208987438123,2540.944091796875,2686776,0.0,0.0
2020-08-28 00:00:00+01:00,2549.911053858434,2577.3080274787144,2514.0459247555223,2523.01220703125,4247169,0.0,0.0
2020-09-01 00:00:00+01:00,2516.038298820359,2526.9970876887114,2490.633833716451,2505.57763671875,4592183,0.0,0.0
2020-09-02 00:00:00+01:00,2516.038395627821,2565.85107421875,2514.0458884841837,2565.85107421875,3520634,0.0,0.0
2020-09-03 00:00:00+01:00,2566.3484903573526,2593.2473293478993,2540.9440313107248,2547.419677734375,2783136,0.0,0.0
2020-09-04 00:00:00+01:00,2513.54697735843,2576.809059428291,2511.0563442060734,2544.928955078125,3110732,0.0,0.0
2020-09-07 00:00:00+01:00,2550.9073587658795,2584.779981377885,2542.439203112878,2568.341796875,5098377,0.0,0.0
2020-09-08 00:00:00+01:00,2578.3040788076455,2598.7272757224664,2539.9483187481037,2565.352783203125,3220071,0.0,0.0
2020-09-09 00:00:00+01:00,2569.338225843756,2675.937368986556,2569.338225843756,2658.5029296875,3246771,0.0,0.0
2020-09-10 00:00:00+01:00,2653.023148034279,2654.5175283279523,2598.7273306974903,2610.682373046875,3189844,0.0,0.0
2020-09-11 00:00:00+01:00,2618.651996420193,2651.5283577981145,2617.1576163575605,2637.580810546875,1820041,0.0,0.0
2020-09-14 00:00:00+01:00,2651.5285043882477,2667.4685592709125,2627.618422064251,2632.1015625,1626304,0.0,0.0
2020-09-15 00:00:00+01:00,2647.543598378198,2710.307567032131,2640.5698240833167,2693.869384765625,2292053,0.0,0.0
2020-09-16 00:00:00+01:00,2686.3975846681687,2702.835767552287,2654.5174724080607,2673.4462890625,2359589,0.0,0.0
2020-09-17 00:00:00+01:00,2660.4948009801797,2701.839318576389,2646.547252875434,2689.88427734375,2498297,0.0,0.0
2020-09-18 00:00:00+01:00,2681.914479039777,2693.371394533446,2656.0118874888726,2658.00439453125,7271056,0.0,0.0
2020-09-21 00:00:00+01:00,2635.0898600260416,2640.071126302083,2591.752843424479,2615.164794921875,7430472,0.0,0.0
2020-09-22 00:00:00+01:00,2648.5398584359564,2730.232643236313,2641.566084123731,2722.7607421875,5217764,0.0,0.0
2020-09-23 00:00:00+01:00,2745.1768915147804,2800.967095080314,2726.248072447903,2791.502685546875,4335804,0.0,0.0
2020-09-24 00:00:00+01:00,2754.640218677148,2820.517464413143,2746.670192727992,2804.452880859375,4670592,0.0,0.0
2020-09-25 00:00:00+01:00,2819.3968592434067,2823.381872472019,2790.505513335965,2809.434326171875,3851066,0.0,0.0
2020-09-28 00:00:00+01:00,2819.3973557059494,2844.3036927704898,2799.9704127956084,2838.326171875,3963584,0.0,0.0
2020-09-29 00:00:00+01:00,2837.329627403846,2837.329627403846,2771.576904296875,2771.576904296875,5820902,0.0,0.0
2020-09-30 00:00:00+01:00,2750.157685265597,2793.2955088689455,2690.8806042029987,2767.093994140625,5071375,0.0,0.0
2020-10-01 00:00:00+01:00,2743.205211325056,2744.6998745350043,2697.3688728866423,2726.763916015625,4971656,52.600002,0.0
2020-10-02 00:00:00+01:00,2712.8140080839153,2742.707275390625,2677.93852955942,2742.707275390625,2097599,0.0,0.0
2020-10-05 00:00:00+01:00,2755.162987459875,2802.9922183452545,2747.1914489789783,2784.059814453125,5409863,0.0,0.0
2020-10-06 00:00:00+01:00,2792.529146790354,2799.5042418938447,2746.1945864600234,2763.63232421875,2571595,0.0,0.0
2020-10-07 00:00:00+01:00,2770.6078670306797,2785.0562806512316,2721.7821934164003,2730.251953125,3978320,0.0,0.0
2020-10-08 00:00:00+01:00,2732.244170136504,2762.635653429416,2699.361581655649,2720.286865234375,3749317,0.0,0.0
2020-10-09 00:00:00+01:00,2719.788529804976,2744.699580636676,2699.361468122982,2700.35791015625,7101911,0.0,0.0
2020-10-12 00:00:00+01:00,2688.8989721903667,2717.79579271789,2678.4363302752295,2715.3046875,2045339,0.0,0.0
2020-10-13 00:00:00+01:00,2716.799275746131,2742.432845040464,2692.386445283714,2704.34375,2786361,0.0,0.0
2020-10-14 00:00:00+01:00,2720.2864430707286,2722.7775478720755,2644.5568571097856,2656.51416015625,5210420,0.0,0.0
2020-10-15 00:00:00+01:00,2634.0942558399483,2668.471502606159,2556.3717848902543,2604.69921875,3495600,0.0,0.0
2020-10-16 00:00:00+01:00,2617.653986343638,2642.565044455016,2604.700236125721,2634.593505859375,7792437,0.0,0.0
2020-10-19 00:00:00+01:00,2632.1020378848475,2646.684979027594,2591.945369080241,2593.739013671875,2320030,0.0,0.0
2020-10-20 00:00:00+01:00,2618.1516068501924,2628.1160278087086,2592.2441123580497,2607.68896484375,2580277,0.0,0.0
2020-10-21 00:00:00+01:00,2600.7144107458726,2611.675276078518,2522.493689962903,2534.94921875,4003872,0.0,0.0
2020-10-22 00:00:00+01:00,2530.9633814907615,2557.3929424693924,2500.07367092926,2541.426025390625,2789224,0.0,0.0
2020-10-23 00:00:00+01:00,2540.4291734947574,2584.7708476349876,2536.6876501215747,2562.84912109375,2035729,0.0,0.0
2020-10-26 00:00:00+00:00,2544.4152888929434,2592.244516959073,2536.682887291371,2565.340576171875,3550987,0.0,0.0
2020-10-27 00:00:00+00:00,2570.821027389596,2577.297902071004,2500.0736270234484,2504.5576171875,3418014,0.0,0.0
2020-10-28 00:00:00+00:00,2470.1801314825434,2486.3015245370543,2416.372254475663,2443.7744140625,5777460,0.0,0.0
2020-10-29 00:00:00+00:00,2438.294230176177,2469.682161623071,2423.845817287924,2461.21240234375,3781177,0.0,0.0
2020-10-30 00:00:00+00:00,2442.2800984102137,2453.2409638049558,2416.8708195405848,2439.290771484375,3155262,0.0,0.0
2020-11-02 00:00:00+00:00,2441.283555210871,2458.223073757232,2413.881392856463,2454.2373046875,3438283,0.0,0.0
2020-11-03 00:00:00+00:00,2475.1620069507235,2492.599742506938,2458.2224924104003,2479.64599609375,3629716,0.0,0.0
2020-11-04 00:00:00+00:00,2491.104952136498,2588.7562662602486,2483.6316372800884,2567.332763671875,5389527,0.0,0.0
2020-11-05 00:00:00+00:00,2566.8353265625,2568.8282111328126,2491.105712890625,2491.105712890625,4946703,0.0,0.0
2020-11-06 00:00:00+00:00,2514.0234909226715,2514.0234909226715,2464.6996055478508,2472.671142578125,3154789,0.0,0.0
2020-11-09 00:00:00+00:00,2500.571590606084,2622.6406201623563,2497.582264137936,2561.852783203125,7205606,0.0,0.0
2020-11-10 00:00:00+00:00,2570.820838508776,2682.42236328125,2565.8386275814332,2682.42236328125,4546149,0.0,0.0
2020-11-11 00:00:00+00:00,2693.8808328093382,2772.59974747253,2685.4110761683623,2770.108642578125,4917980,0.0,0.0
2020-11-12 00:00:00+00:00,2734.7357855031937,2793.52587890625,2717.7962670650245,2793.52587890625,6560613,0.0,0.0
2020-11-13 00:00:00+00:00,2766.6217608051916,2795.5185845269098,2750.180464549731,2780.07373046875,9533194,0.0,0.0
2020-11-16 00:00:00+00:00,2782.0665629398313,2843.8459780194407,2766.1234880805773,2831.888671875,4036274,0.0,0.0
2020-11-17 00:00:00+00:00,2829.3977081620064,2849.326552734375,2779.5755967310856,2839.8603515625,3543662,0.0,0.0
2020-11-18 00:00:00+00:00,2820.4295636463994,2872.244556513247,2794.7312811452616,2864.771240234375,2468741,0.0,0.0
2020-11-19 00:00:00+00:00,2820.9271824239827,2841.852463536983,2770.108642578125,2770.108642578125,4965834,0.0,0.0
2020-11-20 00:00:00+00:00,2773.596189430292,2795.5179125010536,2753.1691292961723,2770.108642578125,3814732,0.0,0.0
2020-11-23 00:00:00+00:00,2770.6076461997473,2773.0987517978406,2698.86380497465,2700.856689453125,2246951,0.0,0.0
2020-11-24 00:00:00+00:00,2715.8029972886798,2726.763860605567,2648.044933147924,2675.9453125,4407298,0.0,0.0
2020-11-25 00:00:00+00:00,2690.3941036947804,2710.8211700376482,2641.5684329240235,2656.016845703125,4971831,0.0,0.0
2020-11-26 00:00:00+00:00,2650.5367275913068,2686.4086532278807,2640.253374125977,2663.490478515625,2100044,0.0,0.0
2020-11-27 00:00:00+00:00,2646.0520801109565,2667.4755859375,2617.835933367708,2667.4755859375,12643929,0.0,0.0
2020-11-30 00:00:00+00:00,2641.0697496677576,2667.475464954004,2626.123118373656,2630.10888671875,7261048,0.0,0.0
2020-12-01 00:00:00+00:00,2653.5262623919375,2675.946217669376,2629.6116434293367,2651.03515625,3213414,0.0,0.0
2020-12-02 00:00:00+00:00,2648.543052610943,2686.4078517077137,2637.5821897145097,2680.42919921875,3237731,0.0,0.0
2020-12-03 00:00:00+00:00,2697.369212306738,2718.2944998791213,2675.9457036016793,2704.842529296875,6128846,0.0,0.0
2020-12-04 00:00:00+00:00,2710.32264964627,2742.4639908035247,2697.867122763704,2711.319091796875,2836092,0.0,0.0
2020-12-07 00:00:00+00:00,2733.7388844890065,2842.3510727191147,2727.2620108789542,2838.863525390625,4397302,0.0,0.0
2020-12-08 00:00:00+00:00,2822.920303817949,2894.664130812263,2792.668216395674,2891.6748046875,4205729,0.0,0.0
2020-12-09 00:00:00+00:00,2892.1737598512295,2913.597269183461,2847.333856597722,2898.650634765625,5593372,0.0,0.0
2020-12-10 00:00:00+00:00,2939.504420414832,2950.9635054435676,2909.6111551224776,2913.596923828125,7950885,0.0,0.0
2020-12-11 00:00:00+00:00,2919.077598553469,2939.0064437390192,2871.2483701081483,2906.6220703125,3641480,0.0,0.0
2020-12-14 00:00:00+00:00,2901.141136844987,2916.040816657962,2866.265663793442,2875.233642578125,3794056,0.0,0.0
2020-12-15 00:00:00+00:00,2903.134715902209,2918.0813507875814,2825.412214498271,2827.9033203125,11082929,0.0,0.0
2020-12-16 00:00:00+00:00,2823.917693536932,2856.800291944384,2816.942596905048,2849.8251953125,5483434,0.0,0.0
2020-12-17 00:00:00+00:00,2813.972187010845,2825.4333806182917,2772.113914705389,2785.568359375,3395354,52.600002,0.0
2020-12-18 00:00:00+00:00,2789.056249868506,2816.4634490364115,2773.60855579205,2775.601806640625,7514074,0.0,0.0
2020-12-21 00:00:00+00:00,2739.723664986071,2815.965520341267,2683.912633614947,2699.858642578125,4890370,0.0,0.0
2020-12-22 00:00:00+00:00,2694.377302505608,2729.7575112124505,2691.8857385121682,2714.309814453125,3957371,0.0,0.0
2020-12-23 00:00:00+00:00,2705.3396212887747,2714.807562494243,2679.4273611474932,2704.84130859375,3461935,0.0,0.0
2020-12-24 00:00:00+00:00,2701.3531581333705,2738.7266107915525,2682.9155881553343,2720.787353515625,1052391,0.0,0.0
2020-12-29 00:00:00+00:00,2751.683117588588,2823.440156511579,2751.683117588588,2790.551513671875,2553543,0.0,0.0
2020-12-30 00:00:00+00:00,2785.0700049805214,2797.527823932841,2736.2353546874297,2764.140869140625,2478777,0.0,0.0
2020-12-31 00:00:00+00:00,2735.7372068689706,2755.171405606291,2689.394117572283,2698.862060546875,1433401,0.0,0.0
2021-01-04 00:00:00+00:00,2752.181255772128,2786.0665220028914,2733.2453717019957,2744.208251953125,4649428,0.0,0.0
2021-01-05 00:00:00+00:00,2743.7103662188174,2786.565268415479,2742.713740586337,2779.090576171875,3664140,0.0,0.0
2021-01-06 00:00:00+00:00,2770.6191677035195,2829.918390897174,2716.8013853092784,2803.5078125,6543154,0.0,0.0
2021-01-07 00:00:00+00:00,2828.423284214565,2832.928051123406,2776.100443333217,2790.551513671875,3929521,0.0,0.0
2021-01-08 00:00:00+00:00,2792.0464519827706,2816.9620904976982,2774.6055050223213,2790.551513671875,7852819,0.0,0.0
2021-01-11 00:00:00+00:00,2788.5586689377587,2794.5384230527075,2732.7476305315704,2770.12109375,3102768,0.0,0.0
2021-01-12 00:00:00+00:00,2766.6321662296173,2766.6321662296173,2695.810932213459,2719.790771484375,3586047,0.0,0.0
2021-01-13 00:00:00+00:00,2718.295704773581,2751.68265476805,2705.3395749249808,2745.20458984375,3642499,0.0,0.0
2021-01-14 00:00:00+00:00,2750.686607203066,2790.551630495864,2736.2355362594267,2771.117431640625,3806540,0.0,0.0
2021-01-15 00:00:00+00:00,2759.156917640879,2800.0185516026904,2746.2007897993285,2760.65185546875,3685530,0.0,0.0
2021-01-18 00:00:00+00:00,2755.1707942116477,2767.1302984730114,2740.7197265625,2740.7197265625,2912672,0.0,0.0
2021-01-19 00:00:00+00:00,2740.7204064139482,2763.1444824664263,2721.784519969634,2730.754150390625,2865954,0.0,0.0
2021-01-20 00:00:00+00:00,2731.2518937226314,2748.6928381269904,2709.824447740133,2738.228271484375,2079201,0.0,0.0
2021-01-21 00:00:00+00:00,2757.164132152929,2781.5814541257278,2731.251872100164,2738.7265625,3125452,0.0,0.0
2021-01-22 00:00:00+00:00,2740.719981713301,2749.1912980204147,2715.3060327919593,2729.2587890625,4646781,0.0,0.0
2021-01-25 00:00:00+00:00,2738.727155209284,2763.642795267592,2713.811515150975,2730.754150390625,2440726,0.0,0.0
2021-01-26 00:00:00+00:00,2725.770572922621,2762.1425350743757,2708.8279404766668,2724.275634765625,5409851,0.0,0.0
2021-01-27 00:00:00+00:00,2723.279275429919,2787.1180559700815,2710.8214562376506,2774.107177734375,5226642,0.0,0.0
2021-01-28 00:00:00+00:00,2772.1134573558197,2794.0392154222686,2723.278814389638,2728.76025390625,3166640,0.0,0.0
2021-01-29 00:00:00+00:00,2675.939427401811,2707.333130181385,2648.5322265625,2648.5322265625,4899285,0.0,0.0
2021-02-01 00:00:00+00:00,2653.5161465102196,2679.926729752481,2631.092066398866,2636.0751953125,3971098,0.0,0.0
2021-02-02 00:00:00+00:00,2651.5222458925277,2711.8180909879975,2638.5661138885425,2684.410888671875,2745980,0.0,0.0
2021-02-03 00:00:00+00:00,2705.3399154708363,2726.553974877833,2678.4310270133997,2686.90234375,3089083,0.0,0.0
2021-02-04 00:00:00+00:00,2697.864846887843,2703.844599042009,2638.5656380256983,2667.4677734375,5871977,0.0,0.0
2021-02-05 00:00:00+00:00,2667.4686586641883,2683.414669700477,2645.0445806444072,2663.98046875,4116672,0.0,0.0
2021-02-08 00:00:00+00:00,2668.9626212596804,2698.3630683572014,2660.989618656963,2686.403564453125,2358171,0.0,0.0
2021-02-09 00:00:00+00:00,2685.407349750263,2738.7268128089527,2671.454593062008,2721.7841796875,3612638,0.0,0.0
2021-02-10 00:00:00+00:00,2727.265889470651,2727.265889470651,2688.39749199601,2698.862060546875,5538966,0.0,0.0
2021-02-11 00:00:00+00:00,2699.8585845227803,2715.80459314307,2674.444633284194,2684.410888671875,2602611,0.0,0.0
2021-02-12 00:00:00+00:00,2697.367083395092,2705.838400671596,2667.4683165368424,2705.340087890625,3634028,0.0,0.0
2021-02-15 00:00:00+00:00,2726.7679271598854,2798.0266650224335,2703.8455359593454,2780.08740234375,4141871,0.0,0.0
2021-02-16 00:00:00+00:00,2784.571556431349,2786.0664946327256,2725.770653843858,2739.22509765625,2095514,0.0,0.0
2021-02-17 00:00:00+00:00,2621.1250536369557,2654.0136949943776,2534.916948260683,2631.09130859375,7566808,0.0,0.0
2021-02-18 00:00:00+00:00,2626.108453956085,2636.5730227479403,2553.3547852127094,2585.7451171875,8239312,0.0,0.0
2021-02-19 00:00:00+00:00,2590.7274524411773,2598.202142148163,2553.35400390625,2553.35400390625,8638657,0.0,0.0
2021-02-22 00:00:00+00:00,2541.3946472772277,2574.2832838890504,2520.4655148878855,2566.80859375,5564212,0.0,0.0
2021-02-23 00:00:00+00:00,2567.3072896680737,2606.6739969436517,2563.3207876654837,2597.2060546875,5245806,0.0,0.0
2021-02-24 00:00:00+00:00,2583.751568328391,2596.209386883494,2543.388236209857,2575.778564453125,3791896,0.0,0.0
2021-02-25 00:00:00+00:00,2578.768475700827,2581.7583521943934,2526.9439498123465,2541.39501953125,7512291,0.0,0.0
2021-02-26 00:00:00+00:00,2533.422136281055,2571.3099659120885,2469.638101378621,2477.11279296875,10406905,0.0,0.0
2021-03-01 00:00:00+00:00,2491.564133676124,2542.890354829852,2486.581005408772,2537.9072265625,5074721,0.0,0.0
2021-03-02 00:00:00+00:00,2526.445735523082,2561.327629307424,2522.9575461446475,2527.940673828125,5309386,0.0,0.0
2021-03-03 00:00:00+00:00,2549.866363107342,2567.8056222575988,2516.479408577697,2546.378173828125,3127646,0.0,0.0
2021-03-04 00:00:00+00:00,2541.3950117059276,2600.694228645733,2530.4321312632746,2580.76171875,6982071,0.0,0.0
2021-03-05 00:00:00+00:00,2557.3413908610632,2619.1321805077455,2525.947683217991,2605.677734375,4230297,0.0,0.0
2021-03-08 00:00:00+00:00,2605.6773060638634,2621.1250009363016,2553.3544685927013,2598.700927734375,4423692,0.0,0.0
2021-03-09 00:00:00+00:00,2607.670306288582,2640.5589438225106,2590.229362141802,2593.21923828125,2776260,0.0,0.0
2021-03-10 00:00:00+00:00,2591.226182311546,2612.1553168609853,2564.815607761063,2611.15869140625,3225535,0.0,0.0
2021-03-11 00:00:00+00:00,2643.5495656524777,2643.5495656524777,2597.704785249079,2621.12548828125,5683813,0.0,0.0
2021-03-12 00:00:00+00:00,2606.6738334354163,2660.215442574969,2606.6738334354163,2634.579345703125,5317010,0.0,0.0
2021-03-15 00:00:00+00:00,2645.54238700403,2686.9023452110996,2640.3101031344604,2664.478271484375,2778057,0.0,0.0
2021-03-16 00:00:00+00:00,2684.4105522297573,2694.376806368349,2665.972982073362,2680.92236328125,3412341,0.0,0.0
2021-03-17 00:00:00+00:00,2679.9253200412427,2741.2177734375,2671.083190672832,2741.2177734375,3853615,0.0,0.0
2021-03-18 00:00:00+00:00,2740.2216470646895,2772.113661142184,2724.728209195438,2752.18115234375,3015753,0.0,0.0
2021-03-19 00:00:00+00:00,2758.6598198299016,2792.046779354577,2740.7205579957476,2783.0771484375,8040195,0.0,0.0
2021-03-22 00:00:00+00:00,2773.1100460630964,2821.8590408923897,2750.1876629330154,2819.453125,5791017,0.0,0.0
