date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,29.773253591191608,29.773253591191608,29.55783676097894,29.637523651123047,454380,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,29.77325973447254,30.078521884318707,29.72404793368318,29.970287322998047,973806,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,29.935255758399453,29.9965533650513,29.64189910888672,29.64189910888672,1104651,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,29.667767694549358,29.790800358931087,29.628223995221088,29.658981323242188,122719,0.119428,0.0,0.0
2021-03-19 00:00:00+00:00,29.711702993801456,29.72488422397658,29.43049224241015,29.522764205932617,1047281,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,29.43927964638794,29.63700481055694,29.304299419619355,29.56670379638672,385576,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,29.421700846645724,29.593063533764866,29.35517787698352,29.39094352722168,595941,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,29.245943805830894,29.478821135834252,29.18882402656667,29.46124839782715,414623,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,29.487610884976835,29.500792114642838,29.119401346814506,29.35140037536621,244558,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,29.49640348219848,29.65458497618367,29.4700410173,29.60186004638672,140995,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,29.676551220368715,29.70818684368387,29.47355289782455,29.478822708129883,499502,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,29.56231393241479,29.711709060261363,29.56231393241479,29.698524475097656,140968,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,29.79958123422273,29.79958123422273,29.637004900497118,29.694128036499023,215405,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,29.56670647525142,29.962160191715846,29.56670647525142,29.9226131439209,279216,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,30.27851735432252,30.361560439850706,30.102759808256106,30.309274673461914,648757,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,30.559733184917278,30.581700786654867,30.392761979767602,30.498218536376953,248176,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,30.58169186089949,30.739873297348815,30.506996002658404,30.709115982055664,889611,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,30.594883585003007,30.75745993721237,30.594883585003007,30.682764053344727,208346,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,30.660787738995687,30.678363829591913,30.498214767499498,30.56851577758789,271379,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,30.625630403847424,30.71351084203924,30.498209634987195,30.709115982055664,267660,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,30.682755414656814,30.84972322905088,30.64602095343389,30.818965911865234,715484,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,30.968364633765756,31.021089553833008,30.84972685902135,31.021089553833008,431727,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,31.06064224243164,31.161700592462115,31.02988491603578,31.06064224243164,676600,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,31.166092745179427,31.271545947614282,31.00791126537871,31.065031051635742,189894,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,31.161694328610825,31.161694328610825,30.520182112521816,30.533363342285156,289010,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,30.67836565353521,30.67836565353521,30.322459016617078,30.44109344482422,315855,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,30.726701938846496,30.871702194213867,30.48064333746939,30.871702194213867,286136,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,30.871702194213867,30.871702194213867,30.704730984167675,30.871702194213867,141177,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,30.87170357704262,31.18367170413308,30.87170357704262,31.14851951599121,987757,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,31.161701224482346,31.201248274820347,30.93321870266434,30.981552124023438,162014,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,31.192454039980337,31.192454039980337,30.972757920959182,31.003515243530273,176720,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,31.18366796136714,31.18366796136714,30.85851864082326,30.92881965637207,288659,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,30.90685138801863,31.14851848310886,30.832155504916944,31.10457992553711,315853,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,31.3286722477808,31.3286722477808,30.814580710399184,30.836551666259766,426244,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,30.9156436920166,31.047462728034315,30.797005889141193,30.9156436920166,208065,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,31.087001549629715,31.11336401177781,30.937609794394742,31.051849365234375,166078,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,31.029877399026088,31.478055953979492,31.029877399026088,31.478055953979492,397637,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,31.631846419763193,31.631846419763193,31.280334639132285,31.36821174621582,167189,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,31.108975189510907,31.13973251543882,30.54721065003456,30.643217086791992,384121,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,30.581703485511184,30.775037170726566,30.507007598876953,30.507007598876953,297167,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,30.405942670961593,30.537761688232422,30.012423246736276,30.537761688232422,260060,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,30.621246387740516,30.871699831343484,30.546547158928096,30.858518600463867,238400,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,31.016699776151984,31.047460454294406,30.682764053344727,30.682764053344727,182268,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,30.871694713166185,31.04305739078471,30.779422760009766,30.779422760009766,153039,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,30.722308451865267,30.81036324166793,30.529152441143083,30.731098175048828,233711,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,30.94199956186765,31.013095068705404,30.669578528877114,30.959575653076172,129968,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,30.82776129902325,31.034272836775024,30.80368175134423,30.98374366760254,89311,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,31.082604037993637,31.113361358642578,30.911241344050016,31.113361358642578,567530,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,31.258365077201145,31.258365077201145,30.95957820660573,30.992534637451172,615221,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,31.003524190947697,31.240796470241403,31.003524190947697,31.210039138793945,142736,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,31.06942386044012,31.377000429644454,31.06942386044012,31.32427215576172,108323,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,31.5088162129366,31.5088162129366,31.275938868868106,31.341848373413086,186907,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,31.460484467524758,31.658212991641584,31.36381763604055,31.653818130493164,670282,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,31.530788422841468,31.741694823041545,31.530788422841468,31.7109375,657233,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,31.88230079296685,31.88230079296685,31.460484632520945,31.561546325683594,143206,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,31.574727556901145,31.592303649290162,31.464879493692415,31.561546325683594,131732,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,31.70215312587483,31.70215312587483,31.50442459190568,31.658214569091797,121138,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,31.803209886571057,31.803209886571057,31.64502840819633,31.653818130493164,162953,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,31.60549005656771,31.662609851963943,31.333065608367992,31.36382293701172,1386357,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,31.495638236417694,31.559087161772634,30.26973339349628,31.144123077392578,2036726,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,31.078219830985365,31.356266074975352,31.078219830985365,31.35503578186035,151910,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,31.39018104403207,31.517605189192263,31.32866640185771,31.403362274169922,147522,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,31.570330174030897,31.570330174030897,31.183666229248047,31.183666229248047,677464,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,31.18807139012145,31.372615377967108,31.02549500903969,31.122161865234375,3247786,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,31.122250683378255,31.206437810253856,30.945016228071438,31.073511123657227,2309198,0.295122,0.0,0.0
2021-06-18 00:00:00+01:00,31.042508626264947,31.210882952039995,30.713518147652,30.7412109375,209474,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,30.51966082433035,30.949453353881836,30.493076834615135,30.949453353881836,7123874,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,30.949455767397176,31.25075340270996,30.94059556362338,31.25075340270996,1078086,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,31.286201231851432,31.39697237248808,31.1222587267411,31.228601455688477,3243571,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,31.162136350480925,31.352662836927273,31.04250163223007,31.06465721130371,362077,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,31.015921721045995,31.277340010070557,30.97914561844554,31.2330322265625,145181,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,31.139977133143205,31.25074825463587,31.086809158325195,31.086809158325195,444458,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,31.060232654228507,31.250759185054036,31.060232654228507,31.095680236816406,115288,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,31.277335805567482,31.277335805567482,30.843114852905273,30.843114852905273,148531,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,31.170997801387283,31.218408849441026,30.989334891486397,31.193153381347656,260430,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,31.31279470627041,31.42799767395004,31.250763119166294,31.383689880371094,177591,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,31.396976718968258,31.773597973177505,31.3881131334288,31.751445770263672,194812,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,31.63624173374249,31.804612668061473,31.538762578964604,31.614086151123047,191983,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,31.512173626364174,31.7691600897945,31.512173626364174,31.707128524780273,109896,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,31.680554106875512,31.680554106875512,31.17588069157336,31.275131225585938,185097,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,31.574207865500874,31.645099639892578,31.30082273467231,31.645099639892578,205799,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,31.66725770040423,31.778028853193966,31.507746969949626,31.636241912841797,129313,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,31.6362412066311,31.826767720395047,31.60522541976103,31.65396499633789,98319,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,31.60079530746377,31.609655512554653,31.379252995050123,31.410268783569336,103313,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,31.237458884017215,31.370385593157135,31.069087982177734,31.069087982177734,149679,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,31.06023024134303,31.219740970129585,30.976046464820936,31.004844665527344,272203,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,30.882995861376894,30.882995861376894,30.218368948602926,30.298124313354492,283711,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,30.333576929196578,30.59499864946409,30.333576929196578,30.537395477294922,114273,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,30.75450655069362,31.15469981953642,30.590564016575247,31.095680236816406,146506,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,31.32608177842256,31.525471888863898,31.18429483299352,31.321653366088867,113425,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,31.62737312804452,31.64066850378608,31.476016109622808,31.596357345581055,406660,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,31.485591387204757,31.724857482886662,31.44571539482476,31.636241912841797,283268,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,31.574213164935955,31.68941274021602,31.303931257490028,31.565349578857422,112346,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,31.42799137833335,31.888799776275327,31.42799137833335,31.7691650390625,521978,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,31.81347536116035,31.893230723699585,31.645101051095747,31.795751571655273,334102,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,31.693841439782346,31.76473659962047,31.547622707966678,31.65839385986328,137354,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,31.862215057847386,32.181233128745276,31.857783265337535,32.052738189697266,225578,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,32.13691888746447,32.260982009073416,31.919808424648814,32.145782470703125,126449,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,32.345178090251316,32.345178090251316,32.17680714729775,32.19895935058594,182332,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,32.03943972685613,32.478095824192934,32.03943972685613,32.45594024658203,192026,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,32.624321124845025,32.624321124845025,32.32107628235382,32.42493438720703,247113,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,32.43378989080705,32.463477152617344,32.29599191162539,32.42049789428711,192006,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,32.54898318740648,32.58886254562149,32.38947251547855,32.540122985839844,142256,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,32.766104240160445,32.801551818847656,32.55785732142422,32.801551818847656,320771,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,32.81927437791363,32.92118531770228,32.80199343041638,32.859153747558594,107334,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,32.83699739067476,32.96549232021244,32.83699739067476,32.92118453979492,114494,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,32.85915728300901,32.89017307141797,32.64647517644229,32.770538330078125,246459,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,32.84585896914493,32.899030336151306,32.59330089168204,32.774967193603516,148827,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,32.92117843527943,32.97434640973483,32.787541840278735,32.95219421386719,128394,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,32.792686229499836,32.792686229499836,32.52683619393552,32.659759521484375,227147,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,32.78826753811946,32.88131491872013,32.591362040381846,32.86802291870117,243044,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,33.14272966650231,33.14272966650231,32.85029220581055,32.85029220581055,116776,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,32.938902516186964,33.04967364928762,32.89902653089475,33.04081344604492,216410,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,32.96992411653361,33.266789963881926,32.96992411653361,33.187034606933594,172514,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,33.222483596006214,33.222483596006214,32.987645926891865,33.151588439941406,199283,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,33.35983576173959,33.35983576173959,33.11170949856391,33.31109619140625,130256,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,33.31995872712811,33.457317244257766,33.24020336831533,33.39085388183594,182351,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,33.497192311313576,33.64784282068705,33.46617652709947,33.541500091552734,245887,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,33.60353165998095,33.61239524430895,33.46617652709947,33.541500091552734,192065,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,33.54150398288932,33.61239914387047,33.42187262431779,33.497196197509766,109960,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,33.76304024854119,33.76304024854119,33.470606212991754,33.594669342041016,112678,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,33.52820990796151,33.6612684745495,33.385713077154776,33.395286560058594,154188,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,33.36427416652968,33.36427416652968,33.0186653137207,33.0186653137207,217221,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,32.87687172156543,33.005366644625596,32.71293260423818,32.978782653808594,177829,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,33.098421810419374,33.098421810419374,32.890174865722656,32.890174865722656,136636,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,32.9883460388107,33.01812118421285,32.891931765194116,32.9332275390625,14219,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,33.133862304788444,33.133862304788444,32.80207962361347,32.80598068237305,173703,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,32.788256770293806,32.876872328297054,32.47366714477539,32.47366714477539,96117,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,32.60607299109535,32.767002601529505,32.49610362817332,32.726768493652344,111841,0.323092,0.0,0.0
2021-09-17 00:00:00+01:00,32.96369503377837,32.96816624855921,32.69100891128626,32.767005920410156,123750,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,32.70441452004861,32.71085020290017,32.23145833592537,32.395965576171875,324200,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,32.49878743422784,32.79829743331971,32.49878743422784,32.699951171875,196577,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,32.69100144792593,33.03074207241742,32.641828328175706,32.96815872192383,237809,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,33.035211224779616,33.20562550701296,32.97709568113569,33.02180099487305,168421,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,32.98157620098737,32.98604741573006,32.679450320593624,32.735713958740234,119968,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,32.878762638017264,33.07938751311836,32.691009131868675,32.69548034667969,103632,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,32.90557445296437,32.90557445296437,32.04585317855654,32.127750396728516,280440,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,32.14116887014858,32.35573943215657,32.051761627197266,32.051761627197266,199775,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,32.10540682360027,32.40938463661346,31.908714294433594,31.908714294433594,469441,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,31.653905882573056,31.895300300677103,31.508712489511193,31.89082908630371,318625,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,31.67625225405144,31.877412523925763,31.41697644047466,31.457210540771484,204882,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,31.381214850861326,31.60472778686614,31.381214850861326,31.52873420715332,612598,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,31.399101637549364,31.399101637549364,30.81796995137959,31.04148292541504,520104,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,31.46615199435069,31.497443670100026,31.010187089069344,31.282873153686523,549010,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,31.560025489212418,31.560025489212418,31.188993201530703,31.278400421142578,265457,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,31.336517439399188,31.336517439399188,30.976886519864234,31.18453025817871,360133,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,30.90290412007602,31.184532664300672,30.898436315956975,31.144298553466797,350711,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,31.220291374277704,31.49744869695989,31.059365166552865,31.39016342163086,258372,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,31.515324529792096,31.73436625597084,31.515324529792096,31.72989845275879,260282,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,31.98470675502997,31.98470675502997,31.765661593063044,31.899770736694336,199948,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,32.00705430075539,32.022388075173176,31.779070132938266,31.828243255615234,95922,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,31.761199925224822,32.02047242351001,31.761199925224822,31.998123168945312,82121,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,32.10093007897163,32.10093007897163,31.82632386377525,31.841657638549805,370271,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,31.738836525390724,31.877413452650966,31.56449671027729,31.788009643554688,121672,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,31.953412802104076,31.953412802104076,31.72938145070071,31.76565933227539,105060,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,31.984710355014784,31.984710355014784,31.788017831693747,31.850601196289062,274830,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,31.917652642364928,32.11881295016846,31.83729356379067,32.114341735839844,154153,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,31.908704092916267,32.18139013552149,31.908704092916267,32.136688232421875,380742,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,32.06964184575231,32.22677212762383,32.00705848335557,32.19927978515625,79024,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,32.26185937093493,32.26185937093493,31.957881613218785,32.06517028808594,83742,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,32.29315707664441,32.29315707664441,32.10987819130683,32.21269226074219,371543,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,32.01153266255488,32.208225197181726,32.01153266255488,32.10540771484375,75390,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,32.00705355709258,32.15010170777367,31.993643325862624,32.0741081237793,137638,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,32.30656070272363,32.74911880493164,32.06069850092285,32.74911880493164,371812,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,32.71335512195041,32.936868069378185,32.59712743433763,32.75358581542969,238546,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,32.71783301019711,32.878762638017264,32.655249644993454,32.69548034667969,148309,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,32.58819163492742,32.77147049643647,32.44514347087014,32.45408248901367,169293,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,32.471968586735876,32.60924273088313,32.427266668541144,32.5479621887207,638168,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,32.40938242984908,32.735712884606805,32.40938242984908,32.70888900756836,145134,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,32.85640839439873,32.85640839439873,32.574783264525934,32.70888900756836,169663,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,32.79828760265506,32.8563997349373,32.646297041286545,32.784873962402344,114431,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,32.704424350384286,32.844208651730014,32.65525121670931,32.682071685791016,101074,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,32.45408109644935,32.722295966230824,32.39596895466678,32.5345458984375,214419,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,32.61948479059018,32.722298851311784,32.42279227715766,32.71335983276367,192755,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,32.88322535792017,32.88322535792017,32.50463868869489,32.60607147216797,224757,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,32.86982197832483,32.86982197832483,32.49637832117501,32.512203216552734,224729,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,32.41832291482034,32.46168448991154,32.17246066951988,32.25739669799805,207986,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,32.190338523869286,32.313001905621306,32.03968827366771,32.18586730957031,456420,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,32.28420579053111,32.44960316387467,32.20955255923127,32.35572814941406,348081,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,31.761195951382547,31.796955436319543,31.336519241333008,31.336519241333008,425171,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,31.72544043202613,31.86848863664488,31.60310783656395,31.662857055664062,237473,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,31.51085699804204,31.58685399850554,31.197940209794236,31.26946258544922,227938,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,31.59132007028276,31.850595915209134,31.488485558217565,31.828243255615234,132608,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,31.653908119267808,31.658236091381283,31.48403947698586,31.55109405517578,241932,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,31.72989568528539,31.78174948231696,31.418121490623367,31.497440338134766,202766,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,31.57790694058806,31.81483010417623,31.556898034506077,31.788009643554688,313835,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,31.864003512915723,32.355731288502845,31.864003512915723,32.32891082763672,134211,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,32.27080164878001,32.49763987819216,32.21268609753009,32.23503875732422,842269,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,32.25739309620501,32.507726528351974,32.132222969594295,32.18586730957031,528962,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,32.02493406364899,32.16798221013759,31.848387624362765,31.87741470336914,222282,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,31.953420272284557,31.955572321605345,31.479570388793945,31.479570388793945,202763,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,31.712027077794435,31.716494882425145,31.33205223083496,31.33205223083496,172127,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,31.291816309029215,31.430393261311544,31.175588607788086,31.175588607788086,216244,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,31.679159426989496,31.68814746350387,31.50835587006164,31.51734733581543,110962,0.190168,0.0,0.0
2021-12-17 00:00:00+00:00,31.391486066377304,31.70612216456624,31.391486066377304,31.692638397216797,151750,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,31.37351285963893,31.384297816959528,31.005840119084905,31.3195743560791,151370,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,31.431945645397537,31.796919597669326,31.431945645397537,31.710622787475586,222585,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,31.706118164184534,32.12862777709961,31.586557765068534,32.12862777709961,213991,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,32.26796768731573,32.41629598213993,32.20977007573157,32.37134552001953,188249,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,32.609574314045965,32.609574314045965,32.30392966135885,32.38932800292969,22754,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,32.766881326880366,32.83879587978854,32.51517181860642,32.699459075927734,238811,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,32.811844972216626,32.811844972216626,32.59160204149439,32.753414154052734,154854,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,32.5016952834994,32.81384861255444,32.5016952834994,32.66800308227539,87529,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,32.95117340892056,33.40964208685001,32.94870092760661,33.270301818847656,675161,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,33.288280144599156,33.32037439120243,33.05311323047238,33.10399627685547,219655,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,32.72194469436112,32.84285281088731,32.43427953289661,32.605079650878906,285973,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,32.717443920033254,32.717443920033254,32.34887277437563,32.47023010253906,183271,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,32.465737790375876,32.6311265433298,31.939846890517924,32.04322814941406,299015,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,32.09717284131136,32.33539524086856,31.998287295252293,32.0702018737793,185284,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,32.28145444620141,32.330897215725315,32.08514079472859,32.11514663696289,190476,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,32.06570328140878,32.20054781932578,31.941201328466036,31.9713134765625,154512,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,31.82299175214251,31.95401270149714,31.643200160190414,31.67915916442871,203211,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,31.80501282238639,31.935361643166434,31.67016826868581,31.8229923248291,254788,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,31.65218474004849,31.76455404409232,31.42744613196083,31.512847900390625,189907,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,31.37351449004917,31.684731681635274,31.32896867037507,31.557798385620117,264334,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,31.64769574741848,31.724106059143757,31.55307960385812,31.71511459350586,150964,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,31.485884749472238,31.485884749472238,30.816161135053825,31.036407470703125,476936,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,31.013929844237975,31.013929844237975,29.710445150443896,29.872257232666016,866656,0.0,0.0,0.0
