date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-31 00:00:00+01:00,41.0,43.0,39.07600021362305,41.0,383231,0.0,0.0
2020-08-03 00:00:00+01:00,45.0,50.0,43.0,45.20000076293945,2237691,0.0,0.0
2020-08-04 00:00:00+01:00,45.0,48.0,43.0,46.025001525878906,1317224,0.0,0.0
2020-08-05 00:00:00+01:00,45.0,47.0,45.0,46.525001525878906,395614,0.0,0.0
2020-08-06 00:00:00+01:00,45.0,48.0,44.400001525878906,45.29999923706055,419017,0.0,0.0
2020-08-07 00:00:00+01:00,45.29999923706055,45.29999923706055,41.96799850463867,43.0,575977,0.0,0.0
2020-08-10 00:00:00+01:00,43.5,44.0,40.047000885009766,41.5,380263,0.0,0.0
2020-08-11 00:00:00+01:00,38.0,45.29199981689453,34.0,40.5,2762827,0.0,0.0
2020-08-12 00:00:00+01:00,40.04999923706055,42.95000076293945,37.5,38.0,1027375,0.0,0.0
2020-08-13 00:00:00+01:00,38.04999923706055,40.78300094604492,37.04999923706055,39.125,1227854,0.0,0.0
2020-08-14 00:00:00+01:00,39.0,45.0,37.52000045776367,43.0,1751573,0.0,0.0
2020-08-17 00:00:00+01:00,43.5,45.28200149536133,42.04999923706055,45.0,828717,0.0,0.0
2020-08-18 00:00:00+01:00,43.0,50.0,43.0,49.0,3061144,0.0,0.0
2020-08-19 00:00:00+01:00,48.0,50.45000076293945,47.400001525878906,50.0,1116947,0.0,0.0
2020-08-20 00:00:00+01:00,48.04999923706055,55.0,48.04999923706055,53.25,1888367,0.0,0.0
2020-08-21 00:00:00+01:00,53.099998474121094,57.400001525878906,50.0,51.5,1451258,0.0,0.0
2020-08-24 00:00:00+01:00,52.900001525878906,57.400001525878906,47.04999923706055,48.224998474121094,1243874,0.0,0.0
2020-08-25 00:00:00+01:00,48.599998474121094,50.0,45.0,47.29999923706055,382844,0.0,0.0
2020-08-26 00:00:00+01:00,46.79999923706055,50.0,45.04999923706055,47.0,418167,0.0,0.0
2020-08-27 00:00:00+01:00,47.0,52.0,47.0,50.95000076293945,493545,0.0,0.0
2020-08-28 00:00:00+01:00,50.400001525878906,52.0,49.04999923706055,50.0,478191,0.0,0.0
2020-09-01 00:00:00+01:00,49.04999923706055,51.900001525878906,47.0,48.75,365531,0.0,0.0
2020-09-02 00:00:00+01:00,48.04999923706055,49.900001525878906,44.9900016784668,47.275001525878906,510449,0.0,0.0
2020-09-03 00:00:00+01:00,46.900001525878906,49.0,43.5,45.45000076293945,878370,0.0,0.0
2020-09-04 00:00:00+01:00,44.0,46.20000076293945,43.0,44.525001525878906,732520,0.0,0.0
2020-09-07 00:00:00+01:00,45.0,46.95000076293945,44.099998474121094,45.025001525878906,374252,0.0,0.0
2020-09-08 00:00:00+01:00,45.95000076293945,46.5,44.0,44.849998474121094,323520,0.0,0.0
2020-09-09 00:00:00+01:00,45.0,46.95000076293945,43.0,43.974998474121094,273284,0.0,0.0
2020-09-10 00:00:00+01:00,43.0,46.0,43.0,44.45000076293945,304939,0.0,0.0
2020-09-11 00:00:00+01:00,43.0,45.96099853515625,43.0,45.025001525878906,266537,0.0,0.0
2020-09-14 00:00:00+01:00,46.0,46.0,41.0,45.0,749951,0.0,0.0
2020-09-15 00:00:00+01:00,43.400001525878906,45.099998474121094,41.75,43.599998474121094,244993,0.0,0.0
2020-09-16 00:00:00+01:00,42.0,45.95000076293945,41.33399963378906,42.20000076293945,443676,0.0,0.0
2020-09-17 00:00:00+01:00,41.599998474121094,41.61399841308594,38.04999923706055,39.974998474121094,1373495,0.0,0.0
2020-09-18 00:00:00+01:00,39.900001525878906,40.95000076293945,37.0,38.75,1428803,0.0,0.0
2020-09-21 00:00:00+01:00,38.70000076293945,38.70000076293945,35.0,36.025001525878906,1218131,0.0,0.0
2020-09-22 00:00:00+01:00,36.20000076293945,39.0,35.04999923706055,38.5,558367,0.0,0.0
2020-09-23 00:00:00+01:00,38.0,39.79999923706055,35.95000076293945,38.474998474121094,1010646,0.0,0.0
2020-09-24 00:00:00+01:00,37.04999923706055,39.0,33.0,35.0,1514421,0.0,0.0
2020-09-25 00:00:00+01:00,36.0,36.0,31.0,34.42499923706055,1552598,0.0,0.0
2020-09-28 00:00:00+01:00,34.29999923706055,34.95000076293945,33.0,33.849998474121094,546740,0.0,0.0
2020-09-29 00:00:00+01:00,35.0,37.0,33.04999923706055,35.474998474121094,696249,0.0,0.0
2020-09-30 00:00:00+01:00,35.0,40.0,34.54999923706055,39.5,1216831,0.0,0.0
2020-10-01 00:00:00+01:00,40.0,40.95000076293945,37.0,39.025001525878906,288559,0.0,0.0
2020-10-02 00:00:00+01:00,38.04999923706055,41.0,37.04999923706055,38.224998474121094,608320,0.0,0.0
2020-10-05 00:00:00+01:00,39.099998474121094,40.95000076293945,37.04999923706055,37.775001525878906,446269,0.0,0.0
2020-10-06 00:00:00+01:00,37.150001525878906,38.2400016784668,35.0,36.5,274295,0.0,0.0
2020-10-07 00:00:00+01:00,35.20000076293945,39.55799865722656,35.20000076293945,38.04999923706055,691073,0.0,0.0
2020-10-08 00:00:00+01:00,39.20000076293945,39.20000076293945,36.04999923706055,37.29999923706055,266668,0.0,0.0
2020-10-09 00:00:00+01:00,37.900001525878906,38.0,34.51499938964844,37.0,1141852,0.0,0.0
2020-10-12 00:00:00+01:00,37.0,37.0,35.04999923706055,35.57500076293945,516572,0.0,0.0
2020-10-13 00:00:00+01:00,35.150001525878906,36.04999923706055,33.5,34.5,770947,0.0,0.0
2020-10-14 00:00:00+01:00,34.0,34.75,33.54999923706055,33.54999923706055,774943,0.0,0.0
2020-10-15 00:00:00+01:00,34.0,34.6349983215332,31.25,32.625,1752671,0.0,0.0
2020-10-16 00:00:00+01:00,32.04999923706055,33.54999923706055,31.25,32.599998474121094,581572,0.0,0.0
2020-10-19 00:00:00+01:00,32.95000076293945,35.0,32.25,35.0,403441,0.0,0.0
2020-10-20 00:00:00+01:00,35.0,35.0,32.20000076293945,33.724998474121094,422427,0.0,0.0
2020-10-21 00:00:00+01:00,33.79999923706055,33.95000076293945,31.284000396728516,32.900001525878906,977160,0.0,0.0
2020-10-22 00:00:00+01:00,33.5,33.5,31.600000381469727,32.07500076293945,433097,0.0,0.0
2020-10-23 00:00:00+01:00,31.700000762939453,33.0,30.049999237060547,31.524999618530273,991546,0.0,0.0
2020-10-26 00:00:00+00:00,31.049999237060547,33.0,29.450000762939453,31.049999237060547,1032406,0.0,0.0
2020-10-27 00:00:00+00:00,30.049999237060547,31.950000762939453,28.100000381469727,30.299999237060547,1236252,0.0,0.0
2020-10-28 00:00:00+00:00,29.450000762939453,30.5,26.149999618530273,26.5,1348441,0.0,0.0
2020-10-29 00:00:00+00:00,27.049999237060547,31.299999237060547,26.549999237060547,30.024999618530273,988150,0.0,0.0
2020-10-30 00:00:00+00:00,30.0,30.722999572753906,29.149999618530273,30.0,570254,0.0,0.0
2020-11-02 00:00:00+00:00,30.0,30.799999237060547,28.076000213623047,29.0,759466,0.0,0.0
2020-11-03 00:00:00+00:00,29.5,29.864999771118164,26.70199966430664,28.524999618530273,1171660,0.0,0.0
2020-11-04 00:00:00+00:00,29.0,29.78499984741211,27.049999237060547,28.774999618530273,433304,0.0,0.0
2020-11-05 00:00:00+00:00,29.600000381469727,31.450000762939453,28.48200035095215,30.549999237060547,533107,0.0,0.0
2020-11-06 00:00:00+00:00,31.0,36.5,30.299999237060547,36.5,1832001,0.0,0.0
2020-11-09 00:00:00+00:00,36.20000076293945,37.900001525878906,31.5,32.95000076293945,1537037,0.0,0.0
2020-11-10 00:00:00+00:00,30.0,31.489999771118164,29.0,31.0,4272403,0.0,0.0
2020-11-11 00:00:00+00:00,31.25,31.25,29.200000762939453,30.799999237060547,537403,0.0,0.0
2020-11-12 00:00:00+00:00,30.0,31.5,29.91699981689453,31.5,751094,0.0,0.0
2020-11-13 00:00:00+00:00,30.100000381469727,31.635000228881836,30.100000381469727,31.174999237060547,316337,0.0,0.0
2020-11-16 00:00:00+00:00,30.649999618530273,31.450000762939453,29.0,31.024999618530273,680845,0.0,0.0
2020-11-17 00:00:00+00:00,31.0,34.0,30.899999618530273,34.0,1011068,0.0,0.0
2020-11-18 00:00:00+00:00,35.29999923706055,39.900001525878906,34.5,36.875,2755892,0.0,0.0
2020-11-19 00:00:00+00:00,37.0,38.849998474121094,36.0,37.875,1072069,0.0,0.0
2020-11-20 00:00:00+00:00,37.0,38.45000076293945,36.04999923706055,37.125,563895,0.0,0.0
2020-11-23 00:00:00+00:00,37.5,37.5,34.0,35.5,1378109,0.0,0.0
2020-11-24 00:00:00+00:00,37.0,42.20000076293945,36.150001525878906,40.79999923706055,2961323,0.0,0.0
2020-11-25 00:00:00+00:00,42.400001525878906,43.0,40.0,40.0,666409,0.0,0.0
2020-11-26 00:00:00+00:00,40.099998474121094,41.849998474121094,36.96900177001953,38.0,1419866,0.0,0.0
2020-11-27 00:00:00+00:00,38.70000076293945,41.0880012512207,37.25,39.70000076293945,1002419,0.0,0.0
2020-11-30 00:00:00+00:00,40.29999923706055,41.20000076293945,38.0,37.70000076293945,1123689,0.0,0.0
2020-12-01 00:00:00+00:00,38.5,39.79999923706055,37.61199951171875,38.5,759985,0.0,0.0
2020-12-02 00:00:00+00:00,38.79999923706055,40.0,38.04999923706055,39.025001525878906,432137,0.0,0.0
2020-12-03 00:00:00+00:00,39.79999923706055,40.650001525878906,38.487998962402344,38.5,393235,0.0,0.0
2020-12-04 00:00:00+00:00,38.04999923706055,39.439998626708984,37.04999923706055,38.400001525878906,541636,0.0,0.0
2020-12-07 00:00:00+00:00,39.599998474121094,39.70000076293945,36.744998931884766,37.0,482814,0.0,0.0
2020-12-08 00:00:00+00:00,37.0,38.95000076293945,35.0,35.5,656394,0.0,0.0
2020-12-09 00:00:00+00:00,35.04999923706055,35.95000076293945,34.20000076293945,34.974998474121094,540840,0.0,0.0
2020-12-10 00:00:00+00:00,35.0,38.95000076293945,34.04999923706055,37.25,717227,0.0,0.0
2020-12-11 00:00:00+00:00,37.25,38.900001525878906,36.95000076293945,37.54999923706055,459809,0.0,0.0
2020-12-14 00:00:00+00:00,37.0,43.0,35.75,40.0,2587312,0.0,0.0
2020-12-15 00:00:00+00:00,39.20000076293945,41.43600082397461,38.70000076293945,39.400001525878906,708383,0.0,0.0
2020-12-16 00:00:00+00:00,39.79999923706055,39.79999923706055,36.81999969482422,38.724998474121094,725833,0.0,0.0
2020-12-17 00:00:00+00:00,39.5,39.900001525878906,37.599998474121094,39.275001525878906,558167,0.0,0.0
2020-12-18 00:00:00+00:00,39.95000076293945,40.79999923706055,38.04999923706055,39.474998474121094,733053,0.0,0.0
2020-12-21 00:00:00+00:00,39.79999923706055,40.95000076293945,38.04999923706055,38.974998474121094,590741,0.0,0.0
2020-12-22 00:00:00+00:00,40.900001525878906,40.900001525878906,37.04999923706055,37.724998474121094,1553507,0.0,0.0
2020-12-23 00:00:00+00:00,40.0,40.0,37.0,37.5,1165274,0.0,0.0
2020-12-24 00:00:00+00:00,36.0,38.91600036621094,35.7400016784668,37.57500076293945,404135,0.0,0.0
2020-12-29 00:00:00+00:00,41.650001525878906,41.650001525878906,39.0,40.275001525878906,1519523,0.0,0.0
2020-12-30 00:00:00+00:00,41.650001525878906,41.90399932861328,39.25,41.099998474121094,1209636,0.0,0.0
2020-12-31 00:00:00+00:00,42.0,42.95000076293945,40.04999923706055,42.099998474121094,738052,0.0,0.0
2021-01-04 00:00:00+00:00,43.0,46.01599884033203,41.04999923706055,44.95000076293945,1810762,0.0,0.0
2021-01-05 00:00:00+00:00,45.79999923706055,48.0,43.70000076293945,46.32500076293945,1984292,0.0,0.0
2021-01-06 00:00:00+00:00,47.5,50.0,47.0,48.775001525878906,2350409,0.0,0.0
2021-01-07 00:00:00+00:00,50.0,51.624000549316406,48.0,50.20000076293945,2680065,0.0,0.0
2021-01-08 00:00:00+00:00,52.0,58.0,50.47600173950195,57.29999923706055,3421090,0.0,0.0
2021-01-11 00:00:00+00:00,58.0,78.9000015258789,57.810001373291016,72.30000305175781,6505840,0.0,0.0
2021-01-12 00:00:00+00:00,72.30000305175781,80.0,64.30000305175781,65.0,3565239,0.0,0.0
2021-01-13 00:00:00+00:00,67.19999694824219,68.80799865722656,58.099998474121094,66.0,1928213,0.0,0.0
2021-01-14 00:00:00+00:00,66.0,72.0,66.0,69.4000015258789,1765641,0.0,0.0
2021-01-15 00:00:00+00:00,69.5,71.80000305175781,66.69999694824219,66.69999694824219,909034,0.0,0.0
2021-01-18 00:00:00+00:00,70.0,70.94000244140625,62.29999923706055,64.0,941622,0.0,0.0
2021-01-19 00:00:00+00:00,64.0,64.75399780273438,56.279998779296875,59.20000076293945,2051801,0.0,0.0
2021-01-20 00:00:00+00:00,59.79999923706055,66.5999984741211,58.099998474121094,64.8499984741211,1110703,0.0,0.0
2021-01-21 00:00:00+00:00,59.79999923706055,64.0,49.16400146484375,49.29999923706055,6157151,0.0,0.0
2021-01-22 00:00:00+00:00,52.0,56.400001525878906,42.117000579833984,55.099998474121094,4293522,0.0,0.0
2021-01-25 00:00:00+00:00,55.0,59.5,53.099998474121094,58.5,1168980,0.0,0.0
2021-01-26 00:00:00+00:00,58.5,60.900001525878906,54.0,56.599998474121094,1510397,0.0,0.0
2021-01-27 00:00:00+00:00,58.79999923706055,59.0,50.599998474121094,51.0,1452475,0.0,0.0
2021-01-28 00:00:00+00:00,51.599998474121094,52.70000076293945,46.0,49.099998474121094,1712287,0.0,0.0
2021-01-29 00:00:00+00:00,49.0,49.0,45.04999923706055,46.32500076293945,1214652,0.0,0.0
2021-02-01 00:00:00+00:00,48.0,48.70000076293945,45.29999923706055,48.70000076293945,780894,0.0,0.0
2021-02-02 00:00:00+00:00,46.0,51.5,46.0,49.75,793293,0.0,0.0
2021-02-03 00:00:00+00:00,50.599998474121094,55.0,49.0,54.599998474121094,687796,0.0,0.0
2021-02-04 00:00:00+00:00,54.79999923706055,54.79999923706055,48.0,48.5,1475005,0.0,0.0
2021-02-05 00:00:00+00:00,50.0,51.11000061035156,48.099998474121094,50.0,306968,0.0,0.0
2021-02-08 00:00:00+00:00,52.0,52.0,46.04999923706055,48.70000076293945,1606654,0.0,0.0
2021-02-09 00:00:00+00:00,51.0,51.79999923706055,47.599998474121094,49.349998474121094,1351999,0.0,0.0
2021-02-10 00:00:00+00:00,51.0,51.0,48.650001525878906,49.400001525878906,835827,0.0,0.0
2021-02-11 00:00:00+00:00,50.0,51.0,48.14699935913086,50.0,781564,0.0,0.0
2021-02-12 00:00:00+00:00,48.099998474121094,51.900001525878906,47.0,47.599998474121094,1235257,0.0,0.0
2021-02-15 00:00:00+00:00,48.150001525878906,48.95000076293945,45.25,46.20000076293945,1416903,0.0,0.0
2021-02-16 00:00:00+00:00,47.0,49.95000076293945,45.0,49.95000076293945,1593906,0.0,0.0
2021-02-17 00:00:00+00:00,48.400001525878906,52.0,45.75,47.5,1800031,0.0,0.0
2021-02-18 00:00:00+00:00,48.0,48.900001525878906,45.04999923706055,48.099998474121094,937861,0.0,0.0
2021-02-19 00:00:00+00:00,48.849998474121094,48.849998474121094,46.099998474121094,46.95000076293945,347070,0.0,0.0
2021-02-22 00:00:00+00:00,48.79999923706055,48.79999923706055,42.45000076293945,42.875,1945352,0.0,0.0
2021-02-23 00:00:00+00:00,44.0,44.79999923706055,40.900001525878906,42.0,2360477,0.0,0.0
2021-02-24 00:00:00+00:00,42.95000076293945,44.20000076293945,41.5,44.0,947537,0.0,0.0
2021-02-25 00:00:00+00:00,44.95000076293945,44.95000076293945,41.79999923706055,42.900001525878906,1241646,0.0,0.0
2021-02-26 00:00:00+00:00,42.5,42.95000076293945,41.099998474121094,42.0,638050,0.0,0.0
2021-03-01 00:00:00+00:00,43.0,44.95000076293945,40.513999938964844,41.95000076293945,646086,0.0,0.0
2021-03-02 00:00:00+00:00,43.95000076293945,44.95000076293945,40.2130012512207,40.974998474121094,530563,0.0,0.0
2021-03-03 00:00:00+00:00,43.0,43.0,40.0,42.0,299066,0.0,0.0
2021-03-04 00:00:00+00:00,43.0,43.0,40.0,41.400001525878906,314439,0.0,0.0
2021-03-05 00:00:00+00:00,43.5,43.5,39.59000015258789,40.025001525878906,556223,0.0,0.0
2021-03-08 00:00:00+00:00,40.0,41.5,37.04999923706055,38.0,1365867,0.0,0.0
2021-03-09 00:00:00+00:00,38.0,40.17499923706055,37.400001525878906,39.45000076293945,646849,0.0,0.0
2021-03-10 00:00:00+00:00,39.45000076293945,39.599998474121094,37.150001525878906,39.04999923706055,1008085,0.0,0.0
2021-03-11 00:00:00+00:00,38.400001525878906,40.400001525878906,37.54999923706055,38.900001525878906,769034,0.0,0.0
2021-03-12 00:00:00+00:00,38.20000076293945,40.349998474121094,37.5,39.0,642485,0.0,0.0
2021-03-15 00:00:00+00:00,39.0,39.95000076293945,37.25,37.650001525878906,440020,0.0,0.0
2021-03-16 00:00:00+00:00,37.150001525878906,39.95000076293945,36.0,36.79999923706055,863312,0.0,0.0
2021-03-17 00:00:00+00:00,36.95000076293945,38.0,34.849998474121094,36.20000076293945,1426104,0.0,0.0
2021-03-18 00:00:00+00:00,37.0,37.0,34.845001220703125,36.0,645145,0.0,0.0
2021-03-19 00:00:00+00:00,35.0,38.0,35.0,37.900001525878906,861968,0.0,0.0
2021-03-22 00:00:00+00:00,37.900001525878906,38.150001525878906,36.599998474121094,37.724998474121094,316790,0.0,0.0
2021-03-23 00:00:00+00:00,39.0,39.0,36.0,37.150001525878906,596025,0.0,0.0
2021-03-24 00:00:00+00:00,37.95000076293945,38.0,36.04999923706055,38.0,616418,0.0,0.0
2021-03-25 00:00:00+00:00,37.95000076293945,43.95000076293945,37.400001525878906,41.07500076293945,2869287,0.0,0.0
2021-03-26 00:00:00+00:00,43.0,44.400001525878906,40.650001525878906,43.0,781351,0.0,0.0
2021-03-29 00:00:00+01:00,44.0,44.400001525878906,38.099998474121094,38.95000076293945,1444212,0.0,0.0
2021-03-30 00:00:00+01:00,40.0,40.0,35.04999923706055,36.900001525878906,1214256,0.0,0.0
2021-03-31 00:00:00+01:00,36.25,38.0,35.0,37.0,1051487,0.0,0.0
2021-04-01 00:00:00+01:00,38.0,41.5,37.05699920654297,39.25,1637816,0.0,0.0
2021-04-06 00:00:00+01:00,40.0,40.25,38.44200134277344,39.5,1262025,0.0,0.0
2021-04-07 00:00:00+01:00,38.04999923706055,40.5,37.04999923706055,38.400001525878906,493916,0.0,0.0
2021-04-08 00:00:00+01:00,38.400001525878906,38.597999572753906,36.56100082397461,38.5,1169289,0.0,0.0
2021-04-09 00:00:00+01:00,43.0,46.74599838256836,41.04999923706055,42.0,3624578,0.0,0.0
2021-04-12 00:00:00+01:00,42.0,42.900001525878906,39.400001525878906,42.0,1335133,0.0,0.0
2021-04-13 00:00:00+01:00,42.900001525878906,42.900001525878906,40.150001525878906,40.375,547351,0.0,0.0
2021-04-14 00:00:00+01:00,40.70000076293945,41.400001525878906,39.099998474121094,40.67499923706055,888700,0.0,0.0
2021-04-15 00:00:00+01:00,41.0,41.80799865722656,39.400001525878906,40.75,524300,0.0,0.0
2021-04-16 00:00:00+01:00,40.099998474121094,42.0,40.099998474121094,42.0,534030,0.0,0.0
2021-04-19 00:00:00+01:00,40.75,41.79999923706055,39.04999923706055,39.599998474121094,1396364,0.0,0.0
2021-04-20 00:00:00+01:00,40.95000076293945,40.95000076293945,38.064998626708984,40.0,864307,0.0,0.0
2021-04-21 00:00:00+01:00,38.0,39.900001525878906,37.185001373291016,37.349998474121094,1134674,0.0,0.0
2021-04-22 00:00:00+01:00,39.0,39.0,36.20000076293945,37.099998474121094,1447310,0.0,0.0
2021-04-23 00:00:00+01:00,37.95000076293945,37.95000076293945,36.20000076293945,37.07500076293945,1137966,0.0,0.0
2021-04-26 00:00:00+01:00,37.0,37.79999923706055,36.29499816894531,37.0,742725,0.0,0.0
2021-04-27 00:00:00+01:00,36.54999923706055,37.95000076293945,35.61000061035156,37.25,787491,0.0,0.0
2021-04-28 00:00:00+01:00,36.400001525878906,37.599998474121094,35.599998474121094,36.75,208847,0.0,0.0
2021-04-29 00:00:00+01:00,36.5,36.95000076293945,35.900001525878906,36.45000076293945,541378,0.0,0.0
2021-04-30 00:00:00+01:00,36.5,38.0,35.7599983215332,38.0,781927,0.0,0.0
2021-05-04 00:00:00+01:00,38.0,38.20000076293945,36.04999923706055,36.5,554369,0.0,0.0
2021-05-05 00:00:00+01:00,36.599998474121094,37.900001525878906,36.0,36.45000076293945,660361,0.0,0.0
2021-05-06 00:00:00+01:00,36.0,37.0,35.29999923706055,36.0,502259,0.0,0.0
2021-05-07 00:00:00+01:00,35.54999923706055,36.5,35.0,35.70000076293945,440138,0.0,0.0
2021-05-10 00:00:00+01:00,36.20000076293945,37.25,35.33000183105469,36.79999923706055,547119,0.0,0.0
2021-05-11 00:00:00+01:00,36.75,36.77000045776367,34.04999923706055,34.599998474121094,927102,0.0,0.0
2021-05-12 00:00:00+01:00,34.650001525878906,35.900001525878906,33.20000076293945,33.599998474121094,807901,0.0,0.0
2021-05-13 00:00:00+01:00,34.0,36.0,33.20000076293945,36.0,715704,0.0,0.0
2021-05-14 00:00:00+01:00,36.0,36.0,34.400001525878906,35.45000076293945,512013,0.0,0.0
2021-05-17 00:00:00+01:00,34.400001525878906,35.599998474121094,34.20000076293945,35.099998474121094,395443,0.0,0.0
2021-05-18 00:00:00+01:00,34.5,35.900001525878906,34.04999923706055,35.04999923706055,313094,0.0,0.0
2021-05-19 00:00:00+01:00,36.0,36.0,34.5,34.900001525878906,357409,0.0,0.0
