date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00+01:00,416.7142699928073,427.299398041115,408.42593197394274,416.91400146484375,6798967,0.0,0.0
2020-06-16 00:00:00+01:00,428.6974122646795,437.3852129305953,422.2065358170793,427.9984130859375,6595987,0.0,0.0
2020-06-17 00:00:00+01:00,429.2965583294543,434.28954000454615,421.90695154526657,424.4034423828125,4731393,0.0,0.0
2020-06-18 00:00:00+01:00,422.1066466309206,430.89428143199024,418.6115597595139,423.205078125,3990264,0.0,0.0
2020-06-19 00:00:00+01:00,429.4963202361798,432.4921094536262,424.30360673604184,426.4006652832031,15202169,0.0,0.0
2020-06-22 00:00:00+01:00,420.00960018836423,432.09262123464447,416.7142141895206,427.59893798828125,8835742,0.0,0.0
2020-06-23 00:00:00+01:00,427.9983823415285,431.69317038452436,419.80988045209426,429.9955749511719,7148401,0.0,0.0
2020-06-24 00:00:00+01:00,424.6031806499699,430.3950272960759,419.41046743469116,420.1094970703125,5146007,0.0,0.0
2020-06-25 00:00:00+01:00,417.113665329449,429.2965212804269,407.82670193041395,424.20367431640625,5350611,0.0,0.0
2020-06-26 00:00:00+01:00,428.3978156895734,433.39079722441693,422.0068054199219,422.0068054199219,5559107,0.0,0.0
2020-06-29 00:00:00+01:00,420.8084641169922,441.1798220285074,416.2149151578417,438.58349609375,6416935,0.0,0.0
2020-06-30 00:00:00+01:00,435.3880180681257,439.4822692871094,426.50051645480283,439.4822692871094,7319684,0.0,0.0
2020-07-01 00:00:00+01:00,438.1840276690351,443.77617283237413,430.3949890136719,430.3949890136719,9751452,0.0,0.0
2020-07-02 00:00:00+01:00,434.58914078263064,446.47243117263986,431.89291846589475,441.5793151855469,5648148,0.0,0.0
2020-07-03 00:00:00+01:00,440.8803114266231,441.4794753626952,426.50052933461063,434.3894348144531,5671394,0.0,0.0
2020-07-06 00:00:00+01:00,450.36696657934715,460.3529303615943,450.36696657934715,456.6581115722656,6055137,0.0,0.0
2020-07-07 00:00:00+01:00,451.7649796020939,452.6637102160919,441.4794494562711,441.5793151855469,3484278,0.0,0.0
2020-07-08 00:00:00+01:00,436.2867495215363,438.08424127882347,430.6946037345476,434.98858642578125,5288578,0.0,0.0
2020-07-09 00:00:00+01:00,433.69036935670425,437.28532220175094,428.1980895996094,428.1980895996094,5156711,0.0,0.0
2020-07-10 00:00:00+01:00,423.6045821935783,434.48927627081315,423.00541829098677,433.5905456542969,3985528,0.0,0.0
2020-07-13 00:00:00+01:00,436.5863211096703,444.67492688141033,434.78882945781834,443.67633056640625,5152949,0.0,0.0
2020-07-14 00:00:00+01:00,437.28534419247273,444.9745484289858,434.6889875363292,444.4752502441406,3652823,0.0,0.0
2020-07-15 00:00:00+01:00,443.3767636158797,447.6707155781191,435.9871569838966,445.67352294921875,5894045,0.0,0.0
2020-07-16 00:00:00+01:00,439.182646724024,447.77058111969916,437.69874015909926,447.1714172363281,3688475,0.0,0.0
2020-07-17 00:00:00+01:00,443.2769044294415,444.37536648649126,436.28673012515964,442.378173828125,5276981,0.0,0.0
2020-07-20 00:00:00+01:00,438.2839470886151,442.3781983602614,435.2881579349339,441.6791687011719,3070765,0.0,0.0
2020-07-21 00:00:00+01:00,443.77616538990793,460.5526005985712,441.3795404957386,450.6664733886719,5349019,0.0,0.0
2020-07-22 00:00:00+01:00,449.26846361482905,450.9660894933373,438.88306832062017,444.2754821777344,5967040,0.0,0.0
2020-07-23 00:00:00+01:00,442.7776009827239,444.47522691198,432.991369263371,435.68756103515625,3953573,0.0,0.0
2020-07-24 00:00:00+01:00,431.2937755277561,432.49210338782535,423.50473586153606,425.7016296386719,3475120,0.0,0.0
2020-07-27 00:00:00+01:00,423.0053834806831,425.00257600847226,415.05056222932825,420.4090270996094,6545958,0.0,0.0
2020-07-28 00:00:00+01:00,419.9097958817698,421.80712299056734,415.4161119781599,421.1081237792969,10564460,0.0,0.0
2020-07-29 00:00:00+01:00,423.50473707482945,425.8014965926749,417.51315870680475,419.7100524902344,3821295,0.0,0.0
2020-07-30 00:00:00+01:00,429.8956804115018,430.69454521191807,389.25280133949684,393.5467834472656,9039152,0.0,0.0
2020-07-31 00:00:00+01:00,397.34150657712394,399.837997609243,385.25848388671875,385.25848388671875,8336534,0.0,0.0
2020-08-03 00:00:00+01:00,384.6593191090372,391.2500305175781,368.2823148915651,391.2500305175781,8584363,0.0,0.0
2020-08-04 00:00:00+01:00,392.84780145445507,404.7310920291505,391.2500411854368,400.6368713378906,6442588,0.0,0.0
2020-08-05 00:00:00+01:00,400.43708487979563,404.83090216008765,397.64102764908387,402.8337097167969,14656360,0.0,0.0
2020-08-06 00:00:00+01:00,396.7423097784271,399.6382635156533,383.66072223326427,395.2444152832031,4978963,0.0,0.0
2020-08-07 00:00:00+01:00,394.5454334936748,400.3372802734375,390.65091372971415,400.3372802734375,4129508,0.0,0.0
2020-08-10 00:00:00+01:00,405.7296691791225,408.12632470655404,398.04049586529254,406.0292663574219,4383672,0.0,0.0
2020-08-11 00:00:00+01:00,409.82394693150616,429.79587446690846,409.12494775261285,427.4991149902344,8886903,0.0,0.0
2020-08-12 00:00:00+01:00,427.0996627862456,442.67774116376603,420.1094884720664,437.8844909667969,11658766,0.0,0.0
2020-08-13 00:00:00+01:00,429.19670521710924,430.694599763667,422.8056945800781,422.8056945800781,8026598,0.0,0.0
2020-08-14 00:00:00+01:00,423.8042912054357,424.40345511937625,408.62564474248234,421.30780029296875,3681437,0.0,0.0
2020-08-17 00:00:00+01:00,421.5075141003214,424.50330306979805,415.71563714115496,416.2149353027344,4499607,0.0,0.0
2020-08-18 00:00:00+01:00,411.22199195000843,416.0152730320175,403.53281783107326,406.92803955078125,3841971,0.0,0.0
2020-08-19 00:00:00+01:00,405.92946584859175,412.71990966796875,404.331705398519,412.71990966796875,3261819,0.0,0.0
2020-08-20 00:00:00+01:00,407.22752718327183,409.8238834556845,396.8421325683594,396.8421325683594,3771776,0.0,0.0
2020-08-21 00:00:00+01:00,399.8379214071531,402.73384435755037,386.4567381201623,391.349853515625,7968646,0.0,0.0
2020-08-24 00:00:00+01:00,396.5426205886774,402.20366969137484,386.55665699024553,398.140380859375,3775841,0.0,0.0
2020-08-25 00:00:00+01:00,403.43284867879487,406.2289057371692,389.0530700683594,389.0530700683594,5634852,0.0,0.0
2020-08-26 00:00:00+01:00,388.5538448321147,393.746527553266,388.15441238814026,390.9504699707031,3996848,0.0,0.0
2020-08-27 00:00:00+01:00,389.05309463030153,389.55239274187153,383.21230629634715,383.8603820800781,5303828,0.0,0.0
2020-08-28 00:00:00+01:00,388.8533932281122,396.04329877991404,385.3583061771859,391.84918212890625,7490938,0.0,0.0
2020-09-01 00:00:00+01:00,386.95608682190345,387.05595255216076,372.8758721484032,376.9701232910156,9470415,0.0,0.0
2020-09-02 00:00:00+01:00,377.8688794485759,380.7648029732788,371.6775999258912,372.2767333984375,7756443,0.0,0.0
2020-09-03 00:00:00+01:00,377.6691416179406,379.8660352440998,369.08120714361326,370.0798034667969,4169749,0.0,0.0
2020-09-04 00:00:00+01:00,371.2781364103025,378.8674752899784,370.4792714649658,374.7732238769531,6451674,0.0,0.0
2020-09-07 00:00:00+01:00,378.86743697603816,388.0545352920629,376.0713794753738,385.0587463378906,6040935,0.0,0.0
2020-09-08 00:00:00+01:00,384.3596867500209,384.3596867500209,372.0769651857124,375.07275390625,5166634,0.0,0.0
2020-09-09 00:00:00+01:00,376.7704261267944,387.05598778471835,375.57212867885573,386.1572570800781,5694477,0.0,0.0
2020-09-10 00:00:00+01:00,383.56083366032686,391.44973810369316,376.870226456924,384.4595642089844,4500111,0.0,0.0
2020-09-11 00:00:00+01:00,382.96170108277494,384.8490628163786,376.5706905234085,378.9673156738281,3294847,0.0,0.0
2020-09-14 00:00:00+01:00,382.26267714164663,383.06157252018403,377.36956103773264,381.6635437011719,5352551,0.0,0.0
2020-09-15 00:00:00+01:00,380.86456276956005,382.96162076439043,373.77452406072194,376.3708801269531,7094132,0.0,0.0
2020-09-16 00:00:00+01:00,375.47221608876134,381.7633607109904,373.47502344999134,381.0643615722656,5815475,0.0,0.0
2020-09-17 00:00:00+01:00,374.0742191759489,377.0320673330773,368.681804687242,372.0770263671875,6200206,0.0,0.0
2020-09-18 00:00:00+01:00,371.3779616907501,376.271077516076,358.8955078125,358.8955078125,11511862,0.0,0.0
2020-09-21 00:00:00+01:00,353.60294939590233,355.0009780951405,337.8241346707042,338.02484130859375,13856911,0.0,0.0
2020-09-22 00:00:00+01:00,340.2217708676783,350.906732969838,335.6282218026163,343.71685791015625,6587332,0.0,0.0
2020-09-23 00:00:00+01:00,351.2063170283334,361.2921148801831,346.2133357255407,352.30474853515625,8059766,0.0,0.0
2020-09-24 00:00:00+01:00,346.4130738977978,353.9025466563611,344.91517934608515,345.51434326171875,5140995,0.0,0.0
2020-09-25 00:00:00+01:00,343.41724904089426,346.3750967817513,333.78080118975066,336.32720947265625,5909843,0.0,0.0
2020-09-28 00:00:00+01:00,347.5115332840556,362.39061295328077,347.5115332840556,361.49188232421875,7499889,0.0,0.0
2020-09-29 00:00:00+01:00,358.59596699774136,360.2935625628948,350.10789774774486,351.20635986328125,4348910,0.0,0.0
2020-09-30 00:00:00+01:00,346.11346386675325,359.4946474259953,344.71543522171106,355.6001281738281,6125706,0.0,0.0
2020-10-01 00:00:00+01:00,361.5917056048095,363.2893009326885,354.2020995032011,356.09942626953125,3940080,0.0,0.0
2020-10-02 00:00:00+01:00,352.9039598589995,359.39483642578125,349.8552360448778,359.39483642578125,4413380,0.0,0.0
2020-10-05 00:00:00+01:00,366.48482078750334,366.7843874701861,356.4988583682253,362.09100341796875,6451661,0.0,0.0
2020-10-06 00:00:00+01:00,361.8913251296534,373.8744817927197,359.49469989198883,370.8786926269531,7363278,0.0,0.0
2020-10-07 00:00:00+01:00,368.4820185843774,378.6677125888006,365.9855279435618,375.2724609375,6818524,0.0,0.0
2020-10-08 00:00:00+01:00,375.27251458646157,384.9589118474891,373.0756207933195,381.5636901855469,7521093,0.0,0.0
2020-10-09 00:00:00+01:00,380.5650393152117,382.56223182751955,374.77316274467535,376.27105712890625,6312842,0.0,0.0
2020-10-12 00:00:00+01:00,373.7746025317184,378.468017578125,370.57911248872733,378.468017578125,6287107,0.0,0.0
2020-10-13 00:00:00+01:00,380.06579159186794,381.56368617475124,370.8786926269531,370.8786926269531,5231176,0.0,0.0
2020-10-14 00:00:00+01:00,371.8772732233019,377.9597269810688,351.50591385613353,354.3019714355469,11417616,0.0,0.0
2020-10-15 00:00:00+01:00,351.6058145085564,360.79288352108284,349.6915129243232,359.9940185546875,6068547,0.0,0.0
2020-10-16 00:00:00+01:00,363.68873907208575,369.8800170713447,356.19926776067325,369.2808532714844,6425149,0.0,0.0
2020-10-19 00:00:00+01:00,370.87866730127683,379.1670350454341,370.07980243485406,378.0685729980469,5609103,0.0,0.0
2020-10-20 00:00:00+01:00,376.5706782618349,385.35831368548554,374.0741874625318,380.0657653808594,4235969,0.0,0.0
2020-10-21 00:00:00+01:00,384.55942433982744,389.7521065869843,376.27105712890625,376.27105712890625,7318096,0.0,0.0
2020-10-22 00:00:00+01:00,377.76898121725526,385.65791664097276,371.8772689376274,382.761962890625,6414286,0.0,0.0
2020-10-23 00:00:00+01:00,384.06014244296586,403.7324712357501,384.06014244296586,398.83935546875,8609705,0.0,0.0
2020-10-26 00:00:00+00:00,392.9476562607904,403.7324844460311,385.96446065938613,392.7479248046875,6283219,0.0,0.0
2020-10-27 00:00:00+00:00,398.34008429165766,402.43433548709527,384.1600341796875,384.1600341796875,10243736,0.0,0.0
2020-10-28 00:00:00+00:00,377.96872646565623,379.3667552902636,366.285136733756,373.17547607421875,7403235,0.0,0.0
2020-10-29 00:00:00+00:00,370.67898411018695,374.4736381199049,344.5157470703125,344.5157470703125,12587577,0.0,0.0
2020-10-30 00:00:00+00:00,349.5086609028519,364.28787208827777,349.10922852819596,351.3061218261719,12996552,0.0,0.0
2020-11-02 00:00:00+00:00,356.099468577539,359.7942568299498,350.60718858972564,358.49609375,9032973,0.0,0.0
2020-11-03 00:00:00+00:00,366.58466796018183,379.86598511599004,360.7927917651832,371.9770812988281,7719227,0.0,0.0
2020-11-04 00:00:00+00:00,363.58889190064485,363.58889190064485,346.11345794953337,354.40179443359375,9860159,0.0,0.0
2020-11-05 00:00:00+00:00,359.09526238017963,371.5777170619521,350.2057494086764,366.185302734375,7284683,0.0,0.0
2020-11-06 00:00:00+00:00,368.58192206375196,379.3667505470143,362.7900448988766,364.4876708984375,12497594,0.0,0.0
2020-11-09 00:00:00+00:00,371.0783561706027,427.99833990126024,365.28647989211424,424.6031188964844,14184977,0.0,0.0
2020-11-10 00:00:00+00:00,411.42172120602544,423.10531140104564,409.424528384637,416.91400146484375,14628877,0.0,0.0
2020-11-11 00:00:00+00:00,422.40622515814334,437.9863140319105,417.21351232800544,427.59893798828125,12679116,0.0,0.0
2020-11-12 00:00:00+00:00,414.51734597767876,418.61159705821905,409.02506611895797,415.9153747558594,8963101,0.0,0.0
2020-11-13 00:00:00+00:00,409.2247190391038,421.4076051211264,407.0278256384811,416.31475830078125,6611175,0.0,0.0
2020-11-16 00:00:00+00:00,427.1994979040267,442.83054137737645,424.5033060971148,438.8830871582031,10867024,0.0,0.0
2020-11-17 00:00:00+00:00,433.2909540869807,439.3823979719955,428.79727047135805,436.2867431640625,9161926,0.0,0.0
2020-11-18 00:00:00+00:00,432.69179497089686,443.4766540527344,427.6988131204377,443.4766540527344,7904957,0.0,0.0
2020-11-19 00:00:00+00:00,436.68612057687506,442.7775636941811,435.1882262271148,437.98431396484375,17083287,0.0,0.0
2020-11-20 00:00:00+00:00,435.7874441568751,445.4738410109395,431.3936262804486,441.27972412109375,6660044,0.0,0.0
2020-11-23 00:00:00+00:00,446.3725885009766,451.4654362096948,442.97736685341226,449.3683776855469,7786081,0.0,0.0
2020-11-24 00:00:00+00:00,456.15881702594385,469.3403015136719,454.66092244664486,469.3403015136719,10425106,0.0,0.0
2020-11-25 00:00:00+00:00,475.33184879246284,481.8227248789145,464.94645314908837,470.3388671875,10865412,0.0,0.0
2020-11-26 00:00:00+00:00,473.13496364020773,473.5344265812776,454.16163197965056,460.55267333984375,5126327,0.0,0.0
2020-11-27 00:00:00+00:00,457.4569575739086,468.7410832397478,456.2586298595099,463.0491027832031,12716969,0.0,0.0
2020-11-30 00:00:00+00:00,460.1531501451239,463.6482370986234,451.56524658203125,451.56524658203125,9900805,0.0,0.0
2020-12-01 00:00:00+00:00,454.3613369604607,476.3304565497577,452.2642785410794,476.2305908203125,7797287,0.0,0.0
2020-12-02 00:00:00+00:00,473.6341910853447,487.11524051443126,467.24318115465155,486.815673828125,9464734,0.0,0.0
2020-12-03 00:00:00+00:00,487.31502139981313,487.31502139981313,477.22919211605705,483.4205017089844,5609422,0.0,0.0
2020-12-04 00:00:00+00:00,484.7186275373172,494.80546171253985,481.02383959134255,489.2123107910156,7633632,0.0,0.0
2020-12-07 00:00:00+00:00,487.31500345865885,488.31359977722167,473.13492354517024,479.32623291015625,7253459,0.0,0.0
2020-12-08 00:00:00+00:00,469.5399655751463,477.12927264096965,464.2454063452041,473.6341857910156,5867265,0.0,0.0
2020-12-09 00:00:00+00:00,474.5329650442172,480.92397514932736,471.8367428949216,474.732666015625,5496678,0.0,0.0
2020-12-10 00:00:00+00:00,473.1349299059231,479.82553752013797,460.05334233667617,477.02947998046875,7543739,0.0,0.0
2020-12-11 00:00:00+00:00,479.8255563374539,481.3234508941785,466.54423679105935,474.6328430175781,5267768,0.0,0.0
2020-12-14 00:00:00+00:00,476.62998680720926,485.51751797743515,473.93379516686514,474.0336608886719,8526404,0.0,0.0
2020-12-15 00:00:00+00:00,472.6356193732436,479.5259582634644,463.4485516441838,479.1264953613281,12173503,0.0,0.0
2020-12-16 00:00:00+00:00,472.935223782249,478.227772094343,467.0435115825286,469.8395690917969,17528880,0.0,0.0
2020-12-17 00:00:00+00:00,469.34026455023036,479.42609335147074,463.4485524306118,472.1363220214844,7231314,0.0,0.0
2020-12-18 00:00:00+00:00,471.03787278649384,475.53155600185255,464.0476988959359,465.0462951660156,10230766,0.0,0.0
2020-12-21 00:00:00+00:00,456.9576656008301,475.3318311293704,444.37534632892823,461.2516174316406,8847320,0.0,0.0
2020-12-22 00:00:00+00:00,458.85504081182296,467.6426768463958,457.7565786888155,462.3501281738281,4032287,0.0,0.0
2020-12-23 00:00:00+00:00,458.5554426636121,471.33746337890625,454.56105738074,471.33746337890625,4421851,0.0,0.0
2020-12-24 00:00:00+00:00,472.73551040536853,476.63003011175346,467.2432304291291,471.9366455078125,2929102,0.0,0.0
2020-12-29 00:00:00+00:00,474.2333561053682,475.83111621067724,463.3486630047308,468.3416442871094,5091919,0.0,0.0
2020-12-30 00:00:00+00:00,469.44013646449025,479.9253978320295,468.0421077104333,471.33746337890625,2901214,0.0,0.0
2020-12-31 00:00:00+00:00,461.9506163515396,470.33881848433816,459.35426009086103,465.2459716796875,2103913,0.0,0.0
2021-01-04 00:00:00+00:00,468.0421520398294,472.63567117040253,459.55408250980076,462.74957275390625,4297015,0.0,0.0
2021-01-05 00:00:00+00:00,462.9492793595273,473.03510870722005,458.55546146318125,465.4457702636719,4242303,0.0,0.0
2021-01-06 00:00:00+00:00,475.33183838302085,512.6793643500507,475.33183838302085,509.0843811035156,17864455,0.0,0.0
2021-01-07 00:00:00+00:00,517.0731019078315,519.0702943145435,502.29389028805804,511.4809875488281,11924325,0.0,0.0
2021-01-08 00:00:00+00:00,514.277081844796,518.2714669465032,504.89028295073217,507.68634033203125,7390777,0.0,0.0
2021-01-11 00:00:00+00:00,503.69199787787664,511.68079923244187,501.818624036418,506.088623046875,4309311,0.0,0.0
2021-01-12 00:00:00+00:00,510.881951939674,514.4769052688706,503.29261279464697,510.6822204589844,11323833,0.0,0.0
2021-01-13 00:00:00+00:00,504.2911075446792,510.08295361965315,497.7003661828108,498.2995300292969,6495348,0.0,0.0
2021-01-14 00:00:00+00:00,500.2967901168623,506.88753236903915,493.60618213099104,497.500732421875,5850239,0.0,0.0
2021-01-15 00:00:00+00:00,495.10404750166214,499.49789572704395,479.7256701370501,489.01263427734375,5775258,0.0,0.0
2021-01-18 00:00:00+00:00,485.91695517510317,492.2080995392659,484.11946358909955,490.2109069824219,3242116,0.0,0.0
2021-01-19 00:00:00+00:00,492.30797288046426,494.205299743879,469.2403923969995,475.9309997558594,9837663,0.0,0.0
2021-01-20 00:00:00+00:00,468.44154662511386,468.7530899090478,456.75795732116273,468.5414123535156,8302296,0.0,0.0
2021-01-21 00:00:00+00:00,470.9380615342879,482.52178570195986,469.44016695591847,470.83819580078125,6015298,0.0,0.0
2021-01-22 00:00:00+00:00,465.04630159524856,469.340253426059,458.65526099859096,461.2516174316406,5166827,0.0,0.0
2021-01-25 00:00:00+00:00,470.4387161036874,470.8381485228627,451.96468482548386,454.2614440917969,6584231,0.0,0.0
2021-01-26 00:00:00+00:00,456.4583858371146,464.24742497513074,454.06176075424355,459.35430908203125,6127670,0.0,0.0
2021-01-27 00:00:00+00:00,458.9548532353856,460.35288192284975,442.17841756159623,447.57086181640625,7592608,0.0,0.0
2021-01-28 00:00:00+00:00,442.97738381602966,457.25730061939475,434.78888087475025,453.9619445800781,6944230,0.0,0.0
2021-01-29 00:00:00+00:00,442.777636603597,453.2628987784611,440.5807428137097,443.3768005371094,5526450,0.0,0.0
2021-02-01 00:00:00+00:00,446.1728211681038,449.9675054483835,440.1812432805747,445.1742248535156,4175329,0.0,0.0
2021-02-02 00:00:00+00:00,451.4653933379626,454.2175062121997,446.0729794127553,448.9689025878906,4391735,0.0,0.0
2021-02-03 00:00:00+00:00,454.5610670283827,457.55685605411963,441.67914983792036,445.5736999511719,5245972,0.0,0.0
2021-02-04 00:00:00+00:00,448.2698605981736,453.8620058187207,439.9815237269135,451.56524658203125,5648144,0.0,0.0
2021-02-05 00:00:00+00:00,453.1629950584881,453.6622932154387,444.47522541239186,447.67071533203125,7022332,0.0,0.0
2021-02-08 00:00:00+00:00,445.1742472469937,461.3515205469796,443.5765174430752,456.95770263671875,12051984,0.0,0.0
2021-02-09 00:00:00+00:00,455.3599548339844,459.0108290949444,452.364165657445,455.3599548339844,6817722,0.0,0.0
2021-02-10 00:00:00+00:00,457.35707978189646,466.9436098198709,457.35707978189646,462.6496276855469,5818302,0.0,0.0
2021-02-11 00:00:00+00:00,462.3500979876026,465.34588695944456,456.1587885892328,459.8536071777344,4097164,0.0,0.0
2021-02-12 00:00:00+00:00,457.8564262972789,464.4471682996691,453.1630112642039,462.250244140625,3846001,0.0,0.0
2021-02-15 00:00:00+00:00,468.04212441097843,482.4219058474649,467.34309477163674,480.4247131347656,5478591,0.0,0.0
2021-02-16 00:00:00+00:00,487.31501457989185,492.20813055756946,481.12370507361123,487.7144470214844,5523901,0.0,0.0
2021-02-17 00:00:00+00:00,490.90995410158297,498.7988588879456,484.71864476432864,496.8016662597656,8785022,0.0,0.0
2021-02-18 00:00:00+00:00,495.10405995063695,508.4852754693641,486.31642422839855,488.4134826660156,10559890,0.0,0.0
2021-02-19 00:00:00+00:00,484.61880971385443,495.10407167550574,483.41749534638706,491.8087158203125,8242423,0.0,0.0
2021-02-22 00:00:00+00:00,490.8101059879255,499.8973388671875,490.11107635308144,499.8973388671875,4980486,0.0,0.0
2021-02-23 00:00:00+00:00,499.89730165649274,508.8846681368242,499.2981377961894,506.687744140625,8732333,0.0,0.0
2021-02-24 00:00:00+00:00,496.6019452905016,509.48386239399724,493.6061562849895,508.6849670410156,7849416,0.0,0.0
2021-02-25 00:00:00+00:00,494.8045077463573,504.2911733842794,476.72990712020976,477.3290710449219,11214849,0.0,0.0
2021-02-26 00:00:00+00:00,471.3374833981009,480.32485066628504,460.0533566846112,461.4513854980469,14169105,0.0,0.0
2021-03-01 00:00:00+00:00,466.344512355074,482.52178600139996,465.0463492429122,469.3403015136719,10808301,0.0,0.0
2021-03-02 00:00:00+00:00,469.5400425164249,489.11250770362244,469.14057957403816,481.722900390625,18248071,0.0,0.0
2021-03-03 00:00:00+00:00,481.7228558815986,503.8018362357223,481.22355772449185,496.3023681640625,13241050,0.0,0.0
2021-03-04 00:00:00+00:00,486.5043738310238,491.2984921359999,472.12198843583474,476.7163391113281,12853409,6.7309203,0.0
2021-03-05 00:00:00+00:00,477.81501534937706,506.579817537259,475.61772375630517,498.689453125,12223073,0.0,0.0
2021-03-08 00:00:00+00:00,501.985395886465,512.1729044106099,498.98906447108254,508.3775634765625,12398459,0.0,0.0
2021-03-09 00:00:00+00:00,506.97928935055336,508.7770760352384,495.79297303620666,497.79052734375,12146515,0.0,0.0
2021-03-10 00:00:00+00:00,492.9963997831881,498.7892949723352,486.2046969790834,493.3959045410156,7890710,0.0,0.0
2021-03-11 00:00:00+00:00,493.29606201162346,493.39594582950366,477.11588936367133,483.9075622558594,8988056,0.0,0.0
2021-03-12 00:00:00+00:00,483.90754360149884,495.3934811689235,482.2096102037753,489.5007019042969,6886142,0.0,0.0
2021-03-15 00:00:00+00:00,492.6968064526356,496.3922944788894,488.4020764591085,491.9976806640625,7099140,0.0,0.0
2021-03-16 00:00:00+00:00,486.60425667611247,495.293599896599,485.1060908987602,490.69921875,7668178,0.0,0.0
2021-03-17 00:00:00+00:00,496.3922501202628,504.38246742602155,494.0950748369612,499.98785400390625,17029946,0.0,0.0
2021-03-18 00:00:00+00:00,500.38733391966866,506.89934972752656,495.09382740962786,502.58465576171875,8966362,0.0,0.0
2021-03-19 00:00:00+00:00,493.99523104686574,497.2911837604172,483.00868136134426,490.0001220703125,13688028,0.0,0.0
2021-03-22 00:00:00+00:00,487.10360475572344,491.32841238910885,481.81006782785727,486.00494384765625,6639454,0.0,0.0
2021-03-23 00:00:00+00:00,491.997632153752,491.997632153752,479.31315010591766,483.60791015625,6015035,0.0,0.0
2021-03-24 00:00:00+00:00,478.314380928374,488.6517307406566,473.32049507512255,487.40325927734375,5864039,0.0,0.0
2021-03-25 00:00:00+00:00,486.40452254539514,494.0951195908874,485.90513391855177,492.29730224609375,7792527,0.0,0.0
2021-03-26 00:00:00+00:00,490.89897445678713,501.5859022677876,490.00008110825905,499.3885803222656,6512663,0.0,0.0
2021-03-29 00:00:00+01:00,497.5907675787598,502.1851178930248,490.2996763995518,501.3861083984375,6901852,0.0,0.0
2021-03-30 00:00:00+01:00,502.984182731042,514.1105444184668,502.58467796400026,512.971923828125,6641102,0.0,0.0
